Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,38.099998474121094,42.0,38.0,40.400001525878906,1674241,0.0,0.0,334849.47734451294,1674241,0.20000076293945312,0.0,0.0,0.0,0.0,40.133333841959626,50.0,1000.0,40.400001525878906,40.400001525878906,40.400001525878906,0.0,0.0,0.0,0.0,40.13333384195963,44.13333384195963,36.13333384195963,19.933554564649583,0.5333334604899092,0.0,0.0,38.0,42.0,40.0,9.90098972505665,0.6000003814697266,0.0,0.0,0.0,0.0,0.0,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0.0,0.0,0.0,-70.17700682806695,1.0,97.17777900911321,-706.3479192004888,-706.3479192004888,0.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,136.77462439502412,135.61894614317418,0.0,0.0,0.0,43.5,42.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,60.000038146972656,60.000038146972656,-39.999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.400001525878906,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,41.0,44.400001525878906,40.5,43.900001525878906,2082581,0.0,0.0,1883435.558065432,3756822,0.5013374490634456,7289033.5,458.80600629067254,458.80600629067254,180421.61447273425,41.68550422939227,100.0,1000.0,42.150001525878906,45.650001525878906,38.650001525878906,16.607354084441013,0.75,0.0,0.0,41.53333409627278,45.483334859212235,37.58333333333333,19.020870098140893,0.7995780977830663,0.0,0.0,38.0,44.400001525878906,41.20000076293945,15.183870211604825,0.921875018626447,0.0,0.0,0.2792022792022806,0.05584045584045612,0.22336182336182447,42.150001525878906,42.150001525878906,40.938463064340446,40.659260785138166,0.06178932868441574,0.01448187045766296,0.04730745822675278,0.01692063673715736,1.995996057153405,95.42777900911321,-693.6278419235125,-699.9878805620007,6.360038638488163,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0.0,0.0,0.0,0.0,66.66666666666684,136.77462439502412,135.61894614317418,4.0,0.0,4.0,43.5,42.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,43.75,92.18750186264471,76.09377000480868,-7.812498137355295,0.0,0.0,0.6866880356672274,0.13733760713344548,0.5493504285337819,1.911079647862058,0.38221592957241163,1.5288637182896463,41.49554173987601,8.663366009424568,8.308453210280353,8.663366009424568
2020-03-27 00:00:00+05:30,46.25,48.25,43.5,44.54999923706055,2103663,0.0,0.0,709812.3665001693,5860485,0.12111836588612876,6443082.447871072,773.353259340379,616.0796328155258,211569.13355178107,43.03081419627979,100.0,1000.0,42.95000076293945,46.59508744243644,39.30491408344247,16.973628008138448,0.7194733095266052,0.0,0.0,42.833333757188576,47.050000932481545,38.616666581895615,19.688718133387393,0.7035571469726795,0.0,0.0,38.0,48.25,43.125,23.864958831024012,0.6390243158107851,0.0,0.0,0.5466203805609808,0.15399644078456107,0.39262393977641974,42.95000076293945,42.95000076293945,41.49408401398969,40.94746363342871,0.13062209394485066,0.022154995828643016,0.10846709811620765,0.04755101840020354,3.0234342080145415,94.62777977205266,-687.8129549995512,-695.9295720411842,8.116617041633049,43.125,43.125,43.125,43.125,0.0,0.0,0.0,0.0,96.29627420233194,136.77462439502412,135.61894614317418,8.0,0.0,8.0,43.5,42.0,0.0,1.0,100.0,0.0,0.0,0.0,100.0,35.686268525965076,63.9024315810785,72.02999053023196,-36.0975684189215,0.0,0.0,1.3349309873120703,0.37685628316917047,0.9580747041428999,3.425822639703212,0.9909372715985718,2.43488536810464,42.426376780494856,1.480632548038674,1.4697781952166533,10.272271174354518
2020-03-30 00:00:00+05:30,43.79999923706055,43.79999923706055,41.400001525878906,41.75,1242223,0.0,0.0,-170096.82587201835,4618262,-0.023948165385937074,5025753.033566767,-632.7359571182793,199.8077695042574,133494.53171507487,42.9059139229242,77.87178993360511,937.1492865317208,42.65000057220459,45.97340154847516,39.32659959593402,15.58452957412836,0.36459645125118995,0.0,0.0,42.70416704813639,46.46666685740153,38.941667238871254,17.621230288950606,0.37320038584629833,0.0,0.0,38.0,48.25,43.125,24.032824999960308,0.36585365853658536,0.0,0.0,0.5265449324518698,0.2285061391180228,0.29803879333384703,42.65000057220459,42.65000057220459,41.533455704145126,41.006910771693256,0.12962225288550205,0.08297617826194421,0.04664607462355784,0.0723947707413969,3.975872571409161,94.92777996278753,-689.9935410619827,-694.4455642963837,4.452023234401054,43.125,43.125,43.125,43.125,0.0,0.0,0.0,0.0,-17.464794463394746,136.77462439502412,135.61894614317418,8.0,0.0,8.0,43.5,42.0,1.0,0.0,56.39598781927153,0.0,0.0,0.0,98.20929763748114,30.817600104028486,36.58536585365854,64.22509976579391,-63.41463414634146,0.0,0.0,1.2840395010085461,0.5582929267370456,0.7257465742715006,0.6498350325533861,0.9227168237895348,-0.27288179123614864,42.21975808083389,-6.28507134682792,-6.491268549448881,3.3415802552787754
2020-03-31 00:00:00+05:30,42.79999923706055,43.54999923706055,41.849998474121094,42.150001525878906,1173291,0.0,0.0,-929281.0933652023,5791553,-0.11228627424498266,4374833.770242942,14.488944541349122,153.47806326353034,144735.68597375724,42.85073018004011,81.71208362301151,946.1279965817572,42.550000762939455,45.54933312680145,39.55066839907746,14.097919201328798,0.43331862085709266,0.0,0.0,42.666666920979814,46.016666920979816,39.31666692097981,15.703124906402088,0.42288576192523764,0.0,0.0,38.0,48.25,43.125,24.089306266070924,0.40487819764672256,0.0,0.0,0.5367247465965903,0.2901498606137363,0.246574885982854,42.550000762939455,42.550000762939455,41.62830890748879,41.0915841608922,0.14654240966705034,0.09887200306871409,0.047670406598336254,0.09406209034610924,4.849997848122154,95.02777977205267,-690.7204012342887,-693.7005316839648,2.9801304496760395,43.125,43.125,43.125,43.125,0.0,0.0,0.0,0.0,-8.241785497271003,136.77462439502412,135.61894614317418,8.0,0.0,8.0,43.5,43.79999923706055,0.0,1.0,59.13720200968114,0.0,0.0,0.0,96.75667323506437,29.94350367719638,40.48781976467225,46.9918723998031,-59.51218023532775,0.0,0.0,1.3061670839826214,0.7078677581861608,0.5982993257964606,-1.9588206676627913,0.3464093254990696,-2.305229993161861,42.19867480231448,0.9580874871351064,0.9535269352159315,4.3316830047122945
2020-04-01 00:00:00+05:30,42.349998474121094,43.75,41.599998474121094,42.900001525878906,852943,0.0,0.0,-750756.4505483608,6644496,-0.08223915219839942,3841244.2673510932,-6.301618981160344,121.52212681459221,159912.60713252018,42.841318672994284,83.77084177098251,962.9630137050816,42.60833422342936,45.358737474411456,39.857930972447264,12.91016558666455,0.5530226435606125,0.0,0.0,42.680555767483185,45.83055602179633,39.53055551317003,14.76082116396913,0.5348326572506221,0.0,0.0,38.0,48.25,43.125,24.056326507042268,0.47804892935403964,0.0,0.0,0.5984129229595894,0.35180247308290696,0.2466104498766824,42.60833422342936,42.60833422342936,41.823953925702654,41.225541002743064,0.16027337750767426,0.11392406263695581,0.046349314870718444,0.11608053843928576,5.692722742084209,94.96944631156276,-690.2963977341371,-693.1331760256602,2.8367782915230464,43.125,43.125,43.125,43.125,0.0,0.0,0.0,0.0,4.516697863100896,136.77462439502412,135.61894614317418,8.0,0.0,8.0,43.5,43.79999923706055,0.0,0.0,63.74006303674508,0.0,0.0,0.0,95.56873995661849,33.249384363545104,47.80489293540396,41.62602618457825,-52.19510706459604,0.5433333079020173,0.0,1.451558690084315,0.8566059445657916,0.5949527455185233,-5.73934474063391,-0.8707414877275264,-4.868603252906383,42.434999516669556,1.7793593661901141,1.7637140853219435,6.188118578160395
2020-04-03 00:00:00+05:30,42.5,45.20000076293945,41.04999923706055,43.45000076293945,1336547,0.0,0.0,-541417.3493476968,7981043,-0.05173359308367692,3397509.347771732,139.7260143373486,124.55610806838494,177047.80070243476,42.89138287526268,86.22776871077154,962.9630137050816,42.72857230050223,45.342193681105115,40.11495091989934,12.233600328238282,0.6380131926895264,0.0,0.0,42.759524027506515,46.05238160632906,39.46666644868397,15.401750387606292,0.6048446097203878,0.0,0.0,38.0,48.25,43.125,23.988632074841224,0.5317073915062881,0.0,0.0,0.6837991777905899,0.41820181402444356,0.2655973637661463,42.72857230050223,42.72857230050223,42.07411497758524,41.39031579979465,0.18481696340191917,0.132549728033965,0.05226723536795416,0.13977436258006806,6.609381629753552,94.84920823448988,-689.4224333729933,-692.603069932422,3.1806365594287627,43.125,43.125,43.125,43.125,0.0,0.0,0.0,0.0,33.2855425195314,136.77462439502412,135.61894614317418,8.0,0.0,8.0,41.599998474121094,43.79999923706055,1.0,0.0,66.70217290341506,0.0,0.0,0.0,94.58881447351285,37.50001589457194,53.17073915062881,47.154483950235004,-46.82926084937119,0.6199998038155741,0.0,1.6520752851902194,1.0156998126906773,0.6363754724995421,-6.242016162071611,-1.9449964225963434,-4.297019739475267,42.800963215411066,1.2820494580373598,1.2739007768178379,7.54950277689177
2020-04-07 00:00:00+05:30,45.0,46.0,44.04999923706055,45.099998474121094,1446093,0.0,0.0,-430181.1671480454,9427136,-0.03611452846045517,3253015.1752551696,256.2076371103866,143.36346936009946,231962.64761288575,43.15344378459289,88.23570609716798,962.9630137050816,43.02500057220459,45.92973667009816,40.12026447431102,13.502549955897564,0.8571749432627,0.0,0.0,43.04583342870077,46.170833905537926,39.92083295186361,14.519409791487819,0.8286663571167461,0.0,0.0,38.0,48.25,43.125,23.823358195657526,0.6926827779630336,0.0,0.0,0.8745284065098176,0.5094671325215184,0.36506127398829913,43.02500057220459,43.02500057220459,42.53963551551383,41.66510710900401,0.2214893540375967,0.13919850050846083,0.08229085352913587,0.1711863597105914,7.4777159783463025,94.55277996278753,-687.2678102169164,-691.9361624679839,4.6683522510675175,43.125,43.125,43.125,43.125,0.0,0.0,0.0,0.0,116.71213932633637,136.77462439502412,135.61894614317418,8.0,0.0,8.0,41.599998474121094,43.79999923706055,0.0,0.0,73.65521317534731,0.0,0.0,0.0,93.80067206282808,44.17893752964413,69.26827779630335,56.747969960778704,-30.731722203696645,0.16874976158142374,0.0,2.0989467379068087,1.2323491977339036,0.8665975401729051,-5.993681521707227,-2.7547334424185204,-3.238948079288707,43.69274840803605,3.7974630200444226,3.7271343404975177,11.633655373085872
2020-04-08 00:00:00+05:30,45.0,47.900001525878906,44.25,45.599998474121094,1253267,0.0,0.0,-756375.3833858985,10680403,-0.05745416323315965,2877817.79307586,305.801220272145,163.66818822410517,245856.9607215564,43.41649701458041,89.57792403382541,973.6388789632329,43.31111145019531,46.49222675993215,40.12999614045847,14.689603675467414,0.8597617189354779,0.0,0.0,43.364814899585866,46.54814882631655,40.18148097285518,14.681644250537717,0.8510758886722867,0.0,0.0,38.0,48.25,43.125,23.665982369874687,0.7414632657679116,0.0,0.0,1.0538800426116666,0.6183497145395481,0.43553032807211844,43.31111145019531,43.31111145019531,43.010460586068795,41.95658054345713,0.24567141367665646,0.14907246431930513,0.09659894935735133,0.2083831534419571,8.397907602798815,94.2666690847968,-685.1881802295874,-691.1863866637175,5.998206434130111,43.125,43.125,43.125,43.125,0.0,0.0,0.0,0.0,121.40971208003604,136.77462439502412,135.61894614317418,8.0,0.0,8.0,41.04999923706055,43.79999923706055,0.0,0.0,75.33593142627046,0.0,0.0,0.0,93.14980377101666,38.90834898450969,74.14632657679115,65.5284478412411,-25.853673423208843,0.5283330705430771,0.0,2.5118349230583634,1.4882463427987958,1.0235885802595677,-6.781174012584314,-3.5600215564516793,-3.221152456132635,44.41484200542264,1.108647487620007,1.1025470382686198,12.87127908871797
2020-04-09 00:00:00+05:30,46.79999923706055,48.79999923706055,46.5,48.0,1530171,0.0,0.0,-290670.5039370064,12210574,-0.019780204718129434,2991331.356187259,236.73799635662425,171.78705579438505,326392.3304089,43.869473809274105,90.89706062133573,973.6388789632329,43.78000030517578,47.90582003610855,39.654180574243014,18.847965747706965,1.0114134850809582,1.0,0.0,43.80500005086263,46.9000005086263,40.709999593098956,14.130809059102937,1.1777058689303908,1.0,0.0,38.0,48.79999923706055,43.39999961853027,24.66879662352068,0.9259259913356916,3.3400001525878906,0.0,1.3738407904241186,0.7694479297164623,0.6043928607076563,43.78000030517578,43.78000030517578,43.77808203436591,42.40424124394179,0.27485357564069524,0.15622849934778987,0.11862507629290536,0.2588188059451847,9.290735515823357,93.79778022981634,-681.780007389779,-688.4566186847499,6.676611294970826,44.64999961853027,43.39999961853027,44.02499961853027,43.39999961853027,0.0,0.0,0.0,0.0,147.6030929449247,136.77462439502412,135.61894614317418,36.0,0.0,36.0,41.46099937438965,43.79999923706055,0.0,0.0,81.45254188778803,0.0,0.0,0.0,92.66410603562659,45.73434098223776,92.59259913356917,78.66906783555456,-7.407400866430838,1.0924999237060575,0.0,3.239866461754923,1.8385703665900213,1.4012960951649016,-5.825675031946854,-4.013152251550714,-1.8125227803961401,45.64396193678554,5.263161417079765,5.1293327849808,18.811876700679786
