Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,1009.2172055652791,1019.7912102044096,986.0168100350428,1001.0524291992188,847717,0.0,0.0,-92947.12061909206,847717,-0.10964404467421565,0.0,0.0,0.0,0.0,1002.286816479557,50.0,1000.0,1001.0524291992188,1001.0524291992188,1001.0524291992188,0.0,0.0,0.0,0.0,1002.2868164795569,1036.0612166489238,968.5124163101904,6.7394681071424865,0.48172599255429654,0.0,0.0,986.0168100350428,1019.7912102044096,1002.9040101197262,3.373889237388323,0.4451779776628922,0.0,0.0,0.0,0.0,0.0,1001.0524291992188,1001.0524291992188,1001.0524291992188,1001.0524291992188,0.0,0.0,0.0,-44.92679941064653,1.0,841.50592203579,-456.7051683718756,-456.7051683718756,0.0,1002.9040101197262,1002.9040101197262,1002.9040101197262,1002.9040101197262,0.0,0.0,0.0,0.0,0.0,1838.5823552439724,1823.1354488961465,0.0,0.0,0.0,1017.2480373808351,1019.7912102044096,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,44.51779776628922,44.51779776628922,-55.48220223371078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.0524291992188,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,1014.2141736714258,1054.7256546100327,996.7246668353695,1047.2747802734375,931492,0.0,0.0,599223.7883502626,1779209,0.3367922421425828,43055750.24682617,142099.90822539505,142099.90822539505,43010.48475679566,1018.3185078438577,100.0,1000.0,1024.1636047363281,1070.3859558105469,977.9412536621094,9.026360800258809,0.75,0.0,0.0,1017.597591859585,1063.4852858316,971.7098978875702,9.018829120489285,0.8233676160753609,0.0,0.0,986.0168100350428,1054.7256546100327,1020.3712323225377,6.7087762401671265,0.8915587304271544,0.0,0.0,3.687253077145556,0.7374506154291112,2.9498024617164447,1024.1636047363281,1024.1636047363281,1008.1635601337139,1004.4763070565683,0.07512919563404583,0.025221947190254744,0.04990724844379108,0.009018311809507365,2.1115678636207824,818.3947464986807,-444.162186749818,-450.4336775608468,6.271490811028798,1020.3712323225377,1020.3712323225377,1020.3712323225377,1020.3712323225377,0.0,0.0,0.0,0.0,66.66666666666691,1838.5823552439724,1823.1354488961465,4.0,0.0,4.0,1017.2480373808351,1019.7912102044096,0.0,0.0,100.0,0.0,0.0,0.0,100.0,55.080250348706144,89.15587304271543,66.83683540450232,-10.84412695728456,0.0,0.0,0.36708213536169587,0.07341642707233918,0.2936657082893567,0.7826126549096755,0.1565225309819351,0.6260901239277403,1020.6082670765763,4.617375646467781,4.51394670141303,4.617375646467781
2020-03-27 00:00:00+05:30,1061.596438948829,1091.3108330848784,1017.2480373808351,1034.2913818359375,1162394,0.0,0.0,-28189.560535515426,616815,-0.009583060846591272,34748953.86251396,181935.67753471076,162017.7928800529,28599.916749592274,1029.895903496723,100.0,1000.0,1027.539530436198,1066.469109856829,988.6099510155669,7.577242192152959,0.58671878171077,0.0,0.0,1027.6039781621291,1082.8833727114868,972.3245836127713,10.7588907252432,0.5604873093159278,0.0,0.0,986.0168100350428,1091.3108330848784,1038.6638215599605,10.247199249369753,0.4584739988332138,0.0,0.0,5.498393896679772,1.6896392716792437,3.8087546250005286,1027.539530436198,1027.539530436198,1012.1832250109791,1006.6848311142993,0.16517715082869372,0.06124199322709144,0.10393515760160228,0.02113800816642581,3.3490541039357424,815.0188207988108,-442.3299920203501,-447.7324490473479,5.4024570269978085,1038.6638215599605,1038.6638215599605,1038.6638215599605,1038.6638215599605,0.0,0.0,0.0,0.0,79.04824741418106,1838.5823552439724,1823.1354488961465,8.0,0.0,8.0,1017.2480373808351,1019.7912102044096,0.0,1.0,76.77561014830223,0.0,0.0,0.0,99.37774195978226,40.75868199124221,45.84739988332138,59.84035689744201,-54.15260011667861,0.0,0.0,0.5461882137027535,0.16797078439842206,0.37821742930433144,3.451543296295403,0.8155266840446287,2.636016612250774,1026.2457653567071,-1.2397317955188503,-1.2474805795064547,3.3204007769411126
2020-03-30 00:00:00+05:30,1027.9560882190833,1088.634051759793,1008.9942246126116,1078.4615478515625,953364,0.0,0.0,681625.4674647506,1570179,0.1750016027002926,35800567.04691487,-45654.68300707389,92793.63425101065,69314.02004084439,1036.9453996591387,100.0,1042.7057276037822,1040.270034790039,1095.7806014295395,984.7594681505385,10.67233790901309,0.8440021906959511,0.0,0.0,1035.3771356402608,1096.7466383390743,974.0076329414471,11.854521523862632,0.8510246157830993,0.0,0.0,986.0168100350428,1091.3108330848784,1038.6638215599605,10.121797180391473,0.8779675725066151,0.0,0.0,10.37826511668743,3.427364440680881,6.950900676006549,1040.270034790039,1040.270034790039,1022.3798900633766,1012.0016249466892,0.2196883597387153,0.13373406734055915,0.08595429239815616,0.043383172722865085,4.659844450534143,802.2883164449697,-435.42084618770485,-444.6545483324371,9.233702144732263,1038.6638215599605,1038.6638215599605,1038.6638215599605,1038.6638215599605,0.0,0.0,0.0,0.0,87.43933560972718,1838.5823552439724,1823.1354488961465,8.0,0.0,8.0,1017.2480373808351,1019.7912102044096,1.0,0.0,87.45226204821194,0.0,0.0,0.0,98.88476468764812,55.834239770844206,87.7967572506615,74.2666767255661,-12.2032427493385,0.0,0.0,1.0255186217941243,0.33948035187756254,0.6860382699165618,3.5941400086034676,1.3712493489563966,2.2228906596470708,1044.7452970903366,4.270572760378211,4.181899584884885,7.732773668434767
2020-03-31 00:00:00+05:30,1115.4036379234774,1136.8193877716083,1089.838564757044,1117.8128662109375,635799,0.0,0.0,802987.8685994346,2205978,0.17723004644235316,34260418.73472307,476716.7280164971,188774.40769238226,92513.29767055172,1047.8739900718983,100.0,1080.7523738878533,1055.7786010742188,1135.2354350028588,976.321767145579,15.05179852059803,0.8903645669573966,0.0,0.0,1051.2664297615145,1109.7581965234783,992.7746629995509,11.127867323839668,1.0688530209750564,1.0,0.0,986.0168100350428,1136.8193877716083,1061.4180989033255,14.283541794001978,0.873964213039694,0.0,0.0,17.222391723803867,6.186369897305479,11.036021826498388,1055.7786010742188,1055.7786010742188,1037.0618863937707,1019.8394946699668,0.3217692399348919,0.1278758206069533,0.19389341932793863,0.07902059708637574,5.874298933210508,786.77975016079,-427.003980434832,-441.1244347529161,14.120454318084114,1061.4180989033255,1061.4180989033255,1061.4180989033255,1061.4180989033255,0.0,0.0,0.0,0.0,149.22182658618584,1838.5823552439724,1823.1354488961465,16.0,0.0,16.0,1017.2480373808351,1019.7912102044096,0.0,0.0,91.29275193764944,0.0,0.0,0.0,98.50004041908149,58.061647128270444,87.39642130396939,73.68019281265076,-12.603578696030608,0.0,0.0,1.6887355131679085,0.6093313841356318,1.0794041290322767,0.8286944209560952,1.2627383633563365,-0.43404394240024124,1068.1442933750366,3.6488383325087526,3.583844523329116,11.663768410723495
2020-04-01 00:00:00+05:30,1124.326708296655,1146.6347779057155,1092.8723301478794,1108.7110595703125,769391,0.0,0.0,486930.98478200805,1436587,0.09187104925042937,28365666.32790019,44892.78225518907,159998.0826049436,86248.52086871123,1057.773978123831,100.0,1080.7523738878533,1064.6006774902344,1147.1702705260684,982.0310844544003,15.511843037802583,0.7671103275326477,0.0,0.0,1062.067478558146,1119.7710254860883,1004.3639316302033,10.866267556988069,0.9041656318840592,0.0,0.0,986.0168100350428,1146.6347779057155,1066.3257939703792,15.087156270586355,0.7638886929142408,0.0,0.0,21.662262561764692,9.281548430197322,12.38071413156737,1064.6006774902344,1064.6006774902344,1048.0848361132387,1026.422573551474,0.35523100514313044,0.1592831621455563,0.19594784299757415,0.12010880204087417,7.047030029923126,777.9576737447744,-422.216030891686,-437.97303410937775,15.75700321769176,1066.3257939703792,1066.3257939703792,1066.3257939703792,1066.3257939703792,0.0,0.0,0.0,0.0,101.17000772396908,1838.5823552439724,1823.1354488961465,20.0,0.0,20.0,1008.9942246126116,1019.7912102044096,0.0,0.0,84.82576515524815,0.0,0.0,0.0,97.74391515239071,53.76167328949739,76.38886929142407,83.86068261535165,-23.61113070857592,11.579373794475032,0.0,2.110462407974151,0.9095575889033356,1.2009048190708154,-0.17517743127998306,0.9751552044290727,-1.1503326357090558,1081.7179452395874,-0.8142513756777103,-0.8175845079056998,10.754544640305607
2020-04-03 00:00:00+05:30,1103.8032239101935,1144.7608592584545,1080.6474924923862,1115.314208984375,970935,0.0,0.0,565983.844566751,2407522,0.09025283707634188,25229318.120534845,-46548.87988299438,125573.58885695395,92031.11753445334,1066.4133627349142,81.47956777190849,1080.7523738878533,1071.845467703683,1156.1275109398277,987.5634244675382,15.726528828210704,0.7578766461492846,0.0,0.0,1069.4255797515164,1128.0448152277625,1010.80634427527,10.962751702622738,0.8914127236566726,0.0,0.0,986.0168100350428,1146.6347779057155,1066.3257939703792,14.9851795534276,0.8049995941515125,0.0,0.0,25.420677415855607,12.50937422732898,12.911303188526627,1071.845467703683,1071.845467703683,1058.427816554952,1033.0071391390964,0.3786251145843503,0.2041012059226233,0.17452390866172698,0.16404560139000807,8.22155998346953,770.7128835313258,-418.2841118788673,-435.16033093359056,16.876219054723265,1066.3257939703792,1066.3257939703792,1066.3257939703792,1066.3257939703792,0.0,0.0,0.0,0.0,75.63738916423152,1838.5823552439724,1823.1354488961465,20.0,0.0,20.0,1017.2526578101978,1019.7912102044096,0.0,0.0,85.6215331321484,0.0,0.0,0.0,97.12789983950643,53.80869539788643,80.49995941515124,81.42841667018156,-19.50004058484875,21.5604201416877,0.0,2.4608423749172816,1.219814546106125,1.2410278288111567,0.9018166444673952,0.9604874924367373,-0.05867084796934208,1092.8408817216637,0.5955699058888708,0.5938033987115787,11.414165377587548
2020-04-07 00:00:00+05:30,1151.09635405121,1182.2384399886716,1127.89596241917,1176.83984375,751753,0.0,0.0,1168372.6234371716,3159275,0.1663674228090142,28232569.890738852,306232.4664737311,151381.99994506498,133501.11777239598,1076.680095397803,83.8907004942372,1140.3714258933476,1084.9697647094727,1190.0337964884072,979.9057329305382,19.36718150059564,0.9372099446641803,0.0,0.0,1081.0379758724869,1139.12261661039,1022.9533351345837,10.746087007909978,1.3246747045385239,1.0,0.0,986.0168100350428,1182.2384399886716,1084.1276250118572,18.08544683327392,0.9724872520937298,0.0,0.0,32.983637953317384,16.60422697252666,16.379410980790723,1084.9697647094727,1084.9697647094727,1076.6450515080362,1043.6614135547188,0.4367702848306477,0.2065455960107586,0.23022468881988914,0.2195194302157671,9.356561887115818,757.5885865255361,-411.1612454594712,-432.1604452493256,20.9991997898544,1084.1276250118572,1084.1276250118572,1084.1276250118572,1084.1276250118572,0.0,0.0,0.0,0.0,118.68196384966186,1838.5823552439724,1823.1354488961465,28.000000000000004,0.0,28.000000000000004,1025.0155850159288,1019.7912102044096,0.0,0.0,90.57904863495523,0.0,0.0,0.0,96.66898615482474,61.534928774907826,97.24872520937296,84.71251797198276,-2.751274790627028,30.861527657339366,0.0,3.1603772569280735,1.6079270882705146,1.552450168657559,-0.2887919626426847,0.7106316014208529,-0.9994235640635376,1116.0846060622212,5.516439606884527,5.369658044614667,17.560260524156625
2020-04-08 00:00:00+05:30,1176.8400642252916,1257.2829974514323,1169.8800107874179,1196.3819580078125,1129971,0.0,0.0,723651.245802905,4289246,0.08876089510702866,27353920.24777825,452606.73392307555,189035.0916923163,152264.94745345967,1094.8598620299479,86.61297083574215,1140.3714258933476,1097.348897298177,1218.6573050859274,976.0404895104266,22.109359764506674,0.9081871261673411,0.0,0.0,1095.128014340235,1156.4702490699283,1033.7857796105418,11.202751445756624,1.3253199782642138,1.0,0.0,986.0168100350428,1257.2829974514323,1121.6499037432375,24.720140338618275,0.7754934368206473,0.0,0.0,40.09206756929302,21.30179509187993,18.79027247741309,1097.348897298177,1097.348897298177,1095.0661140464633,1054.9740464771703,0.5019773300470949,0.2024747865668915,0.2995025434802034,0.28347264950104284,10.563833091525865,745.2094539368318,-404.44279739490537,-429.08070659883447,24.637909203929098,1121.6499037432375,1121.6499037432375,1121.6499037432375,1121.6499037432375,0.0,0.0,0.0,0.0,141.4878452767018,1838.5823552439724,1823.1354488961465,32.0,0.0,32.0,1037.5934134137483,1019.7912102044096,0.0,0.0,91.57291706686243,0.0,0.0,0.0,96.31229759119483,54.630318648784666,77.54934368206473,85.09934276886298,-22.450656317935266,48.869509436714,0.0,3.800289467136253,2.0463995640436625,1.7538899030925905,2.2418252018138314,1.0168703214994486,1.2249548803143828,1138.0117762863704,1.660558517082622,1.6469219986482209,19.512417442995012
2020-04-09 00:00:00+05:30,1209.09751335109,1225.4716165621676,1200.3527054774331,1215.8345947265625,512970,0.0,0.0,843013.1730377874,4802216,0.09728063594436644,24871734.36346953,-3277.612687808974,167667.01342785792,160605.61072644428,1101.9056158429714,87.57120961022041,1158.9133563561618,1109.1974670410157,1244.4681090821916,973.9268249998397,24.390723213971054,0.8941621259293159,0.0,0.0,1107.0038434650837,1164.7237458302811,1049.2839410998863,10.428130436209813,1.4427489202329193,1.0,0.0,986.0168100350428,1257.2829974514323,1121.6499037432375,24.456077071654427,0.8472039470911017,60.51285414618711,0.0,46.756237661148134,26.392683605733573,20.36355405541456,1109.1974670410157,1109.1974670410157,1113.6458803049402,1066.889642643792,0.530683388300667,0.23821995352321185,0.2924634347774551,0.3532580034336944,11.615435974386386,733.3608841939931,-398.0122983364106,-422.5592765948939,24.546978258483307,1127.0038321434008,1121.6499037432375,1124.326867943319,1121.6499037432375,0.0,0.0,0.0,0.0,124.35126664511716,1838.5823552439724,1823.1354488961465,32.0,0.0,32.0,1059.5623718175166,1019.7912102044096,0.0,0.0,92.42911184811376,0.0,0.0,0.0,96.03899424906656,58.389005814179505,84.72039470911017,86.50615453351595,-15.27960529088983,56.896687571955,0.0,4.382481166963478,2.513615884627626,1.868865282335852,-1.4611602860401898,0.5212641999915208,-1.9824244860317106,1156.8755077989156,1.6259553722409947,1.6128782792555363,21.455636014904478
