Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-04-06 00:00:00+05:30,617.4355632528036,625.2045798263234,609.2984788424505,612.119873046875,1408233,0.0,0.0,4049763.108000736,92553922,-0.2599201049732402,1641069.8200728362,-1131.5865809524594,76.44736094658278,1793846.28080536,608.2287418988534,69.79702855117401,1093.83118552236,600.7607391357421,630.1614747759348,571.3600034955494,9.787835231206609,0.6931777158596704,0.0,0.0,614.1303301149748,629.390393572035,598.8702666579145,4.969649831234792,0.4341268444342677,0.0,0.0,561.9072565132365,632.1559706939844,597.0316136036104,11.693293120620387,0.71478342513776,17.182420491017865,1.507954562954743,5.079709214869695,2.4596958130817974,2.6200134017878973,608.3751017252604,597.2847947340745,610.1373615037535,605.0576522888838,1.1060054231696066,0.8426323397172045,0.263373083452402,0.0445612753730911,24.847672628514104,-24.296688842773392,21.13663099522693,-2.5443967343038607,23.681027729530797,614.2257725116067,592.1044119568053,603.165092234206,612.5288710672527,99.95117190774052,15.94164605308418,19.14367823241373,20.08783392783206,70.63714636409284,614.7777816349648,610.7705860189519,88.0,4.0,84.0,580.6161294092965,602.1141956990612,0.0,0.0,53.58582130032028,0.619251844440286,0.7300617275095503,0.8603508558495236,8.424433052443636,41.4704254126831,71.47834251377601,76.94985706691362,-28.521657486223997,21.654858995241625,4.721929035736915,0.8395413553821803,0.4055856685362545,0.4339556868459258,-5.157806972949279,-3.3991976769574266,-1.758609295991853,604.0850545968833,0.2343405268589116,0.2340663776578821,66.49271955469007
2021-04-07 00:00:00+05:30,613.346566923537,624.713903331478,611.6291965361511,614.982177734375,961812,0.0,0.0,3580883.445373078,93515734,-0.2912729985764516,1799916.845218681,1251.6167181497783,-590.521568286318,1798343.7642515197,609.549532337079,69.25129632347196,1098.9459976163869,601.6787139892579,631.6463248789781,571.7111030995376,9.961333247449836,0.7219640363403244,0.0,0.0,616.3029370082418,631.4934838238647,601.1123901926189,4.929571450482883,0.4565269344843967,0.0,0.0,561.9072565132365,632.1559706939844,597.0316136036104,11.675452786917456,0.7555287216300969,16.772649121448772,1.5680704830348229,5.089915525042784,2.985739755473995,2.104175769568789,611.5849456787109,598.2000943697416,610.882717846926,605.7928023218832,1.0767447687438385,0.8890906436489387,0.1876541250948995,0.0603175393116369,24.65909338121261,-8.204531860351608,22.034547443458575,3.0589165063038326,18.975630937154747,614.2257725116067,592.1044119568053,603.165092234206,612.5288710672527,99.97558595387024,14.974858892520968,18.1084590426516,19.00155829624333,70.18213148508632,614.7777816349648,612.5084193824393,84.0,0.0,84.0,584.7393167120715,602.1141956990612,0.0,0.0,54.8716413091498,0.6867222305230292,0.6308591117686698,0.7392995395470029,8.66149799388016,40.29283840806686,75.5528721630097,72.15745975010663,-24.447127836990312,20.53206911249617,6.681791765129272,0.8402073292277742,0.4925100006745585,0.3476973285532156,-7.359543612737634,-4.1912668641134685,-3.168276748624166,604.6194227462743,0.4676052540579345,0.4665153769177088,67.27124825895177
2021-04-08 00:00:00+05:30,614.9821947702045,625.613515592339,613.4692532308408,623.5281372070312,784041,0.0,0.0,4095657.839312474,94299775,-0.2340142621340965,2499983.383173281,2121.7805306010173,80.69663047963253,1809239.0110627129,611.0629338803528,73.79627190403873,1114.2172498547304,603.7211547851563,633.7986466887929,573.6436628815196,9.964034443795564,0.829265859090467,0.0,0.0,617.5909561480391,632.5198062137258,602.6621060823527,4.834542966366902,0.6988492426700165,0.0,0.0,561.9072565132365,632.1559706939844,597.0316136036104,11.635953722003835,0.877181616950967,16.30981044545372,1.4457097532327443,5.721636147355753,3.5329190338503467,2.188717113505406,614.0894419352213,600.7981661283053,612.8281669792499,607.1065308318941,1.1065775575555552,0.8647790193870994,0.2417985381684557,0.0760984094007157,24.35807807034889,-5.053979492187523,24.51360389313044,8.217831483591368,16.29577240953907,614.2257725116067,594.5373391924186,604.3815558520126,612.5288710672527,99.98779297693513,13.9990495001843,17.55973828246743,18.02718223420163,79.68602749145785,602.0713118515325,612.5084193824393,80.0,0.0,80.0,588.5326490306245,602.1141956990612,0.0,0.0,58.56269733748232,0.8804017296555167,0.7287919348729441,0.696570924717055,9.909990117701778,37.53186935915072,87.7181616950967,78.2497921239608,-12.2818383049033,19.159244064413315,5.064071190142707,0.9424435180289726,0.5824967041454414,0.3599468138835312,-10.220584919355968,-5.397130475161969,-4.823454444193999,605.44932562245,1.389627176537056,1.3800603847011317,69.59569498329093
2021-04-09 00:00:00+05:30,628.8029467960631,629.0482854409308,613.5919508142621,615.472900390625,820474,0.0,0.0,3474878.043662061,93479301,-0.2166381767064884,1198683.9896193694,3350.831778500666,1763.8446208019163,1798639.469554757,612.4777930919149,73.29798835279638,1114.2172498547304,605.2586120605469,634.4243605348094,576.0928635862844,9.637450138865573,0.6751075982001938,0.0,0.0,618.3119878966295,632.4475786486471,604.176397144612,4.57231657438955,0.399576623438984,0.0,0.0,561.9072565132365,632.1559706939844,597.0316136036104,11.606396469369134,0.7625142253787831,16.224462863575223,1.153176902099429,5.508787132219823,3.928092653524242,1.5806944786955803,615.4899190266927,601.8628751314603,613.2350490425384,607.7262619103186,1.158249319191019,0.8412310095714903,0.3170183096195287,0.0884294345648099,24.1705731717789,3.5902038574218977,26.858252300610868,13.271021895343273,13.587230405267595,617.8445295128313,597.0316136036104,607.4380715582208,608.3785038998763,99.99389648846756,13.209552800693702,17.865929733930493,16.843360815027815,65.87151918283564,598.5649548058911,612.5288710672527,76.0,48.0,28.0,592.0225147636933,602.1141956990612,0.0,0.0,54.07331817134562,0.4071669363859437,0.6580969655214967,0.6725826707210371,9.714661087934129,36.7054248724285,76.25142253787831,79.84081879866157,-23.74857746212169,18.079869335412923,2.807190003265514,0.9064586274260348,0.6472890888015601,0.2591695386244745,-12.31105585313716,-6.779915550757008,-5.531140302380153,605.6761574409381,-1.2918802433660947,-1.3002975894571556,67.40472170620238
2021-04-12 00:00:00+05:30,610.8114302865546,610.8114302865546,583.7015116198843,595.5186157226562,791103,0.0,0.0,3373452.25162127,92688198,-0.2249890501778197,-1227684.360852552,-82462.5260833054,-3591.990684839749,1772991.0706509787,613.7571088538997,68.6204948379116,1078.093144030653,605.1707000732422,634.4425600768051,575.8988400696793,9.673918449792826,0.3351303205636555,0.0,0.0,617.7858701700605,633.381225704162,602.1905146359592,5.048789973072201,-0.2139065986252729,0.0,1.0,561.9072565132365,632.1559706939844,597.0316136036104,11.608082508331272,0.4784622694009562,17.77915545429177,1.7137807413986128,3.68745209405904,3.879964541631202,-0.1925124475721618,614.3790690104166,602.33153123122,610.5094439164027,606.8219918223436,1.078689333843616,0.9143666248603473,0.1643227089832687,0.0912473761627004,24.182603646146383,0.8565826416015625,27.806132864106857,17.548016207740574,10.258116656366283,607.9287411569344,597.0316136036104,602.4801773802724,600.2005544610563,63.682534239670616,14.134003859657051,15.598401013857318,26.646136559275,-46.085749615141765,594.4759800864812,612.5288710672527,72.0,44.0,28.0,592.0225147636933,632.1559706939844,0.0,1.0,44.89249728923379,0.0,0.4291895553471536,0.6053594852471983,6.584971913140968,35.64841529570148,24.388063201160463,62.78588247804517,-75.61193679883954,14.489626585191104,-2.189410547709516,0.6076661926811969,0.6393645095774876,-0.0316983168962906,-14.1653892760519,-8.257010295815988,-5.908378980235913,605.5679816376245,-3.242106135835432,-3.2958267079227888,61.97728295208735
2021-04-13 00:00:00+05:30,592.5746302915536,604.2691265182075,589.6305663377499,593.0653076171875,667089,0.0,0.0,3019410.176607459,92021109,-0.2105396304506918,-1286097.2879834792,-672.854981200553,-4983.665847248171,1770242.920034758,614.0082947244637,64.8683624428582,1073.651814105994,605.4957763671875,634.0699554979848,576.9215972363903,9.438275293094414,0.2824877366887769,0.0,0.0,615.7059444426859,630.6797774375895,600.7321114477822,4.863955961463831,-0.2560067229681327,0.0,1.0,561.9072565132365,632.1559706939844,597.0316136036104,11.601850404675222,0.4435390948762744,17.465095926908354,2.2069022516123296,2.02275246208319,3.5085221257216,-1.48576966363841,613.2989044189453,602.1318030724159,607.8257306396004,605.8029781775172,0.995920409101184,0.9439510621039372,0.0519693469972467,0.0866116202313442,24.206703466944024,-4.7841064453125455,25.12093655373762,20.50811200850381,4.61282454523381,607.9287411569344,597.0316136036104,602.4801773802724,600.2005544610563,31.841267119835308,14.992422700123017,14.674276041303692,25.06749012015445,-53.781322294454974,594.1897570529759,612.5288710672527,68.0,40.0,28.0,592.0225147636933,631.1868815125024,0.0,0.0,43.90549538853479,0.0,0.135722312128648,0.4076696109990996,3.7623957172615983,33.318985087472974,19.324941762291505,39.98814250044343,-80.6750582377085,10.931992261816047,-2.138843492258301,0.3338960907997496,0.57827082582194,-0.2443747350221904,-16.505767178455965,-9.906761672343984,-6.599005506111981,604.1425952591741,-0.4119616147501448,-0.412812514334071,61.309998721709526
2021-04-15 00:00:00+05:30,592.083879166772,598.0129160782137,581.4525584022017,594.9052734375,817626,0.0,0.0,3530172.1013904456,92838735,-0.2026188370687953,-887454.2620145781,-14617.674772612403,-6588.187087238635,1772779.5780966554,613.8491061229746,56.7879928533343,1073.651814105994,605.8740020751953,633.6664887507042,578.0815153996865,9.174345352438309,0.3026673761552767,0.0,0.0,612.4592938245111,627.8624693723867,597.0561182766354,5.029942627432529,-0.069818227820952,0.0,1.0,561.9072565132365,632.1559706939844,597.0316136036104,11.59460777985805,0.4697312585588483,17.374622101818723,2.567368412565783,0.8422272037556695,2.9752631413284143,-2.133035937572745,612.8150380452474,602.0264305701622,605.8379679931234,604.9957407893677,0.9092998280583652,1.0396812330700145,-0.1303814050116494,0.0776279961525869,24.260524595982822,15.568807983398417,21.817061009510663,22.276046011308942,-0.4589850017982826,605.5775565608296,597.0316136036104,601.30458508222,600.2005544610563,15.920633559917654,16.22368247948193,13.686413929181091,26.70439606902997,-78.49196162857659,590.2132146960498,612.5288710672527,64.0,36.0,28.0,592.0225147636933,630.2371741146501,0.0,0.0,44.8842244675433,0.0577883199105146,0.019262773303505,0.194724880259769,1.743481335901626,39.503833528854976,26.53216899462707,23.41505798602635,-73.46783100537293,5.574955187688943,-0.966586263444848,0.1392120881143352,0.490459078280419,-0.3512469901660838,-17.232304144380397,-11.371870166751266,-5.86043397762913,603.2422947617039,0.3102467462993363,0.3097664741773975,61.810457744199134
2021-04-16 00:00:00+05:30,598.6262871420466,613.2648460966125,598.4627080814893,601.3250122070312,1587142,0.0,0.0,2556844.550327421,94425877,-0.239217504615312,694901.636866271,15044.266875303443,-5868.25778152497,1789906.7367975304,613.2698229942878,51.09766882918628,1073.651814105994,606.1908966064453,633.6217998985762,578.7599933143144,9.05025246855191,0.4113065226545062,0.0,0.0,610.2471521966339,626.0796702867918,594.4146341064759,5.188887169130588,0.2182337029777684,0.0,0.0,561.9072565132365,632.1559706939844,597.0316136036104,11.588546541033788,0.5611171130104109,17.473117157548096,2.766344820033545,0.4198321345013482,2.464176939963001,-2.0443448054616526,611.1385548909506,602.207289475661,605.1436671029553,604.723834968454,0.952010138068318,1.014305527267079,-0.0622953891987605,0.0680613071181081,24.27953298550911,15.170126342773417,18.460603826097717,22.835096645121716,-4.374492819023999,605.2504219215663,597.0316136036104,601.1410177625883,600.2005544610563,7.960316779958827,16.027139940248137,18.84845271908792,24.717726217610224,-14.712113657334124,589.3954373879199,612.5288710672527,60.0,32.0,28.0,592.0225147636933,628.2857894861521,0.0,0.0,48.27526318572384,0.2580096421110121,0.105265987340509,0.0867503575908875,0.9894471560014464,41.20465769666557,39.193523486091294,28.350211414336627,-60.80647651390871,2.427531454125301,-3.2372726059322594,0.0694254319450215,0.4062523490133396,-0.3368269170683181,-12.011648108986824,-11.49982575519838,-0.5118223537884443,603.0871196441713,1.0791194928289285,1.0733385500974355,63.5565859351525
2021-04-19 00:00:00+05:30,596.8679969788709,596.8679969788709,579.7352020442736,585.3779907226562,553239,0.0,0.0,2368030.7100934647,93872638,-0.2215042443694849,-664729.1996852163,-54386.83589550344,-8839.326027687033,1775234.9469336546,613.2493626216236,53.46826913799746,1045.1787783953296,606.2338317871094,633.5312814908834,578.9363820833353,9.00558440405883,0.1179892024570774,0.0,0.0,606.4089611829393,623.2187428168448,589.5991795490338,5.54404130213188,-0.1255575152107678,0.0,1.0,561.9072565132365,632.1559706939844,597.0316136036104,11.587725807657849,0.3341090934281055,17.88478645806905,3.237214162495526,-1.1880156550867014,1.7337384209530604,-2.921754076039762,608.1399688720703,602.3110844538762,602.1027938136785,603.2908094687652,0.8995470509197635,0.9874648569197912,-0.0879178060000276,0.0532149729720518,24.321301207793177,19.379754638671898,13.79832701468705,22.394010655618523,-8.595683640931473,604.3917437426022,597.0316136036104,600.7116786731062,600.2005544610563,3.9801583899794135,16.82088251395136,17.225568820824346,30.058150959567588,-106.0560015724937,589.3954373879199,612.5288710672527,56.00000000000001,28.000000000000004,28.000000000000004,592.0225147636933,626.412460242794,0.0,0.0,41.45257874196064,0.0,0.105265987340509,0.0765982493281745,-1.845998845935444,40.22450428711978,10.764414226905444,25.496702235874608,-89.23558577309454,-4.088979799624894,-5.791002476430396,-0.1969225515191955,0.2856173689068326,-0.4825399204260281,-15.262782175783196,-12.252417039315343,-3.0103651364678523,600.8374007555107,-2.65198040338368,-2.687779750350039,59.219097327708845
2021-04-20 00:00:00+05:30,585.5415816811565,592.6972521757285,577.4044967167473,580.2258911132812,507962,0.0,0.0,2047498.7836725856,93364676,-0.2187494918386179,-943635.1456983774,-9786.665831014672,-10670.563954668343,1770764.2103100475,611.8055487332601,46.50128072738233,1035.97982445234,606.421923828125,632.9368981528986,579.9069495033515,8.74472814485136,0.0060143676931976,0.0,0.0,603.1800318050175,619.3928247749384,586.9672388350967,5.375772444390776,-0.2079021095971105,0.0,1.0,561.9072565132365,632.1559706939844,597.0316136036104,11.584131678039093,0.2607682548168991,17.625583358160267,3.7734739543732303,-2.845180522832834,0.8179546321958815,-3.663135155028716,604.3576609293619,602.1380896935096,598.7371164751559,601.5822969979887,0.8660405304973048,1.0866580329940632,-0.2206175024967583,0.0337079045707124,24.33905137030692,18.660046386718705,11.33089821481418,21.304484791128218,-9.973586576314036,603.226391078839,597.0316136036104,600.1290023412247,600.2005544610563,1.9900791949897068,17.66582116342979,16.163921924303718,29.14491415769418,-128.6854687820896,589.3954373879199,612.5288710672527,52.0,24.0,28.0,592.0225147636933,623.6118247508829,0.0,0.0,39.5097936956421,0.0,0.0860032140370041,0.0988450629060075,-4.789658320464193,34.508282605720936,5.153093043133306,18.370343585376684,-94.84690695686668,-6.337675556075851,-7.254908828276302,-0.4729495094903609,0.1339039932273938,-0.6068535027177548,-18.31326514664352,-13.46458666078098,-4.848678485862537,598.7666180653416,-0.8801321011428276,-0.8840281407628936,57.817758940977846
2021-04-22 00:00:00+05:30,578.9991903975247,587.2180348374895,565.1784669766267,584.7646484375,1092835,0.0,0.0,2897030.7803325187,94457511,-0.2225569267876948,-100242.57339680965,-17853.381090322335,-12450.87997493651,1779312.7996377242,607.2199490565899,34.488237176507496,1035.97982445234,605.9864471435546,633.6010088116187,578.3718854754906,9.113920549949976,0.115749853987409,0.0,0.0,599.5313057562165,616.3574454138363,582.7051660985967,5.613097930356192,0.0611988959086839,0.0,0.0,565.1784669766267,632.1559706939844,598.6672188353056,11.052640538921338,0.2924292542093858,18.06698180843052,4.157442814311321,-3.7490392449431056,-0.0954441432319159,-3.65359510171119,600.9978841145834,601.6568509615385,596.5875060078242,600.3365452527673,0.7540671565146394,1.1356866314267429,-0.3816194749121034,0.0133269725761975,24.45078050096057,4.702334594726608,7.185902377430558,19.65463533934733,-12.468732961916771,597.1133762087788,597.0316136036104,597.0724949061946,600.2005544610563,0.9950395974948534,18.984696248354854,14.752745277867843,31.443472006927404,-146.74359939768544,589.5283100541965,612.5288710672527,48.0,20.0,28.0,592.0225147636933,619.915238508152,0.0,0.0,42.084941117013926,0.1207167131602208,0.0402389043867404,0.0771693685880847,-6.471766804392655,42.99233322731454,29.24292542093858,15.053477563659117,-70.75707457906141,-10.65997242411629,-6.449925561520593,-0.6244895924775994,-0.0177747239136047,-0.6067148685639946,-15.975450438231023,-13.966759416270987,-2.008691021960036,597.6538030018529,0.782239709350141,0.7791960765681338,59.05227211982065
2021-04-23 00:00:00+05:30,583.82420630785,589.5487546351715,577.404491899241,580.3894653320312,580032,0.0,0.0,2602134.2632870646,93877479,-0.2646743782054109,-448457.3782017297,15238.894790558588,-11480.673922224174,1774973.0259974876,604.4036381915884,31.559246098671395,1028.228669457486,605.0725616455078,634.7297701586582,575.4153531323574,9.802860150358494,0.0838600874635298,0.0,0.0,596.0652202316978,612.7973154833779,579.3331249800177,5.614182704763797,0.0315662902979071,0.0,0.0,565.1784669766267,632.1559706939844,598.6672188353056,11.069334153115602,0.2271060805669066,17.474709901180518,4.575565322885036,-4.763484027147342,-1.0290521200150011,-3.734431907132341,598.4729410807291,601.4193772536057,594.0954997500099,598.8589837771573,0.7972807321491155,1.1297538721639784,-0.3324731400148628,-0.008210799446173,24.52581506775774,7.04731140136721,1.891421002636743,17.141059462625805,-15.24963845998906,597.1133762087788,597.0316136036104,597.0724949061946,600.2005544610563,0.4975197987474267,20.00449621577822,14.971398426032245,29.89471997443873,-118.70554837747652,590.7447736720031,612.5288710672527,44.0,16.0,28.0,592.0225147636933,614.4415613549995,0.0,0.0,40.30376602340402,0.0377479478648849,0.0528215536750354,0.0596878906995934,-8.401352688224653,42.87330107230901,23.57413934472023,19.32338593626404,-76.42586065527976,-12.187201422654653,-4.961498771928509,-0.7954266624010257,-0.1733051116110889,-0.6221215507899367,-18.131906816342493,-14.79978889628529,-3.332117920057202,595.7272823468904,-0.7481955547687935,-0.7510085777685305,57.86225009006139
2021-04-26 00:00:00+05:30,584.3148873676778,594.0875233368224,583.129043996464,590.7754516601562,682185,0.0,0.0,2871954.4548915573,94559664,-0.2953804911486661,627774.2591487964,8243.393576370894,-10838.392502321283,1787180.6288339703,602.0668016010179,37.58901809684337,1028.228669457486,604.1688934326172,634.406502520591,573.9312843446435,10.009654391896008,0.2785300793211876,0.0,0.0,592.9112573304723,609.5247742800385,576.297740380906,5.604048411685438,0.4357208447555176,0.0,0.0,565.1784669766267,632.1559706939844,598.6672188353056,11.08589079070613,0.3821728679460457,17.09704471154158,4.786035181707651,-4.675480499540754,-1.7583377959201516,-2.9171427036206024,596.6942392985026,601.5514808067909,593.5847231208016,598.2602036203424,0.8119340389340147,1.0864900874358216,-0.2745560485018069,-0.0262266551207888,24.561574867807145,10.81328430175779,-3.60439244817442,13.756321157205218,-17.360713605379637,589.2216565366195,597.0316136036104,593.126635070115,600.2005544610563,0.2487598993737133,20.548657864580296,15.996755066200038,28.207071748050502,-75.36415414890287,595.303987274081,612.5288710672527,40.0,12.0,28.0,592.0225147636933,609.5152519171622,0.0,0.0,46.13212060852901,0.3475757310998131,0.1686801307083064,0.0872468629233609,-8.35351849531956,47.0388334905814,40.07680826247422,30.964624342711016,-59.92319173752578,-15.772994822432906,-3.486967557592144,-0.781512872032489,-0.294946663695369,-0.48656620833712,-18.94003780632813,-15.62783867829386,-3.3121991280342726,595.239739662135,1.7894856727255215,1.7736628636252585,60.68717243806516
2021-04-27 00:00:00+05:30,595.3551952537488,595.3551952537488,578.345007456952,582.9246826171875,1339347,0.0,0.0,2253795.752176673,93220317,-0.2187587618910104,-964036.9157857551,-2232.954663436547,-9849.54968777596,1769382.150688264,599.1942784975313,36.83398606483637,1028.228669457486,603.0137634277344,634.6135779609497,571.4139488945191,10.480627955684213,0.1821329316754252,0.0,0.0,589.5283156198745,606.2972178864536,572.7594133532956,5.688921743800182,0.3030988284829958,0.0,0.0,565.1784669766267,632.1559706939844,598.6672188353056,11.10712686500468,0.2649578538407324,17.088359020067102,5.0525759386625415,-5.1795222121137385,-2.442574679158869,-2.7369475329548694,594.0227813720703,601.0875408466046,591.9447168894764,597.1242391015901,0.8500513660581328,1.079323755207554,-0.2292723891494212,-0.0436112473304395,24.62675845730615,20.514373779296875,-9.668887787402314,9.5924299737042,-19.26131776110651,589.2216565366195,597.0316136036104,593.126635070115,600.2005544610563,0.1243799496868566,21.290895197587677,14.873843786408194,28.20127811434712,-83.73045442565073,595.9173398355521,612.5288710672527,36.0,8.0,28.0,592.0225147636933,605.0815734231087,0.0,0.0,42.73557303837367,0.1693064429112921,0.1848767072919969,0.1354594638917797,-9.338267562657403,43.1315998528945,27.78497898890829,30.47864219870092,-72.21502101109171,-15.92018312982691,-5.212751893931123,-0.8674111471185035,-0.4094395603799959,-0.4579715867385076,-13.81473932700224,-15.265218808035536,1.4504794810332964,594.034291182687,-1.3288922247711945,-1.3378010109688532,58.55181309733102
2021-04-28 00:00:00+05:30,585.7869176296025,590.7754500522072,581.6570105570372,587.0136108398438,864781,0.0,0.0,2405040.8280462134,94085098,-0.1969331089672464,-321170.579628234,-668.3674622597465,-9816.462607869338,1775448.1615173835,596.371522142452,45.73523395574439,1035.441184815409,602.3288604736329,634.6833494971465,569.9743714501192,10.743130919568484,0.2633211017077302,0.0,0.0,588.5087994138744,603.4785537633034,573.5390450644453,5.087351069121874,0.4500596823725565,0.0,0.0,565.1784669766267,632.1559706939844,598.6672188353056,11.119756683199745,0.32600713151927,16.291367067577397,5.257928024961979,-5.189218485261336,-2.9919034403793625,-2.197315044881973,590.9799041748047,601.1834763746995,591.1860851895328,596.3753036747942,0.8527037942319197,1.0854981044811227,-0.232794310249203,-0.0584274465399403,24.534009350419023,13.144039916992142,-12.020729919929831,5.465578143296704,-17.486308063226534,589.2216565366195,597.0316136036104,593.126635070115,600.2005544610563,0.0621899748434283,21.980115578237385,14.2945740191249,27.102964319676413,-72.11656334244793,595.9173398355521,612.5288710672527,32.0,4.0,28.0,592.0225147636933,601.0912627784605,0.0,0.0,45.00662276195821,0.2885034832299818,0.2684618857470291,0.2073395745824443,-9.485343169494028,45.24768530385769,34.18695150264182,34.01624625134145,-65.81304849735818,-15.363600618477337,-5.856115255800158,-0.870126320336537,-0.5015769123713042,-0.3685494079652328,-13.5763359055719,-14.927442227542809,1.35110632197091,593.8851713690938,0.70145052089714,0.6990018011006072,59.66397561619412
2021-04-29 00:00:00+05:30,587.9131344764528,594.4555181026676,582.515684456536,584.4783935546875,634015,0.0,0.0,1979468.7671599789,93451083,-0.2849549329853116,-504912.7521168205,4273.702029544326,-9600.599371341155,1772709.9527989372,594.1712188322382,44.01117359671159,1030.969281028117,600.4806396484375,632.4776473084593,568.4836319884158,10.657132152921688,0.2499415216607292,0.0,0.0,587.6582859352326,602.358167631229,572.9584042392361,5.002867158625095,0.3918395247557986,0.0,0.0,565.1784669766267,632.1559706939844,598.6672188353056,11.153982209413256,0.2881553582454442,15.856213725432823,5.499188192618246,-5.339918442978956,-3.461506440899281,-1.8784120020796744,588.3970286051432,601.4917203463041,590.1541326303259,595.4940510733048,0.8456246811114262,1.067924750743311,-0.2223000696318847,-0.071604503352517,24.25269932845431,-4.962023925781296,-14.451508247600747,1.4357371147287703,-15.887245362329518,589.2216565366195,597.0316136036104,593.126635070115,600.2005544610563,0.0310949874217141,22.25270259951241,15.154973771785508,25.691993941314543,-62.93506966671713,594.4044161100326,612.5288710672527,28.000000000000004,0.0,28.000000000000004,592.0225147636933,597.4999831982772,0.0,0.0,43.84555470680472,0.2275643173695203,0.2284580811702649,0.2272655580697638,-9.93740462149492,45.44784643249545,30.217600491298104,30.72984366094941,-69.7823995087019,-12.761812979940828,-5.0358848970062,-0.8967207033142327,-0.5806056705598899,-0.3161150327543428,-15.2365518867682,-14.989264159387886,-0.2472877273803142,593.6835132637271,-0.4318839015553855,-0.4328192140249598,58.97441260892447
2021-04-30 00:00:00+05:30,580.6348001339037,586.1957693646588,572.8248135114899,575.72802734375,699775,0.0,0.0,1583575.77556379,92751308,-0.2584868125785495,-1307537.718279959,-17149.5797448574,-10977.125105302472,1762233.4534402215,591.4150872261259,37.4637645909851,1030.969281028117,598.1989898681641,630.4220418362802,565.9759379000479,10.77335552680144,0.1513216292074304,0.0,0.0,586.3375480119654,600.7184895256773,571.9566064982533,4.90534558548126,0.131125658285331,0.0,0.0,565.1784669766267,632.1559706939844,598.6672188353056,11.196525713311337,0.1575090109604857,15.60768793820643,5.762964697290467,-6.095169350405399,-3.9882390228005056,-2.1069303276048936,586.747812906901,600.8091759314904,587.9347318170065,594.0299011674119,0.7969464017575828,1.1068793618463142,-0.3099329600887314,-0.0858284371934525,24.09191410491996,-5.1336822509765625,-19.00258418299565,-2.726839330726049,-16.275744852269607,581.0232319777488,598.6672188353056,589.8452254065271,592.922137143123,0.015547493710857,23.03709108663713,14.259691285714077,28.45582706104544,-94.01552091139489,588.3527022186324,612.5288710672527,24.0,76.0,-52.0,592.0225147636933,594.4555181026676,0.0,0.0,40.00905418975922,0.0342815707111309,0.1834497904368779,0.2267899191180575,-11.45803248319013,45.11733230699652,16.517285661331975,26.97394588509064,-83.48271433866803,-13.233370303594029,-3.32325268369496,-1.0260711352116991,-0.6696987634902518,-0.3563723717214475,-15.916373368244788,-15.174686001159268,-0.74168736708552,592.7387993532008,-1.4971239839542072,-1.5084440103860786,56.594368549405935
