Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,243.85347921934095,263.4016784466152,242.465870363058,257.68084716796875,44798,0.0,0.0,20315.37209302337,44798,0.4534883720930258,0.0,0.0,0.0,0.0,254.5161319925473,50.0,1000.0,257.68084716796875,257.68084716796875,257.68084716796875,0.0,0.0,0.0,0.0,254.5161319925473,275.45194007610445,233.5803239089901,16.45145863223335,0.5755813953488382,0.0,0.0,242.465870363058,263.4016784466152,252.93377440483656,8.12470477090221,0.7267441860465129,0.0,0.0,0.0,0.0,0.0,257.68084716796875,257.68084716796875,257.68084716796875,257.68084716796875,0.0,0.0,0.0,-66.5819447561094,1.0,543.7001623195251,-678.4540136123726,-678.4540136123726,0.0,252.93377440483656,252.93377440483656,252.93377440483656,252.93377440483656,0.0,0.0,0.0,0.0,0.0,793.4298019594678,776.9859486898033,0.0,0.0,0.0,205.4630372325735,263.4016784466152,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,72.67441860465128,72.67441860465128,-27.32558139534871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.68084716796875,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,257.68082758353694,260.5534268726795,248.91700160998252,250.4263153076172,148186,0.0,0.0,-89429.41343629656,-103388,-0.4634032533075102,-1075020.0582580566,14145.951724597942,14145.951724597942,-4171.905169022148,253.58147120713417,0.0,1000.0,254.05358123779297,261.30811309814453,246.7990493774414,5.711025071960198,0.25,0.0,0.0,253.90752329465357,270.19363996778054,237.62140662152643,12.828384493536577,0.3931234481212923,0.0,0.0,242.465870363058,263.4016784466152,252.93377440483656,8.240705752524454,0.3802310812550522,0.0,0.0,-0.5787090942730515,-0.1157418188546103,-0.4629672754184412,254.05358123779297,254.05358123779297,256.5647653432993,257.1434744375724,0.0317018787408821,0.0253871477018761,0.006314731039006,-0.0054986653821861,1.927644750473949,547.3274282497009,-682.9802824997469,-680.7171480560597,-2.263134443687136,252.93377440483656,252.93377440483656,252.93377440483656,252.93377440483656,0.0,0.0,0.0,0.0,-66.66666666666667,793.4298019594678,776.9859486898033,0.0,0.0,0.0,205.4630372325735,263.4016784466152,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,4.633743353088843,38.023108125505225,55.348763365078256,-61.976891874494775,0.0,0.0,-0.2250529964016437,-0.0450105992803287,-0.180042397121315,15.72254375444612,3.144508750889224,12.578035003556897,254.89463552905423,-2.815316675679313,-2.8557065906462675,-2.815316675679313
2020-03-27 00:00:00+05:30,262.91478078873433,262.91478078873433,236.1120854683438,237.59706115722656,92874,0.0,0.0,-172012.2370840155,-196262,-0.6017401544963427,-1091660.6427873883,-150696.43624257893,-68275.24225899049,-8929.808301126162,250.9692581083252,0.0,948.77034334578,248.56807454427084,265.1756558798932,231.96049320864844,13.36260206872586,0.1696986404783693,0.0,0.0,251.1187852424696,270.91042813135107,231.327142353588,15.762773676825152,0.1583981390236396,0.0,0.0,236.1120854683438,263.4016784466152,249.7568819574795,10.978720026014846,0.0544154575726044,0.0,0.0,-2.048934965381136,-0.5023804481599154,-1.5465545172212205,248.56807454427084,248.56807454427084,253.64665700698043,255.6955919723616,0.0537124079504897,0.0651640422887873,-0.0114516343382976,-0.0241594226497399,2.9298785529240394,552.812934943223,-689.825349488582,-683.7532152002337,-6.072134288348252,249.7568819574795,249.7568819574795,249.7568819574795,249.7568819574795,0.0,0.0,0.0,0.0,-100.0,793.4298019594678,776.9859486898033,0.0,8.0,-8.0,205.4630372325735,263.4016784466152,0.0,1.0,0.0,0.0,0.0,0.0,-100.0,5.043019762311772,5.441545757260444,38.71302416247232,-94.55845424273956,0.0,0.0,-0.8013180632392786,-0.1962720920721187,-0.6050459711671599,18.399968006925903,6.19560060209656,12.204367404829345,248.38226329686933,-5.122965665421986,-5.258850824048711,-7.794054634433345
2020-03-30 00:00:00+05:30,236.13640925545357,237.59704683847696,226.73964674801903,228.8819122314453,56344,0.0,0.0,-206121.85216819204,-252606,-0.6023397062793088,-1005858.6011140788,-334237.08282299724,-156929.1891136594,-10996.527260874893,247.69329195348067,0.0,913.9690928658704,243.64653396606445,265.9516355869867,221.34143234514215,18.309393741697104,0.1690303862868335,0.0,0.0,246.10730608334728,263.66538827262286,228.5492238940716,14.268639536714414,0.009473937238342,0.0,0.0,226.73964674801903,263.4016784466152,245.0706625973171,15.047220701979066,0.0584328086626004,0.0,0.0,-3.872697200751702,-1.1764437986782728,-2.696253402073429,243.64653396606445,243.64653396606445,249.83669627228272,253.7093934730344,0.0551950883008923,0.1234786431726232,-0.0682835548717308,-0.05740803440144,3.854338514781904,557.7344755214294,-695.9666736776263,-686.8065798195819,-9.160093858044434,245.0706625973171,245.0706625973171,245.0706625973171,245.0706625973171,0.0,0.0,0.0,0.0,-128.4958873160156,793.4298019594678,776.9859486898033,0.0,12.0,-12.0,205.4630372325735,262.91478078873433,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,7.313660124361927,5.843280866260041,16.435978249675237,-94.15671913373995,0.0,0.0,-1.526430357086212,-0.4623037450749374,-1.0641266120112745,15.679058698737649,8.092292221424778,7.586766477312869,241.1214166332392,-3.6680373415957863,-3.7370015104466248,-11.17620314161375
2020-03-31 00:00:00+05:30,231.26763669543223,236.01470923812795,205.4630372325735,223.69667053222656,199760,0.0,0.0,-167443.14496575165,-452366,-0.3089573530353635,-1010136.4983600584,-174804.52910344195,-161398.02411110504,-15522.02196571,238.12165257570328,0.0,913.9690928658704,239.65656127929688,265.2051847121583,214.10793784643545,21.32102980738921,0.1876565426507048,0.0,0.0,241.23080600020637,261.3876061527377,221.07400584767493,16.711630232263243,0.0650565730846488,0.0,0.0,205.4630372325735,263.4016784466152,234.43235783959432,24.175695797670944,0.3147059184956182,0.0,0.0,-5.671074960016767,-2.0753700309459715,-3.595704929070796,239.65656127929688,239.65656127929688,245.8151538507356,251.4862288107524,0.0670754823499422,0.1678793289229496,-0.1008038465730074,-0.1028667158945357,4.887776826100504,561.724448208197,-700.9455447009356,-689.6343727958526,-11.311171905082915,234.43235783959432,234.43235783959432,234.43235783959432,234.43235783959432,0.0,0.0,0.0,0.0,-109.5943527582074,793.4298019594678,776.9859486898033,0.0,16.0,-16.0,205.4630372325735,262.91478078873433,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,23.18838771279339,31.470591849561824,14.251806157694103,-68.52940815043817,0.0,0.0,-2.255024057116204,-0.8208478074831906,-1.4341762496330133,28.506923193212007,12.175218415782226,16.33170477742978,234.6302566332602,-2.2654659115113662,-2.291521868416435,-13.188475980750592
2020-04-01 00:00:00+05:30,223.9644318222709,224.03746073053816,212.27933103154376,215.5414276123047,143202,0.0,0.0,-231187.14160692212,-595568,-0.3374186933448374,-1032666.583825572,-21187.963448340124,-133356.01197855204,-20742.694646443564,233.76693363464847,0.0,880.6487937488212,235.6373723347982,265.0825937047716,206.19215096482475,24.99197905511957,0.1587571125719876,0.0,0.0,237.2400171876379,255.9970389312465,218.48299544402929,15.81269632835449,-0.078412443935214,0.0,1.0,205.4630372325735,263.4016784466152,234.43235783959432,24.588052667520547,0.1739493741749789,0.0,0.0,-7.6659934378390915,-3.193494712324596,-4.472498725514496,235.6373723347982,235.6373723347982,241.15765750636163,248.82365094420072,0.0944162265650614,0.2013316161911821,-0.1069153896261207,-0.1606404467584209,5.841019872924319,565.7436371526957,-705.9608731114117,-692.3554561817791,-13.60541692963261,234.43235783959432,234.43235783959432,234.43235783959432,234.43235783959432,0.0,0.0,0.0,0.0,-95.84877651008192,793.4298019594678,776.9859486898033,0.0,16.0,-16.0,205.4630372325735,259.46767617536466,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,23.664276882517356,17.394937417497893,18.23627004443992,-82.60506258250211,-2.97848695815577,0.0,-3.080894203082893,-1.2728570866031312,-1.8080371164797615,30.7504072142566,15.890256175477102,14.860151038779495,226.0568303253099,-3.645670228581699,-3.713785418806115,-16.35333786689841
2020-04-03 00:00:00+05:30,217.2211556913961,223.2828077747329,211.54901588950875,214.4702911376953,76762,0.0,0.0,-269727.408548289,-672330,-0.3540073557645873,-896888.868716771,-11349.565290283726,-113021.604197174,-21124.164598530264,232.02069093629265,0.0,876.2723958806498,232.6135035923549,263.63948757347424,201.5875196112356,26.67599559094474,0.2076126180929423,0.0,0.0,234.26773448473423,252.021437677145,216.5140312923234,15.156763462505497,-0.0575581368145699,0.0,1.0,205.4630372325735,263.4016784466152,234.43235783959432,24.90768606261854,0.1554619458859326,0.0,0.0,-9.227048790941184,-4.4002055280479135,-4.826843262893269,232.6135035923549,232.6135035923549,237.05190883425917,246.27895762520032,0.1093585258152533,0.2166218857450876,-0.1072633599298342,-0.224861146934501,6.741971224062528,568.767505895139,-709.7341952972932,-694.8381331982812,-14.896062099012056,234.43235783959432,234.43235783959432,234.43235783959432,234.43235783959432,0.0,0.0,0.0,0.0,-82.31328012102271,793.4298019594678,776.9859486898033,0.0,16.0,-16.0,205.4630372325735,256.2273978387972,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,23.78059726724132,15.546194588593268,21.470574618550994,-84.45380541140673,-7.495857756863984,0.0,-3.746584312324144,-1.7676025317473338,-1.9789817805768104,26.426196788653293,17.99744429811234,8.428752490540951,220.85955789299885,-0.4969515542673441,-0.4981904647313406,-16.769021254461613
2020-04-07 00:00:00+05:30,226.3988275666695,235.64953234896356,220.09373599538796,224.0618133544922,116050,0.0,0.0,-326571.77650513087,-556280,-0.3719597990208512,-609748.1512916213,140152.59582199488,-76853.86133729274,-15934.18631596879,231.30441326343316,13.719435169384184,876.2723958806498,231.54454231262207,261.1127720844396,201.9763125408045,25.539992846728985,0.3734667408925859,0.0,0.0,233.30947941159428,250.78844424915064,215.83051457403784,14.983501640514804,0.235462993860141,0.0,0.0,205.4630372325735,263.4016784466152,234.43235783959432,25.02267625717356,0.321008151592813,0.0,0.0,-9.579810628174812,-5.436126548073293,-4.143684080101519,231.54454231262207,231.54454231262207,235.05343260660268,244.6332432347775,0.1412333954310717,0.2145751418768199,-0.0733417464457482,-0.283131521895903,7.642896710374667,569.8364671748718,-711.0680942380934,-696.8668783282577,-14.201215909835696,234.43235783959432,234.43235783959432,234.43235783959432,234.43235783959432,0.0,0.0,0.0,0.0,-33.479553146376645,793.4298019594678,776.9859486898033,0.0,16.0,-16.0,205.4630372325735,253.18153620242376,0.0,0.0,22.970228383185656,0.0,0.0,0.0,-97.14180703581908,29.497735647415457,32.100815159281304,21.680649055124157,-67.8991848407187,-10.921315578293104,0.0,-3.915988890757971,-2.1972798035494616,-1.7187090872085091,26.02594222610019,19.60314388370991,6.42279834239028,222.20021355779363,4.472191540337334,4.375074034147186,-13.046772464063682
2020-04-08 00:00:00+05:30,227.85946279971728,243.43959700824496,223.96442924758537,228.8575592041016,164796,0.0,0.0,-408557.88708862686,-391484,-0.3917998249748045,-409738.45353107166,68901.92011410759,-58634.38865586769,-12406.946572613457,231.4281213456642,28.071841543417435,876.2723958806498,231.2459886338976,259.1742944122592,203.317682855536,24.154629399930432,0.4572399871164661,0.0,0.0,233.17367004956276,250.8744352119084,215.4729048872171,15.182473354374206,0.3780812353060663,0.0,0.0,205.4630372325735,263.4016784466152,234.43235783959432,25.05498216696358,0.4037809910850706,0.0,0.0,-9.36445273340982,-6.221791785140599,-3.1426609482692207,231.2459886338976,231.2459886338976,234.1002213139102,243.46467404732,0.1705334856514135,0.2252539196275119,-0.0547204339760984,-0.3308918171724732,8.581115390838864,570.1350208535963,-711.440643219402,-698.4861855383848,-12.954457681017177,234.43235783959432,234.43235783959432,234.43235783959432,234.43235783959432,0.0,0.0,0.0,0.0,-6.0544325548913385,793.4298019594678,776.9859486898033,0.0,16.0,-16.0,205.4630372325735,250.3184262642328,0.0,0.0,31.44899090157097,0.0,0.0,0.0,-93.4484557777547,29.8042932178093,40.378099108507065,29.34170295212721,-59.621900891492935,-10.560145107674629,0.0,-3.8463291522899694,-2.527089673297563,-1.3192394789924062,28.92164809897243,21.466844726762417,7.454803372210012,225.11540031489875,2.1403673289129177,2.1177831552655846,-11.185653990449197
2020-04-09 00:00:00+05:30,236.08771890142717,250.1098486453756,233.84807163068808,245.6792449951172,143248,0.0,0.0,-343367.17579932377,-248236,-0.2895121294744808,-6965.410713574849,93961.42818112804,-41679.297896201504,-1877.8084721655975,232.85143013505927,37.53668027525404,940.6809256321136,232.68931427001957,260.5637835455524,204.81484499448663,23.958529735651293,0.7330076780421382,0.0,0.0,234.1775418869792,251.734408234559,216.6206755393993,14.994491962045869,0.8275556947474144,0.0,0.0,205.4630372325735,263.4016784466152,234.43235783959432,24.89957108507697,0.6941172060624219,18.61826350788271,0.0,-7.747106767192037,-6.526854781550887,-1.2202519856411491,232.68931427001957,232.68931427001957,235.8816095725574,243.62871633974945,0.201633147681405,0.2318882971626852,-0.0302551494812801,-0.3561526170954292,9.518448067398008,568.6916952174744,-709.6395952546578,-701.9512501653055,-7.68834508935231,234.1889090106539,234.43235783959432,234.3106334251241,234.43235783959432,0.0,0.0,0.0,0.0,50.31218052865157,793.4298019594678,776.9859486898033,0.0,16.0,-16.0,205.4630372325735,250.3184262642328,1.0,0.0,51.58101961603438,0.0,0.0,0.0,-85.7146228270268,40.085013356386526,69.41172060624218,47.29687829134352,-30.58827939375781,-7.096272665202122,0.0,-3.179882438976694,-2.6576482264333894,-0.5222342125433048,28.820797935864636,22.93763536858286,5.883162567281772,233.7506748786105,7.350286287032182,7.0927005189521,-4.657545294791876
