Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,184.9562341240766,204.4692954865239,184.9070948509456,191.4933624267578,17518,0.0,0.0,-5721.961553973967,17518,-0.3266332660106157,0.0,0.0,0.0,0.0,193.6232509214091,50.0,1000.0,191.4933624267578,191.4933624267578,191.4933624267578,0.0,0.0,0.0,0.0,193.6232509214091,213.18545155698737,174.06105028583082,20.20645820425616,0.4455611223315642,0.0,0.0,184.9070948509456,204.4692954865239,194.68819516873475,10.21560245622634,0.3366833669946921,0.0,0.0,0.0,0.0,0.0,191.4933624267578,191.4933624267578,191.4933624267578,191.4933624267578,0.0,0.0,0.0,-77.96051288302519,1.0,690.6335934445779,-782.9185910801161,-782.9185910801161,0.0,194.68819516873475,194.68819516873475,194.68819516873475,194.68819516873475,0.0,0.0,0.0,0.0,0.0,881.9248176482495,873.3649975306059,0.0,0.0,0.0,184.9070948509456,230.17539585349047,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,33.66833669946921,33.66833669946921,-66.33166330053079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.4933624267578,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,197.8830395571329,206.38620427863003,186.87315676751896,193.60687255859372,43133,0.0,0.0,-19085.612296658408,60651,-0.3146792682174805,91162.03251647948,87831.34945716226,87831.34945716226,476.0584458970323,195.04475102360007,100.0,1000.0,192.55011749267575,194.6636276245117,190.43660736083984,2.195283139119696,0.75,0.0,0.0,194.62266439482835,214.160288468173,175.08504032148366,20.077439730974973,0.4740042127839782,0.0,0.0,184.9070948509456,206.38620427863003,195.64664956478785,11.155074692956989,0.4050343770973575,0.0,0.0,0.1685990988359265,0.0337198197671853,0.1348792790687412,192.55011749267575,192.55011749267575,191.81851783165564,191.6499187328197,0.0299680803992836,0.0245504824873428,0.0054175979119407,0.0021556619111646,1.9995979342726955,689.5768383786599,-781.7206285205498,-782.319609800333,0.5989812797831746,195.64664956478785,195.64664956478785,195.64664956478785,195.64664956478785,0.0,0.0,0.0,0.0,66.66666666666667,881.9248176482495,873.3649975306059,4.0,0.0,4.0,184.9070948509456,230.17539585349047,0.0,0.0,100.0,0.0,0.0,0.0,100.0,17.232688493227904,40.50343770973575,37.08588720460248,-59.49656229026425,0.0,0.0,0.0879724342961874,0.0175944868592374,0.0703779474369499,10.524434437477908,2.104886887495581,8.419547549982326,192.34823136199967,1.103698898516292,1.09765259023602,1.103698898516292
2020-03-27 00:00:00+05:30,209.08952190540413,209.08952190540413,198.1287935249924,204.42015075683597,44689,0.0,0.0,-12472.462735810732,105340,-0.1184019625575349,147172.39778573174,171183.40920617522,129507.37933166874,2972.016275364052,198.7927631113168,100.0,1000.0,196.50679524739584,207.83023734285223,185.18335315193943,11.524733362223488,0.8494235870475889,0.0,0.0,197.70827250624475,214.3869313486117,181.0296136638777,16.87198884592976,0.7012115696479667,0.0,0.0,184.9070948509456,209.08952190540413,196.9983083781749,12.30615308952224,0.8069105661705152,0.0,0.0,1.1613687436658893,0.2592496045469261,0.9021191391189632,196.50679524739584,196.50679524739584,193.7572305893757,192.5958618457098,0.0596756980856605,0.0353086590341736,0.0243670390514868,0.0166871906745588,2.927729365333149,685.6201606239398,-777.2352449503223,-780.6248215169961,3.3895765666737816,196.9983083781749,196.9983083781749,196.9983083781749,196.9983083781749,0.0,0.0,0.0,0.0,100.00000000000024,881.9248176482495,873.3649975306059,8.0,0.0,8.0,184.9070948509456,230.17539585349047,1.0,0.0,100.0,0.0,0.0,0.0,100.0,32.162152127302186,80.69105661705152,51.62094367541882,-19.308943382948485,0.0,0.0,0.6030081500900947,0.1346772195054089,0.4683309305846858,17.59305247546989,5.202520005090443,12.390532470379446,196.92214676547388,5.585172703499786,5.434776542092479,6.750515091624831
2020-03-30 00:00:00+05:30,201.5201885900765,220.68918213888864,186.87311746807396,210.36741638183597,229745,0.0,0.0,77021.20424017179,335085,0.2298557209071483,321341.2753900022,2531.543920540852,87182.10086129278,9656.066433613592,203.71821239216405,100.0,1000.0,199.97195053100583,215.4720430901241,184.4718579718877,15.502266710865428,0.8353356056159408,0.0,0.0,199.7753473787501,220.73835767822905,178.81233707927112,20.986583754736863,0.752637117755677,0.0,0.0,184.9070948509456,220.68918213888864,202.7981384949171,17.89355316729532,0.7115381874178515,0.0,0.0,2.4003704953854594,0.6874737827146328,1.7128967126708263,199.97195053100583,199.97195053100583,196.31264378821567,193.91227329283024,0.0864923342968348,0.0627519184521524,0.0237404158446824,0.0449109488693489,4.001912320103454,682.1550053403298,-773.3070628892864,-778.7953818600687,5.488318970782302,202.7981384949171,202.7981384949171,202.7981384949171,202.7981384949171,0.0,0.0,0.0,0.0,80.23295354887506,881.9248176482495,873.3649975306059,12.0,0.0,12.0,185.87439193312397,230.17539585349047,0.0,0.0,100.0,0.0,0.0,0.0,100.0,46.44048076827262,71.15381874178513,64.1161043561908,-28.84618125821486,0.0,0.0,1.2378641406367397,0.355314603731675,0.8825495369050647,53.90328020553656,14.942672045179666,38.96060816035688,202.1274238540224,2.9093343307795783,2.8678165378971165,9.856244475469513
2020-03-31 00:00:00+05:30,216.0198515814704,220.19770991694816,201.71682769182004,218.23165893554688,254711,0.0,0.0,277538.38325008785,589796,0.470566743840392,561593.8196340399,52067.24879930172,78403.38784579502,19178.021494669418,207.89167184714933,100.0,1000.0,203.62389221191407,223.76313609357604,183.4846483302521,19.78082597566969,0.8626691947688782,0.0,0.0,202.49669100595443,222.9632756905632,182.0301063213456,20.214241114692555,0.8844062937727326,0.0,0.0,184.9070948509456,220.68918213888864,202.7981384949171,17.572636933343823,0.9313197359459284,0.0,0.0,3.971090698363355,1.3441971658443772,2.6268935325189777,203.62389221191407,203.62389221191407,199.6847999647282,195.71370926636484,0.1269329105939422,0.0854572845544801,0.0414756260394621,0.0889927057117453,5.040055394815333,678.5030636594216,-769.1671353464297,-776.8697325573409,7.702597210911108,202.7981384949171,202.7981384949171,202.7981384949171,202.7981384949171,0.0,0.0,0.0,0.0,115.20338794888995,881.9248176482495,873.3649975306059,12.0,0.0,12.0,186.87311746807396,230.17539585349047,0.0,0.0,100.0,0.0,0.0,0.0,100.0,53.8638416214777,93.13197359459284,81.65894965114316,-6.868026405407157,0.0,0.0,2.0290304206327883,0.6900577671118977,1.3389726535208906,64.5686241909157,24.86786247432688,39.70076171658882,208.1450476975737,3.738336805656539,3.6701550472505673,13.963040896008016
2020-04-01 00:00:00+05:30,214.54530894320587,228.35681980411016,213.6114377461579,218.91976928710935,73082,0.0,0.0,257075.36377580388,662878,0.3878170097300014,488550.1997881615,202306.83493924025,103184.07726448406,19408.45772449134,209.25924440777592,100.0,1003.1531188229924,206.17320505777997,227.80583950574965,184.54057060981023,20.984913574882025,0.7946142380389953,0.0,0.0,205.46324399592743,224.9762949094268,185.9501930824281,18.994201136906156,0.8448083375284123,0.0,0.0,184.9070948509456,228.35681980411016,206.63195732752789,21.07438012664535,0.7828052875553713,0.0,0.0,5.211349339016408,2.1176276004787837,3.0937217385376248,206.17320505777997,206.17320505777997,202.6440260143253,197.4326766753089,0.1579220547211547,0.0921211810866859,0.0658008736344687,0.1422443548488454,6.0237569101773305,675.9537508135558,-766.2771739538002,-775.1043061234174,8.82713216961713,206.63195732752789,206.63195732752789,206.63195732752789,206.63195732752789,0.0,0.0,0.0,0.0,127.51188034324154,881.9248176482495,873.3649975306059,20.0,0.0,20.0,186.87311746807396,230.17539585349047,0.0,0.0,100.0,0.0,0.0,0.0,100.0,51.69764689126867,78.28052875553712,80.8554403639717,-21.71947124446288,2.084013659253287,0.0,2.6395576592353134,1.079957745536581,1.5595999136987324,56.09555446158083,31.11340087177767,24.98215358980316,212.162069765063,0.3153118822992296,0.3148158168788662,14.322379905382675
2020-04-03 00:00:00+05:30,222.65525054145556,227.5212232155849,213.61141996533416,215.4300079345703,56588,0.0,0.0,215284.15912246416,606290,0.2992277037726094,390546.0833302127,-10270.0497196637,84275.05610045943,18506.398417282355,210.01391566566332,91.6154224387626,987.1620322429752,207.49560546875,228.54525438757923,186.4459565499208,20.289247930120077,0.6884687601303143,0.0,0.0,207.37624014486587,226.08882710647256,188.66365318325916,18.04699221910355,0.7151965360596231,0.0,0.0,184.9070948509456,228.35681980411016,206.63195732752789,20.94006996196761,0.7024880621574946,0.0,0.0,5.845287831758412,2.863159646734709,2.982128185023704,207.49560546875,207.49560546875,204.61110015590148,198.76581232414307,0.1723263662822703,0.1086786667060595,0.0636476995762108,0.1953827848602382,6.965542082549347,674.6313504025857,-764.7780695423907,-773.6291294689851,8.851059926594417,206.63195732752789,206.63195732752789,206.63195732752789,206.63195732752789,0.0,0.0,0.0,0.0,88.08815921114574,881.9248176482495,873.3649975306059,20.0,0.0,20.0,190.19181365495683,230.17539585349047,0.0,0.0,86.13508702510306,0.0,0.0,0.0,97.12839883388123,47.733030389939664,70.24880621574945,80.55376952195981,-29.75119378425054,4.663047854807644,0.0,2.9407913581366,1.452124468056585,1.4886668900800148,47.64671048925009,34.42006279527216,13.226647693977933,213.38507862819364,-1.5940823270110038,-1.6069244785017922,12.499987051492578
2020-04-07 00:00:00+05:30,226.0466920937437,230.17539585349047,214.79105404641564,216.80625915527344,19567,0.0,0.0,200843.3476665704,625857,0.2717650601076953,338600.80108811066,150714.45031726026,93766.39813143098,18631.4000727791,210.29395716791137,91.8534820844074,993.4684097292484,208.65943717956543,229.29018786115748,188.02868649797335,19.77456755415084,0.6974436631376937,0.0,0.0,209.0280730040568,227.324629321347,190.73151668676653,17.506314873730037,0.7125587464747749,0.0,0.0,184.9070948509456,230.17539585349047,207.54124535221803,21.694825604071983,0.7046689095430054,0.0,0.0,6.385136744455565,3.5675550662788806,2.8175816781766843,208.65943717956543,208.65943717956543,206.4872784634972,200.1021417190416,0.1891181278511486,0.1220251060216539,0.0670930218294947,0.2470238532051684,7.893878540426304,673.4675186917702,-763.4587223633149,-772.3578285807763,8.899106217461394,207.54124535221803,207.54124535221803,207.54124535221803,207.54124535221803,0.0,0.0,0.0,0.0,83.31116316480467,881.9248176482495,873.3649975306059,28.000000000000004,0.0,28.000000000000004,193.2450141468891,230.17539585349047,0.0,0.0,86.90611869946989,0.0,0.0,0.0,94.99518375100794,47.96421582856671,70.46689095430054,72.9987419751957,-29.533109045699454,6.542027868379961,0.0,3.1909387323903684,1.7998873209233417,1.3910514114670267,36.95669995488221,34.927390227194174,2.0293097276880374,214.7936459159045,0.6388391449723807,0.6368072169497196,13.218681006866383
2020-04-08 00:00:00+05:30,224.08064780997915,224.08064780997915,214.79106032889115,215.9706878662109,27316,0.0,0.0,180464.7290895942,598541,0.2354863503307164,286968.6201709475,-103634.5672202784,69091.2774624673,18526.12421302781,210.57864281691235,88.38680932741934,993.4684097292484,209.4717983669705,229.45813545215364,189.4854612817873,19.08260418919915,0.662583305573746,0.0,0.0,210.05615363342383,227.35193563558047,192.7603716312672,16.46776988246686,0.670981983701275,0.0,0.0,184.9070948509456,230.17539585349047,207.54124535221803,21.610690009563964,0.6862107109679026,0.0,0.0,6.668674943658232,4.187779041754752,2.48089590190348,209.4717983669705,209.4717983669705,207.94626452545316,201.2775895817949,0.1981088060371872,0.1390340159371427,0.0590747901000445,0.2939404078188288,8.761761530690263,672.6551575043652,-762.5378104900318,-771.2667154595824,8.728904969550626,207.54124535221803,207.54124535221803,207.54124535221803,207.54124535221803,0.0,0.0,0.0,0.0,60.00000022759088,881.9248176482495,873.3649975306059,28.000000000000004,0.0,28.000000000000004,196.93805231754925,230.17539585349047,0.0,0.0,83.85706411043648,0.0,0.0,0.0,92.7070332386464,47.01041082847,68.62107109679026,69.77892275561341,-31.378928903209744,8.537028371222647,0.0,3.313173094686841,2.1025444756760416,1.210628619010799,28.48927784936924,33.63976775162919,-5.150489902259956,215.26850409883835,-0.3853999844460554,-0.3861445638745131,12.78233622787588
2020-04-09 00:00:00+05:30,229.0449139001328,229.0449139001328,210.7114965342175,217.39605712890625,155840,0.0,0.0,138266.59980956366,754381,0.1499330395499877,277705.8952748747,5203.9323753908175,61992.68356390326,19554.64131455246,212.01034985863413,90.4502829297703,993.4684097292484,210.26422424316405,229.81196321133405,190.71648527499408,18.59349971544721,0.6824209157221487,0.0,0.0,210.95562052219003,228.35516606072247,193.55607498365748,16.495929803114485,0.6850748513072783,0.0,0.0,184.9070948509456,230.17539585349047,207.54124535221803,21.52924548409789,0.7176978494539523,17.851737635172377,0.0,6.928528631298036,4.735928959663409,2.1925996716346274,210.26422424316405,210.26422424316405,209.40007877213824,202.47155014084015,0.2105149632953873,0.1516718320019158,0.0588431312934715,0.3363772065012146,9.674298664774106,671.8627316281716,-761.6394977574718,-768.9023717570664,7.2628739995946034,208.5242566607822,207.54124535221803,208.0327510065001,207.54124535221803,0.0,0.0,0.0,0.0,60.33843341031865,881.9248176482495,873.3649975306059,28.000000000000004,0.0,28.000000000000004,200.26178667114337,230.17539585349047,0.0,0.0,84.83452507907042,0.0,0.0,0.0,90.95728495742648,44.18338966946014,71.76978494539523,70.28591566549534,-28.230215054604773,9.368228258728408,0.0,3.421976384572804,2.366430857455394,1.05554552711741,35.40104440319614,33.992023081942584,1.4090213212535545,216.09549078039848,0.6599827396847058,0.657814388866651,13.526680180393026
