Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,32.224982845115875,34.17801210845623,31.394946898239297,33.10384750366211,520611,0.0,0.0,118736.18440925652,520611,0.2280708329429392,0.0,0.0,0.0,0.0,32.89226883678588,50.0,1000.0,33.10384750366211,33.10384750366211,33.10384750366211,0.0,0.0,0.0,0.0,32.89226883678588,35.67533404700281,30.109203626568945,16.92230611410074,0.5380118054904898,0.0,0.0,31.394946898239297,34.17801210845623,32.78647950334776,8.40707476648766,0.6140354164714696,0.0,0.0,0.0,0.0,0.0,33.10384750366211,33.10384750366211,33.10384750366211,33.10384750366211,0.0,0.0,0.0,-74.97545564866641,1.0,101.3652637718761,-753.8182026366662,-753.8182026366662,0.0,32.78647950334776,32.78647950334776,32.78647950334776,32.78647950334776,0.0,0.0,0.0,0.0,0.0,134.99651035471285,135.48663952619455,0.0,0.0,0.0,31.394946898239297,44.87085133194936,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,61.40354164714696,61.40354164714696,-38.59645835285304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10384750366211,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,33.68975356490243,34.32448954240014,31.3461170442575,32.90854263305664,634136,0.0,0.0,149923.48684815908,-113525,0.1298323241785075,-123849.84942626952,22.93126921270313,22.93126921270313,-3741.252415223612,32.874392481284225,0.0,1000.0,33.006195068359375,33.201499938964844,32.810890197753906,1.1834437153447792,0.25,0.0,0.0,32.875992621678655,35.75671147585844,29.995273767498865,17.52475666562974,0.5056496334813723,0.0,0.0,31.3461170442575,34.32448954240014,32.83530329332882,9.02367719749007,0.5245903894739476,0.0,0.0,-0.0155798757178189,-0.0031159751435637,-0.0124639005742551,33.006195068359375,33.006195068359375,33.073800600492035,33.089380476209854,0.0276235036942263,0.0267027564604586,0.0009207472337677,-0.0011522975550171,2.011196896334109,101.46291620717884,-754.5444098256366,-754.1813062311514,-0.3631035944852101,32.83530329332882,32.83530329332882,32.83530329332882,32.83530329332882,0.0,0.0,0.0,0.0,-66.66666666666666,134.99651035471285,135.48663952619455,4.0,4.0,0.0,31.394946898239297,44.87085133194936,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,27.11867537042249,52.45903894739477,56.93129029727086,-47.54096105260523,0.0,0.0,-0.0470842170315649,-0.0094168434063129,-0.0376673736252519,1.711867399710891,0.3423734799421782,1.3694939197687128,33.04213591936429,-0.5899763481687859,-0.5917235842013646,-0.5899763481687859
2020-03-27 00:00:00+05:30,34.17801152090783,38.91410591304771,34.17801152090783,35.69160842895508,2252257,0.0,0.0,-662746.8203758565,2138732,-0.1945248142872319,789297.1891021729,780.3056202088156,401.6184447107594,186731.46131645143,35.113325993999226,79.67212429098699,1000.0,33.90133285522461,36.438181803844415,31.364483906604807,14.96607203883929,0.8528541923444994,0.0,0.0,34.004409065886954,37.503586432720105,30.5052316990538,20.580727399515435,0.7410851446200176,0.0,0.0,31.3461170442575,38.91410591304771,35.13011147865261,22.32357323857812,0.5741936807832845,0.0,0.0,0.1944021640702971,0.0363876526992083,0.1580145113710886,33.90133285522461,33.90133285522461,33.47654026640943,33.28213810233913,0.0936793636371687,0.0265788290320808,0.0671005346050879,0.0133954446322744,3.126461460272547,100.5677784203136,-747.8875815148506,-752.0833979923846,4.195816477533981,35.13011147865261,35.13011147865261,35.13011147865261,35.13011147865261,0.0,0.0,0.0,0.0,99.99999999999967,134.99651035471285,135.48663952619455,8.0,4.0,4.0,31.394946898239297,44.87085133194936,1.0,0.0,93.88229389850792,0.0,0.0,0.0,-72.66211312508149,36.92947242036968,57.41936807832845,57.09398289095673,-42.58063192167155,0.0,0.0,0.5841035917600321,0.109287243626956,0.4748163481330761,22.100845644480028,4.694067912849748,17.406777731630278,33.79714444272832,8.456970662392216,8.118332457553334,7.817100187543757
2020-03-30 00:00:00+05:30,33.7874056558851,35.34983134278461,33.68975568018854,33.88505935668945,627215,0.0,0.0,-1142381.3236351772,1511517,-0.2831728579026516,514669.77975027903,-536.2999216538446,88.97898925589136,154984.65229784045,34.9881524712795,65.84891285270605,949.384486948477,33.89726448059082,36.09428531825964,31.700243642922008,12.962820872621167,0.497222346804339,0.0,0.0,34.08036066438709,37.11976260516098,31.040958723613212,17.83667708628425,0.4678717538016842,0.0,0.0,31.3461170442575,38.91410591304771,35.13011147865261,22.32625253026997,0.3354844142150301,0.0,0.0,0.2125904212270271,0.0716282064047721,0.1409622148222549,33.89726448059082,33.89726448059082,33.53938935722174,33.32679893599471,0.1023089264698286,0.0719158925608167,0.0303930339090118,0.0271473681761061,4.132650253237373,100.5718467949474,-747.9178366016524,-751.0420076447015,3.1241710430490457,35.13011147865261,35.13011147865261,35.13011147865261,35.13011147865261,0.0,0.0,0.0,0.0,12.612689112763826,134.99651035471285,135.48663952619455,8.0,4.0,4.0,31.3461170442575,44.87085133194936,0.0,0.0,56.6823382307494,0.0,0.0,0.0,-58.69687673190804,32.97874425782961,33.548441421503014,47.80894948240874,-66.45155857849699,0.0,0.0,0.6378963117199299,0.2150090572455508,0.4228872544743791,18.40407120555661,7.436068571391122,10.96800263416549,33.82112637036343,-5.061551305152301,-5.194141284623877,2.359882345823761
2020-03-31 00:00:00+05:30,34.81275015744225,38.76763390338747,34.81275015744225,36.61930084228516,1744871,0.0,0.0,-1293173.6591260908,3256388,-0.2237676968391374,1122702.4791020765,514.603211316342,195.38504477100403,295781.1793156102,35.515040304510514,77.48456543323974,949.384486948477,34.441671752929686,37.37485925115204,31.508484254707334,17.032782376324977,0.8712052316251884,0.0,0.0,34.610934191717334,37.83343249352548,31.388435889909186,18.62127317314258,0.8116164016969268,0.0,0.0,31.3461170442575,38.91410591304771,35.13011147865261,21.97334938640562,0.6967747825018412,0.0,0.0,0.4425339272950452,0.1458093505828267,0.2967245767122185,34.441671752929686,34.441671752929686,34.01322189338534,33.5706879660903,0.1408010231238821,0.0734792230432517,0.0673218000806304,0.0558413196210931,5.195466689873422,100.02743952260852,-743.869269111507,-749.6074599380626,5.738190826555524,35.13011147865261,35.13011147865261,35.13011147865261,35.13011147865261,0.0,0.0,0.0,0.0,93.7590811054792,134.99651035471285,135.48663952619455,8.0,4.0,4.0,31.64883659900911,44.87085133194936,0.0,0.0,73.68064732562584,0.0,0.0,0.0,-36.23507204062692,39.00525169489094,69.67747825018412,53.5484292500052,-30.32252174981588,0.0,0.0,1.3182152470096775,0.4356502951983761,0.8825649518113013,25.692206465967267,11.08729615030635,14.604910315660916,34.528827799386846,8.069165400638202,7.760125653079042,10.619470556206956
2020-04-01 00:00:00+05:30,36.22869072211925,36.961076683281554,34.91039748207014,35.69160842895508,416969,0.0,0.0,-1392452.0645960066,2839419,-0.2247318924167776,907056.55667409,-420.2262013964073,72.26279553752178,285217.9252666099,35.537875166911014,71.78011643848568,925.3333236106351,34.64999453226725,37.48506508240502,31.81492398212948,16.364046161667687,0.6837015831294234,0.0,0.0,34.81817197055926,37.84536708893463,31.790976852183903,17.388593065339712,0.6442649753717505,0.0,0.0,31.3461170442575,38.91410591304771,35.13011147865261,21.841241163090647,0.5741936807832845,0.0,0.0,0.5436420209881518,0.2253758846638918,0.31826613632426,34.64999453226725,34.64999453226725,34.27143520654992,33.727793185561765,0.1561703884598777,0.1041136215310842,0.0520567669287935,0.0876963447871351,6.187864799918585,99.81911674327095,-742.3200450751356,-748.3928907942415,6.072845719105885,35.13011147865261,35.13011147865261,35.13011147865261,35.13011147865261,0.0,0.0,0.0,0.0,47.16042637183381,134.99651035471285,135.48663952619455,8.0,4.0,4.0,31.93944737157065,44.87085133194936,0.0,0.0,64.44101092856991,0.0,0.0,0.0,-25.487393887295173,38.91510803673511,57.41936807832845,53.5484292500052,-42.58063192167155,0.423156237271499,0.0,1.6118517390010407,0.6708905839589092,0.9409611550421316,18.8920846469075,12.64825384962658,6.243830797280918,34.884139101565125,-2.5333427782401885,-2.5659843684551653,7.817100187543757
2020-04-03 00:00:00+05:30,35.39865561430166,36.81460258389527,34.66626963607473,35.349830627441406,523773,0.0,0.0,-1582914.7259966608,2315646,-0.2355586755735353,751903.6222303314,-80.1056019254795,46.868062627021565,280202.3489921881,35.543515151814496,65.74184575648248,925.3333236106351,34.749971117292134,37.42004237087574,32.079899863708526,15.367329340051958,0.6123302438734879,0.0,0.0,34.93132372940372,37.8329671091284,32.029680349679055,16.613417814923455,0.5721154951297619,0.0,0.0,31.3461170442575,38.91410591304771,35.13011147865261,21.778403335202377,0.5290326997830168,0.0,0.0,0.5893980871968978,0.298180325170493,0.2912177620264047,34.749971117292134,34.749971117292134,34.437342194379376,33.84794410718248,0.168909380646587,0.120932773951003,0.0479766066955839,0.1180673804593696,7.140215539598528,99.71914015824608,-741.576553993232,-747.4191283940972,5.84257440086526,35.13011147865261,35.13011147865261,35.13011147865261,35.13011147865261,0.0,0.0,0.0,0.0,33.46433099900639,134.99651035471285,135.48663952619455,8.0,4.0,4.0,32.218433713229736,44.87085133194936,0.0,0.0,61.38678695934687,0.0,0.0,0.0,-19.58649305311593,38.24787758787559,52.90326997830169,60.00003876893809,-47.09673002169831,0.884443454848487,0.0,1.7413113343915871,0.8849747340454448,0.8563366003461423,14.156244006790134,12.949851881059294,1.20639212573084,35.06786712302601,-0.9575858767866596,-0.9622002114492822,6.784658863386905
2020-04-07 00:00:00+05:30,36.61929688871064,37.59581147240959,35.93573593509988,36.91225051879883,688545,0.0,0.0,-1461407.1483619954,3004191,-0.1972641441387223,798174.0196395264,247.2079322195561,75.48804399738366,310635.2077923537,35.66165150487139,69.25659868949131,925.3333236106351,35.02025604248047,37.89838577874423,32.14212630621671,16.436942852573743,0.8286847101573764,0.0,0.0,35.16673317682444,37.91318057624724,32.42028577740164,15.619576522011233,0.8177773115809952,0.0,0.0,31.3461170442575,38.91410591304771,35.13011147865261,21.6103184957016,0.7354838347471178,0.0,0.0,0.7431675539109293,0.3871777709185803,0.3559897829923489,35.02025604248047,35.02025604248047,34.81809732121314,34.07492976730221,0.1892477252746545,0.125775791444434,0.0634719338302205,0.1550498679490444,8.039331766712928,99.44885523305774,-739.566539034224,-746.437554724113,6.871015689889077,35.13011147865261,35.13011147865261,35.13011147865261,35.13011147865261,0.0,0.0,0.0,0.0,80.77776898024514,134.99651035471285,135.48663952619455,8.0,4.0,4.0,32.486260601222455,44.87085133194936,0.0,0.0,68.69199408894579,0.0,0.0,0.0,-11.35944320545051,43.97635502553259,73.54838347471177,61.2903405104473,-26.45161652528822,0.7104147436669805,0.0,2.180980442178524,1.1441758756720608,1.0368045665064631,11.884641406263793,12.736809786100196,-0.852168379836403,35.70465115028694,4.419879426931517,4.324988730040458,11.504412031608746
2020-04-08 00:00:00+05:30,39.06058822445567,42.67369338023941,38.57233087164997,40.23240661621094,4664418,0.0,0.0,-2349866.711097854,7668609,-0.1946414820344298,2896519.9973451365,339.161993017362,108.44728762488094,730186.8646519568,37.52820717779207,82.57629504495853,925.3333236106351,35.59938388400607,39.85328529065225,31.34548247735989,23.898736115808745,1.0445616023171524,1.0,0.0,35.758519522662475,38.65551304532602,32.86152599999893,16.20309543759233,1.2721603549591471,1.0,0.0,31.3461170442575,42.67369338023941,37.009905212248455,31.81958534139439,0.7844828680364963,0.0,0.0,1.1200288184643623,0.5337479804277367,0.5862808380366258,35.59938388400607,35.59938388400607,35.65106798198203,34.53103916351767,0.2323103416075057,0.1276962745129314,0.1046140670945743,0.2139669926406278,9.04801087468744,98.86972739153214,-735.259766750001,-745.1955782825451,9.935811532544108,37.009905212248455,37.009905212248455,37.009905212248455,37.009905212248455,0.0,0.0,0.0,0.0,192.8783361403701,134.99651035471285,135.48663952619455,32.0,4.0,28.0,32.74337441369546,44.87085133194936,0.0,0.0,78.1514269295582,0.0,0.0,0.0,1.4275294759618518,46.37924284229,78.44828680364962,68.29998008555435,-21.55171319635037,1.332942868564352,0.0,3.2435421742178048,1.5640491353812096,1.6794930388365952,39.01117061742301,17.991681952364758,21.01948866505825,37.30485288761384,8.994726820357934,8.612931727592787,21.53392928649829
2020-04-09 00:00:00+05:30,41.697177441054585,41.697177441054585,38.57232973052234,40.03710174560547,1537733,0.0,0.0,-2445975.367307881,6130876,-0.1797120117094561,2439827.6056400086,-99.21966826198134,85.37318141522957,722722.0677419518,37.8190201628005,72.34305753332947,920.841369978364,36.043155670166016,40.87799918310588,31.20831215722615,26.828081076939704,0.913037781341852,0.0,0.0,36.19288786763564,39.11266680908605,33.27310892618523,16.134545284855985,1.1583056380391938,1.0,0.0,31.3461170442575,42.67369338023941,37.009905212248455,31.42781514371696,0.767241327144374,3.3982711849788174,0.0,1.3869467560751405,0.7043877355572175,0.6825590205179228,36.043155670166016,36.043155670166016,36.32584240715487,34.938895651079726,0.2501761645266008,0.1552692778456266,0.0949068866809741,0.2832118182583375,10.07077424561472,98.4259556053722,-731.9595903604163,-742.766843585184,10.807253224767692,37.009905212248455,37.009905212248455,37.009905212248455,37.009905212248455,0.0,0.0,0.0,0.0,138.04600106119426,134.99651035471285,135.48663952619455,32.0,4.0,28.0,33.3391935516881,44.87085133194936,0.0,0.0,76.68367764029279,0.0,0.0,0.0,9.12560551766143,46.65661926346501,76.7241327144374,76.24026766426626,-23.2758672855626,1.5721885552592951,0.0,3.96963535976066,2.0451663802571,1.9244689795035608,35.9420211293851,21.581749787768825,14.360271341616272,38.24410595714907,-0.4854416800579186,-0.4866237753219593,20.943952938329517
