Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-03-19 00:00:00+05:30,247.22894455245324,259.5445251464844,234.91337869729443,259.5445251464844,797366,0.0,0.0,797366.0,797366,1.0,0.0,0.0,0.0,0.0,251.3341429967544,50.0,1000.0,259.5445251464844,259.5445251464844,259.5445251464844,0.0,0.0,0.0,0.0,251.3341429967544,275.96528944594434,226.70299654756445,19.60031864791885,0.6666666666666666,0.0,0.0,234.91337869729443,259.5445251464844,247.2289519218894,9.490142947645827,1.0,0.0,0.0,0.0,0.0,0.0,259.5445251464844,259.5445251464844,259.5445251464844,259.5445251464844,0.0,0.0,0.0,-50.17236981793097,1.0,270.1165786850729,-509.98001690336565,-509.98001690336565,0.0,247.2289519218894,247.2289519218894,247.2289519218894,247.2289519218894,0.0,0.0,0.0,0.0,0.0,528.4302169070784,524.4462073502611,0.0,0.0,0.0,234.91337869729443,286.10748291015625,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.5445251464844,0.0,0.0,0.0
2021-03-22 00:00:00+05:30,272.4879150390625,272.4879150390625,272.4879150390625,272.4879150390625,103188,0.0,0.0,797366.0,900554,0.8854171987465493,1335602.5162353516,0.0,0.0,5145.947561334804,253.75800145443895,100.0,1049.8696317530605,266.01622009277344,278.9596099853516,253.0728302001953,9.731278707790151,0.75,0.0,0.0,261.91102901790845,274.2266022425034,249.59545579331348,9.404394515782595,0.929411032205604,0.0,0.0,234.91337869729443,272.4879150390625,253.70064686817847,14.124904236540129,1.0,0.0,0.0,1.0325211310318991,0.2065042262063798,0.8260169048255193,266.01622009277344,266.01622009277344,261.5358158991887,260.5032947681568,0.1221177164588919,0.0420661802062403,0.0800515362526515,0.0097401624517696,1.8333333333333333,263.64488373878385,-497.76145884903065,-503.8707378761982,6.109279027167531,253.70064686817847,253.70064686817847,253.70064686817847,253.70064686817847,0.0,0.0,0.0,0.0,66.66666666666667,528.4302169070784,524.4462073502611,4.0,0.0,4.0,234.91337869729443,286.10748291015625,0.0,0.0,100.0,0.0,0.0,0.0,100.0,34.44723781778295,100.0,100.0,-0.0,0.0,0.0,0.3963562656475512,0.0792712531295102,0.317085012518041,-7.423602617849298,-1.4847205235698595,-5.938882094279438,264.4297478590414,4.986963175306047,4.866599622573187,4.986963175306047
2021-03-23 00:00:00+05:30,286.10748291015625,286.10748291015625,283.01650586726686,286.10748291015625,807676,0.0,0.0,1605042.0,1708230,0.93959361444302,2716259.028180804,4620.751648407296,2310.375824203648,45515.437335868766,268.56615402144126,100.0,1049.8696317530605,272.7133076985677,294.40421409898494,251.02240129815044,15.907479237787978,0.8087509337860337,0.0,0.0,269.63307175500336,278.87377958569647,260.39236392431025,6.854283690458783,1.391404179040969,1.0,0.0,234.91337869729443,286.10748291015625,260.51043080372534,18.77213277375048,1.0,0.0,0.0,2.9161710652206807,0.74843759400924,2.1677334712114407,272.7133076985677,272.7133076985677,265.3160723624145,262.3999012971938,0.1593289826255909,0.0730507324222345,0.0862782502033564,0.0358134381935165,2.571494967311269,256.9477961329896,-485.11735952335295,-497.6196117585831,12.502252235230117,260.51043080372534,260.51043080372534,260.51043080372534,260.51043080372534,0.0,0.0,0.0,0.0,84.39885021809135,528.4302169070784,524.4462073502611,8.0,0.0,8.0,234.91337869729443,286.10748291015625,1.0,0.0,100.0,0.0,0.0,0.0,100.0,51.88675175021092,100.0,100.0,-0.0,0.0,0.0,1.111346098380513,0.2856862221797108,0.8256598762008023,-5.587108431909172,-2.3051981052377224,-3.2819103266714498,271.7980981561382,4.998228222026402,4.877328995112418,10.23445119818267
2021-03-24 00:00:00+05:30,280.02217597035,283.6927155303697,271.8117980957031,271.8117980957031,372598,0.0,0.0,1232444.0,1335632,0.5922853787050155,1567287.2283698882,-21714.000045180837,-5697.74946559118,26898.15575932135,269.8564685094988,71.54623130866064,997.41170510554,272.4879302978516,291.2890234848657,253.68683711083744,13.799578694339242,0.4820188061560314,0.0,0.0,271.1678297930672,281.06859002475363,261.2670695613807,7.302311811280786,0.5325211543137361,0.0,0.0,234.91337869729443,286.10748291015625,260.51043080372534,18.78765938619831,0.7207552503504587,0.0,0.0,3.218335945096328,1.2424172642266578,1.9759186808696705,272.4879302978516,272.4879302978516,266.31541478292047,263.09707883782414,0.1545570014941347,0.1125356047105823,0.0420213967835524,0.0608619777273811,3.3139996531675595,257.1731735337057,-485.54287198610655,-494.600426815464,9.0575548293574,260.51043080372534,260.51043080372534,260.51043080372534,260.51043080372534,0.0,0.0,0.0,0.0,30.95255166274276,528.4302169070784,524.4462073502611,8.0,0.0,8.0,236.9611428658089,286.10748291015625,0.0,0.0,62.48127316118299,0.0,0.0,0.0,97.5778329266842,40.56045707002173,72.07552503504587,90.69184167834862,-27.92447496495413,0.0,0.0,1.2232503528023375,0.4731990483042361,0.7500513044981014,-9.0832431020843,-3.6608071046070383,-5.422435997477264,271.80260626240005,-4.996613394743776,-5.125764654656173,4.726461843991969
2021-03-25 00:00:00+05:30,258.2405090332031,258.2405090332031,258.2405090332031,258.2405090332031,64156,0.0,0.0,1232444.0,1271476,0.5745702532046859,1219006.2498750826,-0.0,-4273.312099193385,23694.91135568002,269.50903771460185,68.40777520325574,947.6119441711662,269.63844604492186,289.9534122556872,249.32347983415647,15.068300910902666,0.219469456816554,0.0,0.0,268.5823656410944,276.5029738264435,260.6617574557452,5.898085055914231,-0.1528448552107836,0.0,1.0,234.91337869729443,286.10748291015625,260.51043080372534,18.98620354915295,0.4556604846315109,0.0,0.0,2.3357886642854737,1.4610915442384211,0.8746971200470526,269.63844604492186,269.63844604492186,265.0731215906562,262.73733292637075,0.1874163528757922,0.1810536006694138,0.0063627522063784,0.0738023901047838,3.960498634426616,260.0226577866354,-490.9226973731636,-493.8648809270038,2.942183553840209,260.51043080372534,260.51043080372534,260.51043080372534,260.51043080372534,0.0,0.0,0.0,0.0,-62.47328078416037,528.4302169070784,524.4462073502611,8.0,0.0,8.0,238.9269964675828,286.10748291015625,0.0,0.0,45.15933596331542,0.0,0.0,0.0,93.40024964130896,33.598021182427885,45.56604846315109,72.54719116606566,-54.43395153684891,0.0,0.0,0.889020467045714,0.5563633320525317,0.3326571349931823,-16.03715384938722,-6.136076453563074,-9.901077395824146,267.2991229864002,-4.992899188916599,-5.121855180102131,-0.5024248199977488
2021-03-26 00:00:00+05:30,245.3453826904297,245.3453826904297,245.3453826904297,245.3453826904297,125005,0.0,0.0,1232444.0,1146471,0.5429295031826146,814583.1758245861,-0.0,-3418.649679354708,17452.84161025857,268.1783802989507,63.27004750246744,947.6119441711662,265.58960215250653,291.50827522984787,239.6709290751652,19.517837194890145,0.1094665147079853,0.0,0.0,264.70953514931693,271.3100419704412,258.1090283281926,4.986980780576034,-0.9668686044618632,0.0,1.0,234.91337869729443,286.10748291015625,260.51043080372534,19.275643247308004,0.2037735429407974,0.0,0.0,0.5890445204741468,1.2866821394855663,-0.6976376190114195,265.58960215250653,265.58960215250653,262.0380848367752,261.4490403163011,0.2163563044057397,0.2102201599351941,0.0061361444705455,0.0682490816944108,4.532976362134362,264.07150167905075,-498.5669133881327,-494.6485530038587,-3.918360384274024,260.51043080372534,260.51043080372534,260.51043080372534,260.51043080372534,0.0,0.0,0.0,0.0,-98.77509993127238,528.4302169070784,524.4462073502611,8.0,0.0,8.0,240.8142159252857,286.10748291015625,0.0,0.0,35.17946360645098,0.0,0.0,0.0,87.9987943261992,28.886531286907083,20.37735429407974,46.00630926409224,-79.62264570592026,3.408109945166529,0.0,0.2252999359881071,0.4901506528396468,-0.2648507168515397,-21.35545071777685,-9.179951306405831,-12.175499411371025,259.0675215365609,-4.993456058094836,-5.122441316091564,-5.470792515481049
2021-03-30 00:00:00+05:30,233.07812734298795,257.612675596334,233.07812734298795,257.5643615722656,1603528,0.0,0.0,2829656.5879870127,2749999,0.7305135327886808,3497281.97476859,0.0287328911858033,-2848.869943980392,97313.626246076,260.4122668011389,81.44400707131572,947.6119441711662,264.4431392124721,289.08770125067304,239.79857717427117,18.63883639529765,0.3604402539281518,0.0,0.0,262.52508558091864,271.6875983209318,253.3625728409056,6.98029502189339,0.2292923813906781,0.0,0.0,233.07812734298795,286.10748291015625,259.5928051265721,20.05321662913736,0.4617486667033469,0.0,0.0,0.1885333838969245,1.067052388367838,-0.8785190044709135,264.4431392124721,264.4431392124721,261.34981971915835,261.1612863352614,0.2343567098581332,0.2286098750615813,0.0057468347965519,0.0596196951437302,5.314891713761514,265.2179646190852,-500.7314350638625,-495.5175361552878,-5.213898908574663,259.5928051265721,259.5928051265721,259.5928051265721,259.5928051265721,0.0,0.0,0.0,0.0,-66.82913290495273,528.4302169070784,524.4462073502611,8.0,24.0,-16.0,240.8142159252857,286.10748291015625,0.0,1.0,47.10742323209935,0.0,0.0,0.0,83.85609028564417,43.82252738170647,46.17486667033469,37.37275647585518,-53.825133329665306,0.6830501138663863,0.0,0.0721904025449231,0.4065586027807021,-0.3343682002357789,-5.246892829302863,-8.393339610985237,3.146446781682374,258.5370572270055,4.980317439783866,4.860269364349179,-0.7629379094400757
2021-03-31 00:00:00+05:30,244.76582500628848,257.9024342967268,244.76582500628848,250.85118103027344,537255,0.0,0.0,2790153.7671655044,2212744,0.6325771921934538,2482428.8623605045,14643.248042653247,-349.9959458898723,83310.5639044093,259.286893866841,84.09868001957007,922.9133017575324,262.74414443969727,287.4880217421644,238.0002671372301,18.83496003706079,0.2596786618353053,0.0,0.0,261.1060932305242,270.76536803934044,251.44681842170792,7.398735655156331,-0.030832407360997,0.0,1.0,233.07812734298795,286.10748291015625,259.5928051265721,20.18288768347381,0.3351550004180928,0.0,0.0,-0.6629302949352791,0.7210558517072145,-1.3839861466424936,262.74414443969727,262.74414443969727,259.734644536253,260.39757483118825,0.2887556693164254,0.2532348686640796,0.0355208006523457,0.0441550852761865,6.13569372904804,266.91695939186,-503.9391366686895,-496.570236219463,-7.36890044922643,259.5928051265721,259.5928051265721,259.5928051265721,259.5928051265721,0.0,0.0,0.0,0.0,-52.95570088369959,528.4302169070784,524.4462073502611,8.0,24.0,-16.0,240.8142159252857,285.0468957988129,0.0,0.0,42.48214297915816,0.0,0.0,0.0,79.51569079238364,49.98446393448332,33.51550004180928,33.35590700207457,-66.48449995819072,-4.683531694370089,0.0,-0.2545838974748696,0.2743301027295878,-0.5289140002044574,-6.451364814543477,-8.004944651696885,1.553579837153408,255.94023266558935,-2.6064089383377897,-2.640977769280184,-3.3494615659122484
2021-04-01 00:00:00+05:30,252.10685428289844,263.3598937988281,251.1409276381364,263.3598937988281,527640,0.0,0.0,3317793.7671655044,2740384,0.6718341376064825,3070667.197051889,13700.78806658029,1406.352055668898,109621.37168331975,259.2868950647506,86.11288425212578,968.9344420788536,262.81256103515625,286.1445224016553,239.4805996686572,17.755590733258707,0.5117292488847025,0.0,0.0,260.90396121364347,270.8476461726681,250.9602762546188,7.622486766984855,0.6234920753877938,0.0,0.0,233.07812734298795,286.10748291015625,259.5928051265721,20.177633579726272,0.5710377984413658,0.0,0.0,-0.3246306737944451,0.5119185466068826,-0.8365492204013277,262.81256103515625,262.81256103515625,260.2923751920338,260.6170058658282,0.3250977205806573,0.2619524945995036,0.0631452259811536,0.0340819140807514,6.979594826119604,266.84854279640103,-503.8099661576512,-497.3746506570394,-6.43531550061175,259.5928051265721,259.5928051265721,259.5928051265721,259.5928051265721,0.0,0.0,0.0,0.0,-9.582499502247297,528.4302169070784,524.4462073502611,8.0,24.0,-16.0,240.8142159252857,284.0075204296964,0.0,0.0,51.949260269459074,0.0,0.0,0.0,76.26737182484355,51.98543669805537,57.10377984413658,45.59804885209352,-42.89622015586342,-8.446494590230344,0.0,-0.1245623526047155,0.1945516116627271,-0.3191139642674426,-7.490652735328282,-7.902086268423165,0.4114335330948835,258.32372639407595,4.986507425310904,4.866165520118315,1.4700247097065189
2021-04-05 00:00:00+05:30,269.3969240414231,276.4964904785156,265.6298161802334,276.4964904785156,431503,0.0,0.0,3749296.767165504,3171887,0.6982041181593199,3441783.4370552185,34785.059459278564,5115.097322736639,131145.07749634367,260.37871703894984,87.4780075224363,1017.2656469219528,264.1809539794922,287.7892650603579,240.57264289862653,17.8728335447667,0.7608305282160793,0.0,0.0,262.10099166352126,272.13697555647167,252.06500777057084,7.658104480454892,1.217194196829382,1.0,0.0,233.07812734298795,286.10748291015625,259.5928051265721,20.07311835632362,0.8187609046188181,15.527267142461485,0.0,0.9920520200521424,0.6079452412959345,0.3841067787562078,264.1809539794922,264.1809539794922,262.7853160053387,261.79326398528656,0.3746638184502875,0.2591991530679899,0.1154646653822976,0.0378281092533838,7.829241464165071,265.4801498520651,-501.2264407025309,-496.4020310791689,-4.82440962336193,259.5928051265721,259.5928051265721,259.5928051265721,259.5928051265721,0.0,0.0,0.0,0.0,62.12157398513319,528.4302169070784,524.4462073502611,8.0,24.0,-16.0,240.8142159252857,282.98893256796225,0.0,0.0,59.49026762651948,0.0,0.0,0.0,73.94408330793867,53.713335167902365,81.8760904618818,57.498456782609225,-18.12390953811819,-6.993314933644825,0.0,0.378944822700976,0.2314302538703769,0.147514568830599,-9.513768758756092,-8.22442276648975,-1.2893459922663428,263.2982407921035,4.988077907459254,4.86766139843704,6.531428594944821
