Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,22.32149592010532,24.39420563276094,21.92289668549241,24.155046463012695,23710247,0.0,0.0,19121162.342403237,23710247,0.8064514191861113,0.0,0.0,0.0,0.0,23.490716260422015,50.0,1000.0,24.155046463012695,24.155046463012695,24.155046463012695,0.0,0.0,0.0,0.0,23.490716260422015,25.962025207690544,21.019407313153486,21.040728770218703,0.6344085698643519,0.0,0.0,21.92289668549241,24.39420563276094,23.158551159126674,10.231025434178772,0.9032257095930556,0.0,0.0,0.0,0.0,0.0,24.155046463012695,24.155046463012695,24.155046463012695,24.155046463012695,0.0,0.0,0.0,-74.27700770358902,1.0,71.5091818716374,-747.5017895036572,-747.5017895036572,0.0,23.158551159126674,23.158551159126674,23.158551159126674,23.158551159126674,0.0,0.0,0.0,0.0,0.0,95.01734379764824,94.04551356930672,0.0,0.0,0.0,24.91238784663935,24.39420563276094,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,90.32257095930557,90.32257095930557,-9.677429040694442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.155046463012695,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,24.334421280824596,26.167972093885055,23.517293378757657,25.5700740814209,33022294,0.0,0.0,37246166.95238517,56732541,0.6565220999423448,46727458.033195496,13.51801661994808,13.51801661994808,1934480.1553061253,24.418766424538635,100.0,1000.0,24.862560272216797,26.277587890625,23.447532653808594,11.382798898546714,0.75,0.0,0.0,24.287914722554945,26.848908553752906,21.72692089135698,21.088626672587086,0.7503245699475575,0.0,0.0,21.92289668549241,26.167972093885055,24.045434389688733,17.074168395828465,0.8591549136483904,0.0,0.0,0.11287969605535508,0.022575939211071018,0.09030375684428407,24.862560272216797,24.862560272216797,24.37274301969088,24.259863323635525,0.05556962551645727,0.011479109527575134,0.04409051598888214,0.011441608367160313,2.0115793226389194,70.8016680624333,-740.1059862706128,-743.803887887135,3.6979016165222447,24.045434389688733,24.045434389688733,24.045434389688733,24.045434389688733,0.0,0.0,0.0,0.0,66.66666666666652,95.01734379764824,94.04551356930672,4.0,0.0,4.0,24.91238784663935,24.39420563276094,0.0,0.0,100.0,0.0,0.0,0.0,100.0,40.07781427772918,85.91549136483903,88.1190311620723,-14.084508635160967,0.0,0.0,0.4652940313368559,0.09305880626737117,0.3722352250694847,3.044428261444603,0.6088856522889207,2.4355426091556827,24.695255208258132,5.858103483986077,5.692936495901391,5.858103483986077
2020-03-27 00:00:00+05:30,26.70607815395214,27.443485076117415,24.91238784663935,25.171476364135742,24526954,0.0,0.0,17740475.728507414,32205587,0.21831880358729056,38655480.04611642,13.779874822628118,13.648945721288099,1552143.0590103606,24.848483785393242,100.0,984.4115540684031,24.965532302856445,26.157041718118343,23.774022887594548,9.545235413430945,0.5864214997554298,0.0,0.0,24.806093069135795,27.357121366427126,22.255064771844463,20.56775559280126,0.5716149043481622,0.0,0.0,21.92289668549241,27.443485076117415,24.683190880804915,22.112840710363557,0.5884480871930299,0.0,0.0,0.1682348571579695,0.05170772280045072,0.11652713435751877,24.965532302856445,24.965532302856445,24.495625072682397,24.327390215524428,0.10353453322963342,0.027019925675322833,0.07651460755431058,0.026808179437477223,3.022357463988504,70.69869603179365,-739.0295961461928,-742.212457306821,3.1828611606281356,24.683190880804915,24.683190880804915,24.683190880804915,24.683190880804915,0.0,0.0,0.0,0.0,78.78781853962384,95.01734379764824,94.04551356930672,8.0,0.0,8.0,24.91238784663935,24.39420563276094,0.0,1.0,76.72492674332743,0.0,0.0,0.0,99.37597755454149,30.20833105633474,58.84480871930298,78.36095701448252,-41.15519128069701,0.0,0.0,0.6915450266860564,0.21275605035110823,0.4787889763349482,2.6165428547088325,1.010417092772903,1.6061257619359295,24.865281584219304,-1.5588445931596917,-1.5711223365888927,4.2079401614045775
2020-03-30 00:00:00+05:30,24.314489649665674,24.972177450915265,23.238273247620892,24.194910049438477,15280655,0.0,0.0,19321233.142300513,16924932,0.20013676322546128,31001472.47674117,-23.519165307396904,1.259575378393098,959306.440147115,24.735570535473485,79.85803179737414,946.2197869429871,24.772876739501953,26.001764451252118,23.54398902775179,9.921235427540186,0.26484153737677774,0.0,0.0,24.638349864183066,26.98509713797516,22.291602590390976,19.04954907068329,0.40552033026802237,0.0,0.0,21.92289668549241,27.443485076117415,24.683190880804915,22.28480950628584,0.4115527554643217,0.0,0.0,0.1317843530641305,0.06772304885318667,0.06406130421094383,24.772876739501953,24.772876739501953,24.449361222952565,24.317576869888434,0.10179856881575518,0.07838235845875538,0.023416210356999798,0.03618943018390472,3.9804526370399405,70.89135159514814,-741.0434686950891,-741.920210153888,0.8767414587988469,24.683190880804915,24.683190880804915,24.683190880804915,24.683190880804915,0.0,0.0,0.0,0.0,-40.643756081264385,95.01734379764824,94.04551356930672,8.0,0.0,8.0,24.91238784663935,24.39420563276094,1.0,0.0,47.534035340044035,0.0,0.0,0.0,97.33455041404787,34.09563763489046,41.155275546432165,61.97185854352472,-58.84472445356783,0.0,0.0,0.5419304471380709,0.27859092970850075,0.2633395174295702,-0.7912836837001022,0.650076937478302,-1.4413606211784042,24.62881108264335,-3.8796544968998092,-3.9569180628778344,0.16503212480598606
2020-03-31 00:00:00+05:30,24.892454875431564,25.012034467947302,23.836169711607628,24.33441925048828,20482314,0.0,0.0,16196873.704144232,37407246,0.1384082436013673,26980900.874605466,1.8306326169077356,1.4023396880217573,1077408.6052699636,24.675822190653566,84.17610187113988,946.2197869429871,24.68518524169922,25.838948123344593,23.531422360053845,9.347816274000575,0.347990433393596,0.0,0.0,24.589521453349334,26.702092223650943,22.476950683047725,17.18269120698041,0.43962280306836005,0.0,0.0,21.92289668549241,27.443485076117415,24.683190880804915,22.363973924325276,0.43682346778308784,0.0,0.0,0.11285338893687324,0.07674911686992399,0.03610427206694926,24.68518524169922,24.68518524169922,24.431677842573446,24.318824453636573,0.12196211880819992,0.0911071299345769,0.03085498887362302,0.04221310589435385,4.867001724194191,70.97904309295087,-741.960127924242,-741.9281937079588,-0.03193421628316173,24.683190880804915,24.683190880804915,24.683190880804915,24.683190880804915,0.0,0.0,0.0,0.0,-18.6170436364101,95.01734379764824,94.04551356930672,8.0,0.0,8.0,24.91238784663935,24.972177450915265,0.0,1.0,50.4351851664761,0.0,0.0,0.0,95.67742765230051,35.00001944966714,43.68234677830878,47.89414368134798,-56.31765322169122,0.0,0.0,0.4640577473307821,0.31568429323295705,0.14837345409782504,-1.780307140213867,0.16400012193986824,-1.9443072621537354,24.525465883931755,0.5766055784656388,0.5749495712041419,0.7425892877094942
2020-04-01 00:00:00+05:30,24.115191079872616,24.633368113919563,22.799817324531926,23.098766326904297,22282594,0.0,0.0,1180355.2174310181,15124652,0.008473168414538258,19193121.832356837,-5.821828306319532,-0.04249391084650043,-54056.75405158615,24.489446719978346,68.72768004615955,946.2197869429871,24.4207820892334,26.004287019200298,22.8372771592665,12.968503008468618,0.08256657831916694,0.0,0.0,24.4097096425331,26.47577708268238,22.34364220238382,16.928242657579403,0.18274430685232554,0.0,0.0,21.92289668549241,27.443485076117415,24.683190880804915,22.606108069974194,0.21299715867401622,0.0,0.0,-0.0018352451118275326,0.06103224447357369,-0.06286748958540123,24.4207820892334,24.4207820892334,24.2266145324705,24.228449777582327,0.12880132105090034,0.11549334447902608,0.013307976571874255,0.03566610799334925,5.7539528682738155,71.24344624541669,-744.7239943878996,-742.3941604879489,-2.3298338999506996,24.683190880804915,24.683190880804915,24.683190880804915,24.683190880804915,0.0,0.0,0.0,0.0,-85.29390765169252,95.01734379764824,94.04551356930672,8.0,0.0,8.0,24.91238784663935,24.972177450915265,0.0,0.0,33.01948015177038,0.0,0.0,0.0,92.3468632742304,32.278503108320685,21.299715867401623,35.37911273071419,-78.70028413259837,0.24912445201125522,0.0,-0.0075747525271947684,0.2510324840809267,-0.25860723660812146,-1.9245690172545917,-0.25371370589902376,-1.670855311355568,23.947214877312895,-5.077799107776904,-5.211256787704288,-4.372917012293154
2020-04-03 00:00:00+05:30,23.298064991831076,23.298064991831076,21.604021267173753,21.803321838378906,20379014,0.0,0.0,-14403565.159328055,-5254362,-0.09020038742078204,12679835.660894178,-10.52011810146191,-1.7887646092824019,-1196969.7994609647,24.20174971622671,59.3123975877552,893.153091060565,24.046859196254186,26.39311477244238,21.70060362006599,19.514029312848262,0.021889818687142994,0.0,0.0,24.09905626966569,26.111977464744694,22.08613507458669,16.705394373577484,-0.07024945559199683,0.0,1.0,21.604021267173753,27.443485076117415,24.523753171645584,24.283686120028865,0.034129943728721586,0.0,0.0,-0.19501039913364693,0.009823715752129564,-0.2048341148857765,24.046859196254186,24.046859196254186,23.85380027184102,24.048810670974667,0.13207450186600297,0.14861283594016342,-0.016538334074160443,0.010465104157842043,6.634685149633476,71.6173691383959,-748.6326956808339,-743.2853798012183,-5.347315879615621,24.523753171645584,24.523753171645584,24.523753171645584,24.523753171645584,0.0,0.0,0.0,0.0,-142.09807025447301,95.01734379764824,94.04551356930672,8.0,24.0,-16.0,24.91238784663935,25.012034467947302,0.0,0.0,23.75732626428271,0.0,0.0,0.0,87.57504679540769,29.84660995909139,3.412994372872159,22.798352339527526,-96.58700562712784,0.04982514345897471,0.0,-0.8108941510733902,0.03864715705006333,-0.8495413081234535,-2.684882437400595,-0.739947452199338,-1.944934985201257,23.080835115451286,-5.608284313506918,-5.7716874245892225,-9.735955706956956
2020-04-07 00:00:00+05:30,22.759956355141302,23.138624465060495,22.181989532911647,22.50086784362793,34711131,0.0,0.0,-25973942.159328055,29456769,-0.13361411062868692,14327374.96172723,0.5767289103449359,-1.4508369636213536,-86468.79662268842,23.91702051319596,67.11430104512596,893.153091060565,23.853610277175903,26.27486302678566,21.432357527566147,20.300933246373265,0.22065237019018338,0.0,0.0,23.912569312690817,25.793454724903548,22.031683900478086,15.731353562366987,0.12472422299184123,0.0,0.0,21.604021267173753,27.443485076117415,24.523753171645584,24.480419278632624,0.1535837203204472,0.0,0.0,-0.28849141797265787,-0.04983931099282793,-0.23865210697982994,23.853610277175903,23.853610277175903,23.645656821346698,23.934148239319356,0.14770535097944984,0.15917307049887616,-0.011467719519426323,-0.020529241806167293,7.458709298251703,71.81061805747419,-750.6527707124566,-744.206303665123,-6.446467047333613,24.523753171645584,24.523753171645584,24.523753171645584,24.523753171645584,0.0,0.0,0.0,0.0,-91.44846540958333,95.01734379764824,94.04551356930672,8.0,24.0,-16.0,24.91238784663935,24.807553675900888,0.0,0.0,34.42392401642584,0.0,0.0,0.0,83.76453089340616,35.169981757786694,15.358372032044722,13.35702742410617,-84.64162796795527,-0.47059477309631603,0.0,-1.20535485569827,-0.21015324549960337,-0.9952016101986667,1.636807544727341,-0.26459645281400224,1.901403997541343,22.841699547364986,3.1992648203778673,3.1491543200448557,-6.848169892439326
2020-04-08 00:00:00+05:30,22.480939386349554,24.51378892658598,21.60402167956198,22.40121841430664,74505925,0.0,0.0,-59654691.063282326,-45049156,-0.22184619122639873,11219968.123294089,1.5566926924997084,-1.074895756606221,-416432.6433019328,23.61851479567426,76.77266910720853,893.153091060565,23.692233403523762,26.15077763584832,21.233689171199202,20.754009893882767,0.2374432047544527,0.0,0.0,23.793358982408677,25.788564598489327,21.798153366328027,16.77111346536469,0.15112854613031446,0.0,0.0,21.604021267173753,27.443485076117415,24.523753171645584,24.64716478808264,0.13651889509305784,0.0,0.0,-0.3663931231858548,-0.11315007343143332,-0.25324304975442147,23.692233403523762,23.692233403523762,23.45420475872515,23.820597881911006,0.16888473512253765,0.17110389961777608,-0.0022191644952384293,-0.0548569880440679,8.400454677366923,71.97199493112633,-752.3396799831572,-745.1100121449045,-7.229667838252681,24.523753171645584,24.523753171645584,24.523753171645584,24.523753171645584,0.0,0.0,0.0,0.0,-66.79299480321136,95.01734379764824,94.04551356930672,8.0,24.0,-16.0,24.91238784663935,24.61534173137726,0.0,0.0,33.6986094108386,0.0,0.0,0.0,80.47484727940974,29.110822616552895,13.651889509305784,10.807751971407555,-86.34811049069421,-0.5817317237379953,0.0,-1.5381357134788296,-0.4757497390954487,-1.062385974383381,15.696434142452166,2.9276096662392317,12.768824476212934,22.651999033198376,-0.4428692707046378,-0.4438528416893295,-7.260710723084706
2020-04-09 00:00:00+05:30,23.118695428672417,26.825657458585844,22.79981711411733,26.327409744262695,79669315,0.0,0.0,294490.6457977742,34620159,0.0008448526021403777,54302397.5080432,8.862442906278554,0.02925298371430962,13546958.455852248,24.006864399698404,82.77058682546931,893.153091060565,23.955751037597658,26.773532315999375,21.13796975919594,23.524883640502985,0.9208379700801819,0.0,0.0,23.945785894733337,26.144054983652772,21.7475168058139,18.360383731677203,1.041704348556357,1.0,0.0,21.604021267173753,27.443485076117415,24.523753171645584,24.37604147654917,0.808873662313764,2.2959256196758266,0.0,-0.11005135453091697,-0.11253032965133006,0.0024789751204130905,23.955751037597658,23.955751037597658,23.896236294961696,24.006287649492613,0.21636907985341072,0.1812592679868857,0.03510981186652501,-0.05815598616977693,9.502583010709559,71.70847729705244,-749.5850700452391,-745.3414877606359,-4.243582284603235,24.523753171645584,24.523753171645584,24.523753171645584,24.523753171645584,0.0,0.0,0.0,0.0,90.62979151171187,95.01734379764824,94.04551356930672,8.0,24.0,-16.0,21.604021267173753,24.61534173137726,1.0,0.0,64.99436097918948,0.0,0.0,0.0,78.48027757259507,45.61013613771008,80.8873662313764,36.63254259090897,-19.112633768623596,-0.6008862358732152,0.0,-0.45842720931173614,-0.47228523313870624,0.0138580238269701,24.76119064676572,7.294325862344531,17.46686478442119,23.989907375585965,17.526686528124635,16.14952411967132,8.993413796890938
