Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-12-14 00:00:00+05:30,280.88969397491843,287.9119363242914,264.7619383311431,273.1886291503906,27861900,0.0,0.0,-7578216.432832362,27861900,-0.271992090734385,0.0,0.0,0.0,0.0,275.28750126860837,50.0,1000.0,273.1886291503906,273.1886291503906,273.1886291503906,0.0,0.0,0.0,0.0,275.28750126860837,298.43749926175667,252.13750327546006,16.81877883047075,0.4546679848776025,0.0,0.0,264.7619383311431,287.9119363242914,276.33693732771724,8.473997642267975,0.3640039546328075,0.0,0.0,0.0,0.0,0.0,273.1886291503906,273.1886291503906,273.1886291503906,273.1886291503906,0.0,0.0,0.0,-71.51442751110838,1.0,726.2423761677859,-726.6558394759637,-726.6558394759637,0.0,276.33693732771724,276.33693732771724,276.33693732771724,276.33693732771724,0.0,0.0,0.0,0.0,0.0,987.5735880757013,958.9739358083326,0.0,0.0,0.0,254.01788139413907,287.9119363242914,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,36.40039546328075,36.40039546328075,-63.59960453671925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.1886291503906,0.0,0.0,0.0
2021-12-15 00:00:00+05:30,273.86739589564536,280.32785182770016,270.5903501327915,273.843994140625,2675624,0.0,0.0,-8465799.05064349,30537524,-0.2772261120660434,1753510.2966308594,-319.47437014151404,-319.47437014151404,6418.679657657321,275.2553658352521,0.0,1002.3989468092891,273.5163116455078,274.1716766357422,272.86094665527344,0.4792145567418766,0.75,0.0,0.0,275.1041166511569,291.5478664951854,258.6603668071285,11.95456472567423,0.461683845762541,0.0,0.0,264.7619383311431,287.9119363242914,276.33693732771724,8.463845484708047,0.3923134599048314,0.0,0.0,0.052279828280802576,0.010455965656160516,0.041823862624642064,273.5163116455078,273.5163116455078,273.2894545335036,273.2371747052228,0.02091049992226469,0.02326898622371072,-0.0023584863014460278,0.00046854429868926467,1.9051009536730308,725.9146936726687,-726.3279704251003,-726.491904950532,0.1639345254317277,276.33693732771724,276.33693732771724,276.33693732771724,276.33693732771724,0.0,0.0,0.0,0.0,-66.66666666665634,987.5735880757013,958.9739358083326,0.0,0.0,0.0,254.01788139413907,287.9119363242914,0.0,0.0,100.0,0.0,0.0,0.0,100.0,9.8932543935988,39.23134599048314,37.81587072688195,-60.76865400951686,0.0,0.0,0.019133497605954886,0.0038266995211909773,0.01530679808476391,-7.7286594180258845,-1.545731883605177,-6.182927534420708,273.41829563559577,0.2398946809289093,0.23960739300648015,0.2398946809289093
2021-12-16 00:00:00+05:30,274.3355546822163,278.3148246733406,265.01936997944927,267.2665100097656,1329736,0.0,0.0,-9346042.639266893,29207788,-0.29328039622066326,253534.90593610494,-3791.460318352299,-2055.4673442469066,-25520.37186574761,275.04442866632337,0.0,978.3222341316232,271.43304443359375,277.34966117997055,265.51642768721695,4.359540496421987,0.14789552860766142,0.0,0.0,273.46948939661075,288.8638075239269,258.07517126929474,11.258526983234903,0.29853023253305183,0.0,0.0,264.7619383311431,287.9119363242914,276.33693732771724,8.528806078661496,0.10818885078797057,0.0,0.0,-0.43205556260232925,-0.07804633999553744,-0.3540092226067918,271.43304443359375,271.43304443359375,272.36284768369774,272.79490324630007,0.030738189048696397,0.04306451221335289,-0.012326323164656493,-0.003472537890418994,2.7742943549693946,727.9979608845828,-728.4124236798308,-727.1320778602982,-1.280345819532613,276.33693732771724,276.33693732771724,276.33693732771724,276.33693732771724,0.0,0.0,0.0,0.0,-99.99999999999827,987.5735880757013,958.9739358083326,0.0,0.0,0.0,254.01788139413907,287.9119363242914,0.0,1.0,8.468550562107907,0.0,0.0,0.0,79.93456163323141,11.910853499446024,10.818885078797056,28.81687551085365,-89.18111492120295,0.0,0.0,-0.15838109783606788,-0.0286148599502608,-0.12976623788580707,-15.175405100595658,-4.271666527003273,-10.903738573592385,271.1465987357652,-2.4019092153182986,-2.4312254392735433,-2.1677765868376886
2021-12-17 00:00:00+05:30,267.21967983216047,271.0351089861989,264.4810171893239,266.2599792480469,1328426,0.0,0.0,-9953325.413000848,27879362,-0.29983791908987356,26301.114564233954,-1928.6109453692975,-2013.18187795437,-30523.249456427202,274.73285920553,0.0,974.6378539842904,270.13977813720703,276.9460412714877,263.3335150029264,5.039067686524613,0.21498318441296826,0.0,0.0,271.91679249942223,285.1010540441281,258.7325309547164,9.69727645248967,0.2854709862894488,0.0,0.0,264.4810171893239,287.9119363242914,276.19647675680767,8.673627888694966,0.07592369929987597,0.0,0.0,-0.8868899545412887,-0.2398150629046877,-0.647074891636601,270.13977813720703,270.13977813720703,271.42394484744375,272.31083480198504,0.038345950345759564,0.06079621032965819,-0.02245025998389863,-0.010911575640479097,3.568387013043015,729.2912271809695,-729.706426256802,-727.7756649594241,-1.9307612973778987,276.19647675680767,276.19647675680767,276.19647675680767,276.19647675680767,0.0,0.0,0.0,0.0,-97.42949403771824,987.5735880757013,958.9739358083326,0.0,12.0,-12.0,254.01788139413907,287.45408499739455,0.0,0.0,7.358569292711792,0.0,0.0,0.0,63.9429238726123,13.80385634832167,7.592369929987596,19.214200333089263,-92.40763007001242,0.0,0.0,-0.32569029256078047,-0.08802994647236473,-0.23766034608841574,-21.913479909342634,-7.800029203471145,-14.11345070587149,269.3073433563209,-0.3766019026035017,-0.37731283304847096,-2.536214601570963
2021-12-20 00:00:00+05:30,259.8229460322168,262.4680018672,254.01788139413907,258.20782470703125,1580508,0.0,0.0,-9966461.930739883,26298854,-0.2865886339011073,-1795526.854560874,-5087.220224651392,-2781.6914646286255,-78320.49899145999,273.9828936542109,0.0,974.6378539842904,267.7533874511719,279.07495723564875,256.431817666695,8.456714510505684,0.07843466383837315,0.0,0.0,269.17968119742915,281.417114527806,256.9422478670523,9.092390091212973,0.051709243507682016,0.0,0.0,254.01788139413907,287.9119363242914,270.96490885921526,12.658683892965994,0.12361882700451955,0.0,0.0,-1.8754717924714441,-0.566946408818039,-1.308525383653405,267.7533874511719,267.7533874511719,269.3906955950726,271.26616738754404,0.04033382413580154,0.08175305757419861,-0.04141923343839707,-0.026112526859188464,4.327888154782059,731.6776178670046,-732.094175559492,-728.6393670794378,-3.4548084800542256,270.96490885921526,270.96490885921526,270.96490885921526,270.96490885921526,0.0,0.0,0.0,0.0,-141.78884643712,987.5735880757013,958.9739358083326,0.0,16.0,-16.0,254.01788139413907,286.5351622850717,0.0,0.0,3.4560024955110435,0.0,0.0,0.0,37.64567685397088,17.65133964212815,12.361882700451956,10.257712569745536,-87.63811729954806,0.0,0.0,-0.6913769640104267,-0.20869934997997713,-0.48267761403044956,-27.8783106418077,-11.815685491138456,-16.062625150669245,265.12597166934614,-3.0241700475437505,-3.0708414282016427,-5.483685206792566
2021-12-21 00:00:00+05:30,258.41843955209663,270.77759374271125,258.41843955209663,269.02203369140625,1143572,0.0,0.0,-9147768.039391609,27442426,-0.25467226148944316,227666.49561634893,6868.247213532986,-851.7037289963031,-30425.642936220785,273.7310576995424,14.07159421614557,1015.4574435882373,267.96482849121094,278.34312788251646,257.5865290999054,7.746016109458126,0.5509334506711664,0.0,0.0,268.6618491637584,280.9195693041749,256.4041290233419,9.125017324618357,0.5146921500703967,0.0,0.0,254.01788139413907,287.9119363242914,270.96490885921526,12.648695398196269,0.44267799554190884,0.0,0.0,-1.7659568827803014,-0.8067485036104916,-0.9592083791698098,267.96482849121094,267.96482849121094,269.3339783791239,271.0999352619042,0.06093119453268617,0.08558282298368453,-0.02465162845099836,-0.03808418334939719,5.102622718575041,731.4661768269656,-731.8826141421315,-729.1799082565534,-2.702705885578098,270.96490885921526,270.96490885921526,270.96490885921526,270.96490885921526,0.0,0.0,0.0,0.0,-35.903409891350556,987.5735880757013,958.9739358083326,0.0,16.0,-16.0,254.01788139413907,284.58412543161575,0.0,0.0,45.36434340380657,0.0,0.0,0.0,29.755195242653404,28.735281401664384,44.26779955419089,21.407350728210147,-55.73220044580911,-1.4653155655370824,0.0,-0.6514043911793066,-0.29724035821984307,-0.3541640329594635,-33.47480444125469,-16.147509281161703,-17.327295160092987,266.5569822197739,4.188180198119507,4.10285030978379,-1.525171626631161
2021-12-22 00:00:00+05:30,266.8451432417837,275.71657959585184,266.8451432417837,271.7607116699219,605246,0.0,0.0,-9082293.310500257,28047672,-0.24865955719604568,431938.98078325164,9795.427322727424,922.8181129576515,-24264.162892968798,273.693106655207,20.139237182177396,1025.7949274765085,268.50709751674106,278.4760202732001,258.538174760282,7.425444503073146,0.6631878505163832,0.0,0.0,269.0588437835814,280.83280909737664,257.2848784697861,8.751963063712335,0.6147390795849714,0.0,0.0,254.01788139413907,287.9119363242914,270.96490885921526,12.62315046552506,0.5234791267184351,0.0,0.0,-1.4415597001745368,-0.9337107429233007,-0.5078489572512361,268.50709751674106,268.50709751674106,269.7073219623236,271.1488816624981,0.08193227862844271,0.08955957593082431,-0.007627297302381597,-0.0453492222166143,5.861016572992603,730.9239078014355,-731.3400363927475,-729.4884979902954,-1.8515384024520927,270.96490885921526,270.96490885921526,270.96490885921526,270.96490885921526,0.0,0.0,0.0,0.0,35.59599494710916,987.5735880757013,958.9739358083326,0.0,16.0,-16.0,254.01788139413907,282.7501507893671,0.0,0.0,51.14783252593881,0.0,0.0,0.0,27.03833839947732,31.473451570196016,52.34791267184351,36.32586497549545,-47.65208732815649,-2.6253208947920257,0.0,-0.5316487721933005,-0.3441220410145346,-0.18752673117876595,-38.84167432217385,-20.686342289364134,-18.155332032809717,268.5062574212288,1.0180125177617017,1.0128656712184103,-0.5226855469459113
2021-12-23 00:00:00+05:30,271.7607355557717,274.8037067549319,266.868568451638,269.70086669921875,410630,0.0,0.0,-9199790.012767738,27637042,-0.24907621783771178,249399.96348281225,-859.3977505349184,668.2158467444272,-27376.585344037307,273.65713735219873,19.221711371270956,1018.0197840080087,268.6563186645508,278.0147623351308,259.29787499397077,6.966851713817415,0.5558077855376582,0.0,0.0,269.23370255670824,280.5278144941908,257.9395906192256,8.389820316127574,0.5206817563477536,0.0,0.0,254.01788139413907,287.9119363242914,270.96490885921526,12.616139124750333,0.462706080384853,0.0,0.0,-1.3352924499249639,-1.0140270843236334,-0.32126536560133045,268.6563186645508,268.6563186645508,269.70632884492284,271.0416212948478,0.0910012081408431,0.09965710718425135,-0.008655899043408244,-0.050535087986877905,6.603167713476624,730.7746866536257,-731.1907302905597,-729.7012770278284,-1.489453262731331,270.96490885921526,270.96490885921526,270.96490885921526,270.96490885921526,0.0,0.0,0.0,0.0,20.225140498018387,987.5735880757013,958.9739358083326,0.0,16.0,-16.0,254.01788139413907,281.02621462565344,0.0,0.0,47.1086569774959,0.0,0.0,0.0,23.387103010603497,37.74138983955989,46.2706080384853,47.628773421506565,-53.7293919615147,-2.9791904251994197,0.0,-0.4926521777525784,-0.37382806836214333,-0.11882410939043508,-43.8351802197703,-25.31610987544537,-18.51907034432493,268.9788736456113,-0.7579627526163479,-0.760849888483417,-1.2766865378030956
2021-12-24 00:00:00+05:30,268.7645603610077,270.2626441626919,264.785290442494,267.5005798339844,296934,0.0,0.0,-9202325.73894449,27340108,-0.2471579119033958,120437.11440790996,-6109.751095672581,-179.03002105769883,-29799.046895746516,273.60816245558186,18.61511349809544,1009.7145249752314,268.5279032389323,277.38098188540664,259.674824592458,6.593786745950932,0.4419793133004043,0.0,0.0,269.0428657703766,279.690671239272,258.3950603014812,7.915322666822257,0.4275772861883341,0.0,0.0,254.01788139413907,287.9119363242914,270.96490885921526,12.622172415353749,0.3977894786454433,0.0,0.0,-1.4123390841364198,-1.0936894842861908,-0.318649599850229,268.5279032389323,268.5279032389323,269.36698284324,270.77932192737643,0.09457010329945728,0.11133213865182102,-0.016762035352363744,-0.055583679069046425,7.311516861817333,730.9031020792443,-731.3192188254711,-729.8810483386776,-1.438170486793524,270.96490885921526,270.96490885921526,270.96490885921526,270.96490885921526,0.0,0.0,0.0,0.0,-26.795604565593937,987.5735880757013,958.9739358083326,0.0,16.0,-16.0,254.01788139413907,279.4057146317626,0.0,0.0,43.185523066457115,0.0,0.0,0.0,19.111132740890312,39.23278310301698,39.77894786454433,46.13248952495771,-60.22105213545567,-2.8039621155448913,0.0,-0.521583064055095,-0.40337906750073366,-0.11820399655436137,-48.452669511339565,-29.943421802624215,-18.50924770871535,268.36623363859053,-0.8158249145295615,-0.819170977086614,-2.0820959254768123
2021-12-27 00:00:00+05:30,263.6149521593535,268.22624153107756,263.6149521593535,267.5240173339844,437722,0.0,0.0,-8897919.588470152,27777830,-0.2362051818244217,104697.39940320855,-1689.1097886423051,-346.81666190043285,-29760.695168130245,273.52504482836343,17.7907559329243,1009.7145249752314,268.4275146484375,276.8478533979327,260.00717589894236,6.273826854540876,0.4463502988815434,0.0,0.0,268.7840862274861,278.8282400866644,258.73993236830785,7.473771234117908,0.4372735169548255,0.0,0.0,254.01788139413907,287.9119363242914,270.96490885921526,12.626892952663122,0.3984809715945253,10.444413081769511,0.0,-1.4547385658219127,-1.1658993005933354,-0.2888392652285774,268.4275146484375,268.4275146484375,269.0834496879699,270.5381882537918,0.09825269704516765,0.11885001114540712,-0.020597314100239475,-0.060201954180148926,7.988816855925439,731.003490669739,-731.4196645690598,-730.4103622379105,-1.0093023311493425,267.17286661091964,270.96490885921526,269.06888773506745,270.96490885921526,0.0,0.0,0.0,0.0,-42.22315224384449,987.5735880757013,958.9739358083326,0.0,16.0,-16.0,254.01788139413907,277.88244463750516,0.0,0.0,43.23974729624346,0.0,0.0,0.0,16.17774031098322,45.59862112645821,39.84809715945253,41.965884354160714,-60.15190284054747,-0.9304560535474025,0.0,-0.5377202291519831,-0.4302472998309836,-0.10747292932099956,-52.53260858954542,-34.46125916000845,-18.071349429536966,268.0037907827087,0.008761663251166674,0.00876127943989502,-2.0735166884591982
