Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,860.4071756757475,928.6458818421647,860.4071756757475,904.3591918945312,39598,0.0,0.0,11411.523363088621,39598,0.2881843366606551,0.0,0.0,0.0,0.0,897.8040831374811,50.0,1000.0,904.3591918945312,904.3591918945312,904.3591918945312,0.0,0.0,0.0,0.0,897.8040831374811,966.0427893038983,829.5653769710639,15.201246563270038,0.5480307227767763,0.0,0.0,860.4071756757475,928.6458818421647,894.5265287589561,7.54553133069448,0.6440921683303276,0.0,0.0,0.0,0.0,0.0,904.3591918945312,904.3591918945312,904.3591918945312,904.3591918945312,0.0,0.0,0.0,-78.40270536310953,1.0,3431.4916684302325,-791.4229015186207,-791.4229015186207,0.0,894.5265287589561,894.5265287589561,894.5265287589561,894.5265287589561,0.0,0.0,0.0,0.0,0.0,4307.849976586304,4248.761832899152,0.0,0.0,0.0,835.7764389373289,928.6458818421647,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,64.40921683303274,64.40921683303274,-35.59078316696724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.3591918945312,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,888.8727516921927,928.2034044219356,885.9229527374619,888.6760864257812,5010,0.0,0.0,7053.985634845539,34588,0.1581327482703896,-78572.3583984375,10579944.451718075,10579944.451718075,-86.8818043788963,898.1556260057664,100.0,982.6583224792622,896.5176391601562,912.2007446289062,880.8345336914062,3.4986719242784092,0.25,0.0,0.0,899.3691154996036,954.6286944250492,844.1095365741583,12.288520469095385,0.403247280546155,0.0,0.0,860.4071756757475,928.6458818421647,894.5265287589561,7.61152967724564,0.4142650460149836,0.0,0.0,-1.2510739405270215,-0.2502147881054043,-1.0008591524216173,896.5176391601562,896.5176391601562,901.9464064378005,903.1974803783276,0.019272753097931066,0.01214504817573126,0.0071277049221998064,-0.0033870463907691027,1.9381949779878342,3439.3332211646075,-793.2314399086584,-792.3271707136396,-0.9042691950188555,894.5265287589561,894.5265287589561,894.5265287589561,894.5265287589561,0.0,0.0,0.0,0.0,66.66666666666909,4307.849976586304,4248.761832899152,0.0,0.0,0.0,835.7764389373289,928.6458818421647,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,2.4910918087467118,41.42650460149836,52.917860717265555,-58.57349539850164,0.0,0.0,-0.1385161017060164,-0.027703220341203278,-0.11081288136481311,-7.449946575320331,-1.4899893150640662,-5.959957260256265,898.5949091814903,-1.7341677520737786,-1.749380574824233,-1.7341677520737786
2020-03-27 00:00:00+05:30,888.6761591873043,916.7484028688474,835.7764389373289,896.3948364257812,37923,0.0,0.0,25911.9102002618,72511,0.3139657849809381,-25530.85630580358,-6576478.231294876,2001733.1102115996,242.50497751067033,891.1793122268651,11.878520056950393,982.6583224792622,896.4767049153646,909.2824303143856,883.6709795163437,2.856900871781143,0.4968034419358379,0.0,0.0,893.9038190255088,957.7341929529786,830.073445098039,14.28126216018511,0.5195127902830635,0.0,0.0,835.7764389373289,928.6458818421647,882.2111603897467,10.359381609765707,0.6527270498496324,0.0,0.0,-1.6012620826433022,-0.5204242470129838,-1.0808378356303183,896.4767049153646,896.4767049153646,901.0923187436438,902.6935808262871,0.027404836676903938,0.03755523968232748,-0.010150403005423546,-0.007224239709852988,2.9314176117983726,3439.374155409399,-793.2408807879945,-792.6317407384246,-0.6091400495698736,882.2111603897467,882.2111603897467,882.2111603897467,882.2111603897467,0.0,0.0,0.0,0.0,-99.99999999999949,4307.849976586304,4248.761832899152,0.0,8.0,-8.0,835.7764389373289,928.6458818421647,0.0,1.0,34.641759762326274,0.0,0.0,0.0,-98.91223794244522,33.09371765484802,65.27270498496324,57.03614213983145,-34.72729501503676,0.0,0.0,-0.17738711304201094,-0.05763999888136481,-0.11974711416064612,-6.101907096095592,-2.4123728712703714,-3.6895342248252203,897.7365959233059,0.8685673124213977,0.8648169670768979,-0.8806628538894579
2020-03-30 00:00:00+05:30,896.3947821391051,914.3393928295432,842.5117387397793,885.0872192382812,5720,0.0,0.0,26972.912629969072,66791,0.30563860613442423,-31123.529735331642,2716322.068176138,2239929.4295331123,170.34975340161782,890.496601809255,10.488157071632514,970.2625302622838,893.6293334960938,908.4711743602761,878.7874926319114,3.3216995700258614,0.21222861314909108,0.0,0.0,890.5893935030986,956.4190874711419,824.7596995350552,14.783399498865531,0.45820902442985445,0.0,0.0,835.7764389373289,928.6458818421647,882.2111603897467,10.39238971056469,0.5309688392497581,0.0,0.0,-2.759410151023417,-0.9682214278150705,-1.7911887232083463,893.6293334960938,893.6293334960938,898.6299957428188,901.3894058938422,0.04827230243628667,0.05704541714788194,-0.008773114711595267,-0.013626892351644083,3.938375003860685,3442.22152682867,-793.8975849761679,-792.9482017978604,-0.9493831783074711,882.2111603897467,882.2111603897467,882.2111603897467,882.2111603897467,0.0,0.0,0.0,0.0,-75.50183305871491,4307.849976586304,4248.761832899152,0.0,8.0,-8.0,835.7764389373289,928.2034044219356,0.0,0.0,22.399764561801945,0.0,0.0,0.0,-98.04898686309927,40.235266674149024,53.09688392497582,53.26536450381247,-46.90311607502419,0.0,0.0,-0.3061285314627268,-0.1073377053976372,-0.19879082606508958,-12.70662603559389,-4.471223504135075,-8.235402531458815,892.8091062743047,-1.2614549669414776,-1.2694788600571272,-2.1310086555185404
2020-03-31 00:00:00+05:30,876.0411572150917,916.8467103059629,865.274378794376,898.902099609375,2210,0.0,0.0,27644.97209181251,69001,0.3056010003406165,-22315.75611312467,29484855.81613814,9051161.026184369,204.84452968636933,890.5742366539325,14.415813794422476,985.4068691396026,894.68388671875,908.6129036324021,880.754869805098,3.113729244579707,0.6514181839527604,0.0,0.0,891.2063940497932,954.1846155265451,828.2281725730411,14.133251713010786,0.5610981493215293,0.0,0.0,835.7764389373289,928.6458818421647,882.2111603897467,10.38014032480614,0.6797247694996034,0.0,0.0,-2.5333031077465193,-1.2812377638013603,-1.252065343945159,894.68388671875,894.68388671875,898.6718578761352,901.2051609838817,0.06757472094582631,0.0694371039304826,-0.0018623829846562828,-0.018464144900327738,4.905341862298975,3441.166973606014,-793.654367841486,-793.0894350065855,-0.5649328349004463,882.2111603897467,882.2111603897467,882.2111603897467,882.2111603897467,0.0,0.0,0.0,0.0,21.887083283843072,4307.849976586304,4248.761832899152,0.0,8.0,-8.0,835.7764389373289,926.3548651122435,0.0,0.0,47.02900833689942,0.0,0.0,0.0,-95.3995929620128,44.32476155008464,67.97247694996035,62.11402195329981,-32.02752305003966,0.0,0.0,-0.2811017088473851,-0.1420905060875868,-0.1390112027597983,-19.580256463088087,-7.493030095925678,-12.087226367162408,895.1703023946582,1.560849605644865,1.548793636720447,-0.6034208900696059
2020-04-01 00:00:00+05:30,898.9021437878972,904.6050768347441,873.1405524231008,893.0516967773438,7031,0.0,0.0,29512.58146681249,61970,0.3027179816478531,-25004.10271296568,-979034.0138410026,7045122.018179296,159.0840599645975,890.5519908136312,12.655829377554468,985.4068691396026,894.411855061849,907.1853152272779,881.6383948964201,2.856281497866687,0.4467584246206644,0.0,0.0,891.0496242656715,948.7755628982386,833.3236856331041,12.956840351094954,0.5173411862942224,0.0,0.0,835.7764389373289,928.6458818421647,882.2111603897467,10.383297401443086,0.6167287758870843,0.0,0.0,-2.793982965195937,-1.5837868040802756,-1.2101961611156615,894.411855061849,894.411855061849,897.8072177070903,900.6012006722863,0.07748650749902189,0.0804989613885649,-0.003012453889543007,-0.023273634230393855,5.796866773212658,3441.4390052629146,-793.7171079277261,-793.1940471601089,-0.5230607676172667,882.2111603897467,882.2111603897467,882.2111603897467,882.2111603897467,0.0,0.0,0.0,0.0,-8.138070105702775,4307.849976586304,4248.761832899152,0.0,8.0,-8.0,835.7764389373289,924.5432965887452,0.0,0.0,41.08242589228185,0.0,0.0,0.0,-93.28110655685494,46.04685537168511,61.67287758870843,60.914079487881544,-38.32712241129157,-1.0316039782746884,0.0,-0.3102353142667662,-0.1757194677234227,-0.1345158465433435,-24.216231190085683,-10.83767031475768,-13.378560875328002,894.3132724109994,-0.6508387103082325,-0.6529659001825117,-1.2503323036391678
2020-04-03 00:00:00+05:30,894.8706259335227,905.6865551163921,865.2743346295589,873.5829467773438,6280,0.0,0.0,25814.873835779897,55690,0.24876531083317177,-38898.338039684866,-2183012.6520731025,5507099.573137228,22.178491741391895,890.0050731686578,11.422489408485632,963.9247533194422,891.436296735491,910.2072121671007,872.6653813038814,4.211386837253584,0.024441148776291978,0.0,0.0,889.6874796812086,944.9400300072424,834.4349293551747,12.420664916141527,0.35426434790036554,0.0,0.0,835.7764389373289,928.6458818421647,882.2111603897467,10.417956195516268,0.4070930831226752,0.0,0.0,-4.519441737098418,-2.1709177906839043,-2.348523946414514,891.436296735491,891.436296735491,894.0804067948217,898.5998485319201,0.08523948891970236,0.09000814926045496,-0.004768660340752601,-0.032021380915404594,6.662730263691698,3444.414563589273,-794.4033765338688,-793.3668084992175,-1.0365680346512818,882.2111603897467,882.2111603897467,882.2111603897467,882.2111603897467,0.0,0.0,0.0,0.0,-79.6959151162113,4307.849976586304,4248.761832899152,0.0,8.0,-8.0,835.7764389373289,922.7679594357169,0.0,0.0,28.27135918536146,0.0,0.0,0.0,-91.66732799105021,43.383773496731976,40.709308312267524,56.78488761697878,-59.290691687732476,-4.792713006104009,0.0,-0.5029426328617813,-0.24116410075109446,-0.26177853211068686,-28.501026035430893,-14.370341458892323,-14.13068457653857,885.7432343256155,-2.180024971707095,-2.2041386159136422,-3.4030997188976064
2020-04-07 00:00:00+05:30,912.4711521360249,916.3550661333322,880.4658451710856,904.9983520507812,36081,0.0,0.0,39061.0733120479,91771,0.27930093249374627,128587.0299189699,1286128.4717722298,4904103.701513657,1319.70752645113,892.740139526724,43.65395614598213,963.9247533194422,893.1315536499023,912.848879686592,873.4142276132127,4.415324026144222,0.8009231165219203,0.0,0.0,891.0523473608575,943.884481516418,838.220213205297,11.8583682119328,0.6319841126317247,0.0,0.0,835.7764389373289,928.6458818421647,882.2111603897467,10.398181827224935,0.7453680236284468,0.0,0.0,-3.3137210751855264,-2.399478447584229,-0.9142426276012974,893.1315536499023,893.1315536499023,895.760090680354,899.0738117555395,0.09760279649592334,0.0955782017189729,0.002024594776950439,-0.03618414239095274,7.502139696985879,3442.7193066748614,-794.012390550028,-793.4475062555688,-0.5648842944592616,882.2111603897467,882.2111603897467,882.2111603897467,882.2111603897467,0.0,0.0,0.0,0.0,88.43398701470636,4307.849976586304,4248.761832899152,0.0,8.0,-8.0,835.7764389373289,921.0281290257491,0.0,0.0,53.48033013512367,0.0,0.0,0.0,-86.02776575370335,51.38280389296414,74.53680236284468,58.972996087940224,-25.46319763715532,-1.5627791185476099,0.0,-0.3685705257853218,-0.26664538575793995,-0.10192514002738184,-21.650125291195316,-15.826298225352922,-5.823827065842394,893.9513869473652,3.5961559677108124,3.533003859012407,0.07067547518493367
2020-04-08 00:00:00+05:30,913.2086145785844,913.2086145785844,881.0066418976168,884.7430419921875,17762,0.0,0.0,25420.928773343276,74009,0.16128495874975907,58821.05175043961,-236198.69832863347,4261565.901533371,922.1655680094693,892.7678573255259,37.069804129684215,942.3505761870806,892.1994967990452,911.5224187099868,872.8765748881035,4.331524951598098,0.30705674738985966,0.0,0.0,891.2672087084803,941.807102700197,840.7273147167635,11.34113170503674,0.43545527897860203,0.0,0.0,835.7764389373289,928.6458818421647,882.2111603897467,10.409044528496674,0.5272628059698296,0.0,0.0,-3.9471131416069056,-2.7090053863887644,-1.2381077552181412,892.1994967990452,892.1994967990452,894.0651601129437,898.0122732545506,0.10525339688196214,0.10391913227164523,0.0013342646103169098,-0.041404614022589846,8.316480283333211,3443.651363525719,-794.2273557047075,-793.5341561943619,-0.6931995103456075,882.2111603897467,882.2111603897467,882.2111603897467,882.2111603897467,0.0,0.0,0.0,0.0,17.380613484621136,4307.849976586304,4248.761832899152,0.0,8.0,-8.0,835.7764389373289,919.3230952239807,0.0,0.0,42.989578302445764,0.0,0.0,0.0,-81.83578891912346,51.40751416222057,52.72628059698296,55.9907970906984,-47.27371940301704,1.385312925277617,0.0,-0.43953888595552154,-0.3012240857974563,-0.13831480015806524,-22.093577257800025,-17.07975403184234,-5.013823225957683,889.8649257787689,-2.2381598831306193,-2.263586794255179,-2.1690662380784875
2020-04-09 00:00:00+05:30,884.9889011919157,904.162595772546,884.9397498752418,899.7870483398438,3252,0.0,0.0,27192.473659967676,77261,0.1690369911788476,57407.05987788797,-1511142.3268949727,3620153.876152444,977.461971960177,892.8391897371454,38.76698276954949,958.3741303457592,892.958251953125,911.8464312692225,874.0700726370275,4.230473098777982,0.6807690479965657,0.0,0.0,891.7701343038867,939.1783234861621,844.3619451216111,10.632378761884006,0.5845519959129174,0.0,0.0,835.7764389373289,928.6458818421647,882.2111603897467,10.400199863958585,0.6892537243720426,48.11614980995514,0.0,-3.19828746629355,-2.806861802369722,-0.39142566392382827,892.958251953125,892.958251953125,894.9454506093898,898.1437380756834,0.11068292107953003,0.11067024528619306,1.2675793336969221e-05,-0.043777779844357566,9.077501985039058,3442.8926083716387,-794.0523600283059,-793.8263182509936,-0.22604177731227537,881.9899216796323,882.2111603897467,882.1005410346895,882.2111603897467,0.0,0.0,0.0,0.0,47.624317187449655,4307.849976586304,4248.761832899152,0.0,8.0,-8.0,835.7764389373289,917.6521620982476,0.0,0.0,50.72137477302957,0.0,0.0,0.0,-76.61797192325524,49.91785760392223,68.92537243720426,65.39615179901064,-31.074627562795737,1.7084277639529546,0.0,-0.35609973445297705,-0.31219921552856045,-0.0439005189244166,-27.566108491372997,-19.177024923748473,-8.389083567624525,894.1671899077854,1.7003814252985139,1.6860867553966763,-0.5055672121946797
