Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-05-11 00:00:00+05:30,301.7964497406443,307.2114164271769,299.569341391675,305.0716247558594,331495,0.0,0.0,-11804503.747233156,75231442,0.038535009285953034,1288465.3199742143,-7802.060909484627,897.536744862285,1730124.256242778,296.0189795024591,76.79993234611331,719.5653551787387,294.370556640625,309.0088906893691,279.73222259188094,9.945515078544297,0.8655152314327902,0.0,0.0,300.17634989292014,307.8053223647433,292.54737742109694,5.082993696568438,0.8208344820366998,0.0,0.0,279.56893871755284,310.3555903219273,294.9622645197401,10.45846838614352,0.8283682930521377,8.285763898246078,4.616865782409762,2.788705095896944,1.312226505460656,1.476478590436288,299.2018076578776,295.91458834134613,299.8137071266773,297.02500203078034,1.1327738356680521,0.8268907548477031,0.305883080820349,0.04940312962867481,24.05030931608398,-5.543713378906261,8.02549887423836,-6.557764781444465,14.583263655682826,301.4907792436085,298.01910175225737,299.7549404979329,300.77022157141437,99.8556283127361,15.78263679074915,25.02657054502538,16.9116340184701,108.59171711806427,293.5102538001986,280.46507497378064,16.0,24.0,-8.0,281.36887050149943,306.27731061571103,0.0,0.0,58.69966230005365,0.9067942744205226,0.961708109566259,0.9559490501698257,8.947638860938795,56.83497401769527,80.3888616610316,84.58569360740721,-19.611138338968406,8.073761247947004,7.24589279645161,0.9388789081156048,0.4424266039791075,0.4964523041364973,-15.048766624116668,-9.670723849332088,-5.37804277478458,300.2566275559142,-0.3139288644632199,-0.3144226548274176,51.93322382807142
2021-05-12 00:00:00+05:30,306.2944108405373,307.1677909379971,300.00606347744844,301.2287902832031,373114,0.0,0.0,-12050213.711847704,74858328,0.056429527051876587,899568.0826306604,377.2641458740313,990.3499706720544,1725424.3260458016,297.1614672628035,79.73715650937243,719.5653551787387,295.1653335571289,309.4770993765827,280.8535677376751,9.697457114613204,0.7118346821267936,0.0,0.0,300.5708294995208,307.6190048435911,293.52265415545065,4.689859861521561,0.5466759658750412,0.0,0.0,282.1017108294616,310.3555903219273,296.2286505756945,9.572221490907983,0.6769717928060829,8.173360254476336,3.9579317694686704,2.695018474499193,1.5887848992683633,1.1062335752308297,300.2353032430013,295.93138474684497,300.03141222768124,297.33639375318205,1.1326582640372493,0.7947258392896652,0.3379324247475841,0.06423797183724778,24.06135002376152,2.3515731811523324,12.657516423849719,-3.7877784141261355,16.445294837975855,301.4907792436085,298.01910175225737,299.7549404979329,300.77022157141437,99.92781415636804,16.037430385159237,23.553673909539498,15.916328297234378,87.3535742532154,294.6893217058403,280.46507497378064,12.0,20.0,-8.0,282.52833929431654,306.27731061571103,0.0,0.0,54.25636865667095,0.6266038240583697,0.8372427175857156,0.9305758373037977,8.937693777947583,53.083833078849764,66.12639959258564,76.82326502129666,-33.87360040741435,8.799183334113934,4.293903877295236,0.9063870185821647,0.535218686899719,0.3711683316824458,-17.501945203640695,-11.23696812019381,-6.264977083446885,300.2779646411414,-1.2596499185171917,-1.2676507675682736,50.01939709792058
2021-05-14 00:00:00+05:30,299.6129854055941,303.9362268803549,294.5473922856313,298.3902587890625,387330,0.0,0.0,-12120474.012140673,74470998,0.038888964395001814,613994.2988797821,-10532.51508357346,225.04328379492264,1721774.4478167258,298.21580674926463,74.82415092643781,719.5653551787387,295.71119689941406,309.6352903480666,281.78710345076155,9.417359636462317,0.5962023811290817,0.0,0.0,300.5708261905405,307.59280109506017,293.54885128602075,4.672426125660164,0.34473261218333096,0.0,0.0,282.36374999748716,310.3555903219273,296.3596701597072,9.465938597503142,0.5725421624952013,8.294907688501064,3.2117270991301203,2.3644692533644616,1.743921770087583,0.6205474832768785,300.3080825805664,296.13629150390625,299.7789270832784,297.41445782991394,1.0807762393086413,0.8400011861907983,0.24077505311784297,0.07403778470757387,24.188009070755804,2.4607391357421875,16.439082904022246,-0.7493012360846699,17.188384140106916,301.4907792436085,298.01910175225737,299.7549404979329,300.77022157141437,97.53118630455968,15.34440325117109,21.746734604684296,19.15555396436507,39.406681200868654,295.94480343604437,280.46507497378064,8.0,16.0,-8.0,283.641429335421,306.27731061571103,0.0,0.0,51.17493089676865,0.280134463128166,0.6045108538690195,0.8011538936736647,8.103658578668384,52.02843383327145,51.58990892310404,66.03505672557375,-48.41009107689596,8.533694813954355,0.29354703245470265,0.7950081749948619,0.5871765845187475,0.20783159047611433,-19.283651928385442,-12.846304881832138,-6.437347046553304,300.26378975111027,-0.9423174629065056,-0.9467853639375967,48.60573812131983
2021-05-17 00:00:00+05:30,298.56498024663114,305.6830224384373,298.2156335516761,302.5388488769531,378342,0.0,0.0,-12060736.796661276,74849340,0.020548792410468277,750507.3806159154,5343.866898453007,541.3957385888635,1727034.625804447,299.96909764835743,72.0928258463712,729.5696418876902,296.30946350097656,310.32705607955603,282.2918709223971,9.461454529975393,0.722198831256367,0.0,0.0,300.918723911804,308.09354036457125,293.74390745903673,4.768607522654602,0.6129035826780115,0.0,0.0,282.36374999748716,310.3555903219273,296.3596701597072,9.44682629900138,0.7207492842780596,8.212155808327081,2.501470063260696,2.4094880842346242,1.8770350329169914,0.5324530513176329,300.6719919840495,296.44701561561,300.2035304361515,297.79404235191686,1.1029184161343297,0.860215352340506,0.24270306379382378,0.08264712010948966,24.200482113198817,2.9542083740234375,21.109255580351636,3.232671357490176,17.87658422286146,301.9929855108786,298.01910175225737,300.006043631568,300.77022157141437,96.83182106939202,14.94319289277633,21.848197801412226,17.974464917869046,71.15772785358307,295.94480343604437,280.46507497378064,4.0,12.0,-8.0,284.70999577488124,306.27731061571103,0.0,0.0,55.18132087957598,0.4448117549734749,0.4505166807200036,0.630756750724913,8.452042608538916,52.85772078909311,65.70884328196384,61.141717265884516,-34.29115671803616,7.6134369315523145,1.4645619905965899,0.8091122526176067,0.6315637181385194,0.17754853447908725,-20.781812604579688,-14.433406426381648,-6.34840617819804,300.3190206057089,1.390323566434959,1.3807472276512023,50.67183871949516
2021-05-18 00:00:00+05:30,303.9362657501384,308.95820117560766,303.4995757131411,305.33367919921875,526508,0.0,0.0,-12233430.392325347,75375848,-0.03395647718904393,853506.4010015604,4436.8780031472,236.15515017998536,1731898.465700638,300.8529360315008,71.17635177652949,729.5696418876902,296.85095977783203,311.3752568354144,282.32666272024966,9.785582009539459,0.7920182432153691,0.0,0.0,301.9755158449258,309.1896328277222,294.7613988621292,4.777948280085846,0.732749438517648,0.0,0.0,282.36374999748716,310.3555903219273,296.3596701597072,9.429594010876597,0.8205937493032981,8.032875457359825,2.1396625304584473,2.6402501217724534,2.029678050688084,0.6105720710843694,301.1778259277344,296.75438044621393,300.992784092008,298.3525339702355,1.1310877134067472,0.9005680555517414,0.23051965785500583,0.09177092672058232,24.010023920378647,1.5830001831054688,27.33434343666794,7.921098226256112,19.413245210411826,301.9929855108786,298.01910175225737,300.006043631568,300.77022157141437,97.40000313806428,15.010063599823065,23.42347032966782,17.00385982245654,105.64705318664316,295.94480343604437,280.46507497378064,0.0,8.0,-8.0,285.7358195567631,306.27731061571103,0.0,0.0,57.69954838511962,0.7243994139308412,0.48311521067749413,0.5127142484221725,9.449983667994736,48.688140510368875,71.67502455302782,62.99125891936524,-28.32497544697217,7.08234842170873,2.02831412385869,0.8849430861665992,0.6822395917441354,0.20270349442246383,-19.800969634450716,-15.506919067995463,-4.294050566455253,300.7015349222682,0.9237922113606967,0.9195513489419049,52.06373343029982
2021-05-19 00:00:00+05:30,305.07160373976257,312.2333299410453,304.067222134976,307.2113952636719,768149,0.0,0.0,-12410062.968101913,76143997,-0.030127595076808417,937629.1604575665,2042.6060864335022,12.223701254252124,1736622.3655369626,301.92453561389954,69.07183556382546,729.5696418876902,298.0103698730469,311.94362808407936,284.07711166201443,9.350854614198873,0.8301821171784333,0.0,0.0,303.052680860984,310.47204258995777,295.6333191320103,4.896417156182255,0.78026092773233,0.0,0.0,283.4118939656153,312.2333299410453,297.82261195333035,9.67128626688662,0.8257569580622353,8.046198692230773,1.7417135088917979,2.940747585135739,2.211891957577615,0.7288556275581239,301.9092788696289,296.54275277944714,301.9494935030332,299.00874591789744,1.0926079889115308,0.918436915758048,0.1741710731534828,0.10189753507319277,23.895622862344585,-2.2402282714843977,32.680039941369564,12.841348474693056,19.838691466676508,303.3903611133383,297.4077380562122,300.3990495847753,300.77022157141437,98.47416018213218,15.482976804345373,24.57260687139625,15.832614635948355,120.52333665342647,299.329150752022,280.46507497378064,0.0,4.0,-4.0,286.7206103873697,306.27731061571103,0.0,0.0,59.352020105990746,0.907866038338102,0.6923590690808061,0.5419969868261014,10.755914800277063,46.72359164352724,74.38750437306143,70.59045740268436,-25.61249562693857,7.375439497989817,2.9411650416337562,0.9834988525530343,0.7424914439059151,0.24100740864711911,-15.510687823331326,-15.507672819062636,-0.003015004268689836,301.22943767234955,0.6149718135836535,0.6130885788906859,52.99888252957914
2021-05-20 00:00:00+05:30,307.6917095656132,311.6219188787595,303.93618688331514,305.37725830078125,497346,0.0,0.0,-12720904.64928988,75646651,-0.02892169307404989,673367.7543999427,-573.6693760480415,7.7025354153634895,1733653.0724182525,302.5737053907157,61.15181847290042,725.2139094252253,298.9689025878906,312.1389054655,285.79889971028126,8.810282784335843,0.743293633738897,0.0,0.0,304.10072919014476,311.681666588849,296.5197917914405,4.9858067877003425,0.5841933552211286,0.0,0.0,283.4118939656153,312.2333299410453,297.82261195333035,9.640278880495641,0.762119012872613,8.010152022552132,1.318200694094084,2.9963543575670997,2.368784437575512,0.6275699199915876,302.70987192789715,296.44197552020734,302.47684193345594,299.48048757588884,1.0805535173261838,0.9025559336108475,0.17799758371533625,0.11083185975978062,23.61468532149585,-1.932342529296875,36.08556203233363,17.526140797643635,18.559421234689992,303.3903611133383,295.9011343292991,299.6457477213187,300.77022157141437,99.23708009106609,15.896591784151928,22.96900244027661,14.910643241973537,104.2480032687541,301.2506007640469,280.46507497378064,96.0,0.0,96.0,288.2513735605902,306.27731061571103,0.0,0.0,57.009295542257526,0.6477636945609119,0.7600097156099518,0.6451613317894175,11.246297261715247,43.90195110938381,65.0331762188346,70.36523504830795,-34.9668237811654,7.674426664900466,3.2481698954455913,1.0005173899043485,0.7940966331056019,0.2064207567987466,-15.605351174724849,-15.527208490195079,-0.07814268452976947,301.5040625748224,-0.5970276464896229,-0.5988169819826972,52.08543690205738
2021-05-21 00:00:00+05:30,307.82277959721233,311.22895613302927,305.6829880196979,306.4690246582031,600233,0.0,0.0,-13150994.179295605,76246884,-0.028045966419695006,670788.6746305801,625.4524947114497,54.34582432522377,1735798.9892414657,303.2459525787854,68.18514497554773,725.2139094252253,300.07154541015626,311.79671669582706,288.34637412448546,7.814917118945157,0.7728096286262851,0.0,0.0,304.87366684080547,312.16638980031973,297.5809438812912,4.784095022101252,0.6093801194872152,0.0,0.0,283.4118939656153,312.2333299410453,297.82261195333035,9.604854714243263,0.7999993724200204,7.794306603521721,1.0262322669749235,3.092866901715695,2.5136009304035487,0.5792659713121462,303.49591064453125,297.254889855018,303.09102389110933,299.99815698939364,1.07672218917529,0.8846983682112154,0.19202382096407467,0.11907624762760628,23.437395975918598,-3.9083679199218864,38.08445078882201,21.802405878203036,16.282044910618975,303.3903611133383,297.16752038525345,300.2789407492959,300.77022157141437,99.61854004553305,16.280662836829443,21.802377620942995,14.15331272561586,105.20192636386591,299.39466166183587,280.46507497378064,92.0,0.0,92.0,289.6902909434175,306.27731061571103,0.0,0.0,58.07023542965796,0.7655551565157139,0.773728296471576,0.7420323603874448,11.94379515147372,38.97817971466747,70.60132133651092,70.00733397613566,-29.398678663489076,9.029837281231323,3.1755231065659784,1.030961967484701,0.8414696999814217,0.1894922675032793,-14.133206737617087,-15.24840813967948,1.115201402062393,301.66601062596686,0.3575139692774787,0.3568764072167774,52.629163584218944
2021-05-24 00:00:00+05:30,309.1765204909997,309.1765204909997,303.106518819983,307.0804138183594,592185,0.0,0.0,-12967798.499962332,76839069,0.018924109276703238,626683.9339415157,-2372.3549333710002,160.9684817658222,1736980.3663486983,303.9971615882982,66.95628691651606,726.6606720254966,301.2025680541992,310.8691768761332,291.5359592322652,6.418676231335829,0.8040283243293677,0.0,0.0,304.9377134031868,312.11253217650585,297.7628946298678,4.705760198203185,0.6493208736602941,0.0,0.0,285.63898420387903,312.2333299410453,298.93615707246215,8.829388776121203,0.8062401619647812,7.621876110271215,0.9777229361324481,3.1820075812552204,2.647282260573883,0.5347253206813374,304.4056803385417,298.00902146559497,303.7047761876093,300.5227686063541,1.0899258244763608,0.8724596680146215,0.21746615646173928,0.12666138458472856,23.303915715458594,0.5939102172851562,39.06380499678023,25.719950553159478,13.34385444362075,303.3903611133383,297.29853996926624,300.3444505413023,297.8443986818979,99.80927002276653,16.09351070828281,20.63175515445591,15.672412357599628,79.20715797748436,297.93175021707765,280.46507497378064,88.0,8.0,80.0,291.0428732832752,306.27731061571103,0.0,0.0,58.68512254851534,0.8338233529776773,0.7490474013514344,0.7609284711443208,12.69466157964518,42.85544078817697,72.30054194165342,69.31167983233298,-27.699458058346583,9.50864814704238,3.686223392334107,1.0588241270408494,0.8849405853933073,0.17388354164754205,-12.925060988200098,-14.783738709383606,1.8586777211835077,301.70655067286043,0.19949460172625777,0.19929587550047145,52.9336505262294
2021-05-25 00:00:00+05:30,309.0017950407541,310.4865515181094,303.23750907793703,304.4602355957031,863787,0.0,0.0,-13540188.317694902,75975282,-0.056726083987900404,213832.5310336458,604.6643705345712,59.64911957357304,1729610.0627260376,304.74197326397126,57.108484947214635,726.6606720254966,301.98423767089844,309.88930334374135,294.07917199805553,5.235416082516086,0.6566083083478192,0.0,0.0,304.8911298572672,312.07468020387074,297.70757951066355,4.712206845746237,0.4700082660541421,0.0,0.0,287.5603795646804,312.2333299410453,299.89685475286285,8.170277550463895,0.6849548097503446,7.584592743261332,0.9867453118457593,3.0065678841441468,2.719139385287936,0.2874284988562108,304.6276601155599,298.54312603290265,303.82100071193145,300.8144328277873,1.0765274934656435,0.8849935759640566,0.19153391750158688,0.13149161989095637,23.288923133303154,4.3538055419921875,39.423290235064215,29.208594037695686,10.214696197368529,303.3903611133383,297.29853996926624,300.3444505413023,296.53435572173134,90.75429178600116,16.124671704225054,20.46639703767604,14.6600740384279,67.35976678802216,297.27672873699436,280.46507497378064,84.0,4.0,80.0,292.3143006827414,306.27731061571103,0.0,0.0,54.9650020976946,0.4207948376450834,0.6733911157128251,0.7320556045119453,12.389010556170147,40.492730924427164,58.215795546435764,67.03921960820004,-41.784204453564236,9.380328158677514,0.8826336673890998,0.9994759413240559,0.9078476565794571,0.09162828474459883,-8.261825637360072,-13.4793560949789,5.217530457618828,301.73770447392303,-0.8532547517687394,-0.856915810439407,51.628736886060956
2021-05-26 00:00:00+05:30,304.7659590385577,306.9494090197669,303.6742340479531,305.2463073730469,269576,0.0,0.0,-13550973.112746986,76244858,-0.10147950344328213,213557.3245215848,-1883.4039178093526,-16.376891491344264,1730306.068511603,305.0876469291943,57.32219283983238,728.5368035500857,302.3707077026367,310.1185743487699,294.6228410565035,5.124746841385691,0.6855736425100523,0.0,0.0,305.02504878613564,311.7719091263704,298.2781884459008,4.423807400136031,0.5163971518420049,0.0,0.0,292.62596816528963,312.2333299410453,302.4296490531675,6.484544063388027,0.6436531009165223,7.153650966116578,0.9624041225385908,2.8975588286555194,2.7548232739614527,0.14273555469406674,304.53668212890625,298.956301175631,304.0402786597954,301.14271983113986,1.0870322022839078,0.9129665319211939,0.17406567036271392,0.1345252229028965,23.242718289987927,3.6616409301757926,38.556371945992645,32.08624465126712,6.470127294725522,303.3903611133383,297.29853996926624,300.3444505413023,296.4470032117698,87.91782474109026,16.153606914742852,19.842762013934763,14.213364458614041,48.67780226841222,297.2330524820136,280.46507497378064,80.0,0.0,80.0,293.50944243823966,306.27731061571103,0.0,0.0,55.8688396618767,0.5211439236951331,0.5919207047726314,0.6714530739456305,12.35758849559324,38.917301376032505,60.49390931862986,63.670082268906356,-39.50609068137014,8.48062544440603,-0.3563827164244973,0.9621879055486618,0.9187157063732981,0.04347219917536371,-12.324453189354658,-13.248375513854052,0.9239223244993937,301.75450701028086,0.25818536723054564,0.2578526413878457,52.020220097217276
2021-05-27 00:00:00+05:30,306.4690351417519,306.4690351417519,302.3204801624299,303.80523681640625,345200,0.0,0.0,-13649080.812171323,75899658,-0.10023391201899075,111983.77013959501,-1102.1117998463849,-313.767978074102,1728676.376213493,305.51906098112903,50.716872502099534,728.5368035500857,302.6523727416992,310.17551934680176,295.1292261365966,4.971477036146187,0.5766211357575516,0.0,0.0,305.1647857002003,311.6103287923124,298.71924260808817,4.22430332341447,0.39453573854328877,0.0,0.0,292.62596816528963,312.2333299410453,302.4296490531675,6.478509187994945,0.5701566982325827,6.85314136743712,1.006989704888773,2.664175064667063,2.7366936321025745,-0.07251856743551155,304.35108947753906,299.71714900090143,304.004118376197,301.33994331152996,1.06247029685259,0.9531463120485039,0.10932398480408623,0.13501040130250627,23.193178649393023,2.419252014160179,37.307043056048606,34.40490689038116,2.902136165667443,305.2244817463607,297.82261195333035,301.5235468498455,295.3771164722215,43.95891237054513,15.86166582505013,19.050896294750828,14.94839504114539,25.133339382256157,296.6981091122394,280.46507497378064,76.0,8.0,68.0,294.632875688408,306.27731061571103,0.0,0.0,53.739515834692945,0.2847345195829645,0.4088910936410604,0.5580676380421724,11.783631333757365,36.99599529354905,52.34579421883766,57.018499694634436,-47.65420578116234,7.489091602251676,-0.727737386703002,0.8841094995205455,0.9117944650027476,-0.027684965482202117,-14.631857806492265,-13.525071972381696,-1.1067858341105694,301.7958085508754,-0.47210089748259687,-0.4732188136187254,51.3025312737833
2021-05-28 00:00:00+05:30,306.55635440935464,307.38607600146827,300.704698236461,304.50390625,784609,0.0,0.0,-13541390.976471057,76684267,-0.09638914832000488,174297.8494943041,-297.50825083300674,-657.2975718468282,1730480.7635616737,305.33256495730546,38.162265032629556,728.5368035500857,302.91438446044924,310.3111479981389,295.5176209227596,4.883732115174892,0.6074471139608202,0.0,0.0,305.6888124512963,311.86360986043684,299.51401504215585,4.039923711715352,0.40405303018182126,0.0,0.0,292.62596816528963,312.2333299410453,302.4296490531675,6.4729054748193295,0.6057897141163233,6.835965007194133,1.0341699737429835,2.5066978817187646,2.6906944820258127,-0.18399660030704812,304.3037796020508,300.420891394982,304.0810088183206,301.5743109366018,0.9736221799874151,1.0055526377707913,-0.03193045778337622,0.1339632124486837,23.271537736890245,-1.6855941772461165,36.17373439565989,36.07873786985985,0.09499652580004181,306.46901408875317,297.82261195333035,302.14581302104176,295.3771164722215,21.979456185272564,15.214977319852848,17.817639685447812,15.546219243939435,21.276742193827683,296.6981091122394,280.46507497378064,72.0,4.0,68.0,295.68890294356623,306.27731061571103,0.0,0.0,54.64211726648449,0.400260351903117,0.4020462650604049,0.46761935449136566,11.513600420802026,38.39202974400323,56.29621769768484,56.37864041171745,-43.70378230231516,6.33340096331392,-0.18609351371623137,0.8312040484926227,0.8956763817007227,-0.06447233320809997,-10.09609168121687,-12.839275914148732,2.7431842329318616,301.9934140605986,0.22997280788019658,0.22970877514323362,51.65048595334743
2021-05-31 00:00:00+05:30,307.4297507591093,327.95418014217483,306.6000291226726,323.5872802734375,7127770,0.0,0.0,-9328862.874775797,83812037,0.18608787171484006,19581098.28000042,3964.1022932810365,-512.056427037934,2177180.7830726285,312.5253375686057,68.7079766537011,728.5368035500857,304.1720504760742,315.566965970488,292.7771349816604,7.492414557208045,1.351925133050848,1.0,0.0,307.4122786070036,314.97575222941816,299.84880498458904,4.920736189645646,1.5692839344675464,1.0,0.0,292.62596816528963,327.95418014217483,310.29007415373223,11.614549042751076,0.8763905778306996,8.497395895692204,1.0338260232942544,3.8770723997204186,2.927970065564734,0.9491023341556848,306.166987101237,301.92747262807995,307.08197365756934,303.2049012578489,1.0003938833126909,0.8105758828165759,0.18981800049611497,0.14417659260945967,23.754478952457244,-5.781791687011719,39.743413003647646,37.45752337730205,2.2858896263455932,314.3294391893179,305.6830370538951,310.0062381216065,301.11957414982794,36.23092111098821,17.220175455635236,31.557171341870248,12.490098676682395,278.0666224665702,296.6981091122394,280.46507497378064,100.0,0.0,100.0,296.681568563415,306.27731061571103,0.0,0.0,71.18164569546308,1.0,0.5616649571620272,0.45753410528783095,17.054552232164376,53.81850312051155,86.92810608583558,65.19003933411936,-13.071893914164427,8.26575319429054,7.422427972178166,1.2786971396690292,0.972280533294384,0.3064166063746452,41.60842602610938,-1.9497355260971112,43.558161552206485,306.37525573647446,6.267037509781526,6.078496199449912,61.15447879180969
2021-06-01 00:00:00+05:30,326.2511326599638,328.39092461203234,317.6046748160277,320.9671936035156,1693418,0.0,0.0,-9966464.451503376,82118619,0.13345064975708124,16149955.393085252,3643.804787535075,305.5054084634733,2163469.1751112263,313.8030207451454,73.73771714754031,722.6378400125941,305.43190307617186,318.3079326200984,292.5558735322453,8.4313586198724,1.1032640137375085,1.0,0.0,309.05132317179056,317.14755922755893,300.9550871160221,5.239411999713713,1.2358895139448958,1.0,0.0,293.63038069982997,328.39092461203234,311.01065265593115,11.38078359271245,0.7864322541307911,8.726281285723449,1.0504372431967375,4.6975347247738455,3.2818829974065564,1.415651727367289,308.0483983357747,303.33159696138824,309.2181613415611,304.52062661678724,1.1289328513540773,0.7843430527890789,0.3445897985649984,0.15943538955326633,24.219089608281212,-2.8930541992187386,42.78196627070806,38.57995963611744,4.202006634590624,314.5478114242467,307.01495440795566,310.78138291610117,301.3379463847567,55.97725008302203,19.118084440695025,29.11622766608154,11.381783562283108,280.3750952380495,296.39242726421685,300.77022157141437,100.0,0.0,100.0,299.1833774897158,306.27731061571103,0.0,0.0,67.54016791991121,0.8179872201812216,0.7394158573614463,0.5677090265279596,20.215712441378482,52.34804853288363,78.06455030485832,73.76295802945958,-21.93544969514168,11.117224796027244,7.566243920319521,1.5425998484776813,1.0863443963310435,0.45625545214663776,37.89022889782589,6.01825735868749,31.871971539138404,308.190566329053,-0.8097001426347283,-0.8129960174316331,59.849610747170125
2021-06-02 00:00:00+05:30,320.5305074944121,328.1725836267721,319.43878233264644,325.1157531738281,1328413,0.0,0.0,-9567940.551503375,83447032,0.1493203679276145,14630104.688998437,531.1519769297682,316.4973963960259,2180639.155639782,314.9150032031783,77.59685285093065,731.9780660132534,306.8358627319336,321.7120907489036,291.9596347149636,9.696538002121729,1.1143993766780729,1.0,0.0,310.6918288982423,318.84483430281637,302.53882349366825,5.248290844008214,1.3845771319796747,1.0,0.0,293.63038069982997,328.39092461203234,311.01065265593115,11.328709624327985,0.905779050912535,8.727033286563671,0.9511699815211982,5.617753153432943,3.7490570286118343,1.868696124821109,309.92980702718097,304.72732426570013,311.66394470037136,306.0461915469384,1.1392878508529083,0.7887959274792433,0.35049192337366497,0.17976268691692127,24.475752058716758,-1.5021835327148665,46.79524705919037,39.76992463910152,7.025322420088855,314.5478114242467,307.97565208835636,311.2617317563015,301.3379463847567,72.16071282362691,20.88042849825055,27.025092560411768,10.564340882373315,244.72004808060134,293.4993508281196,300.77022157141437,96.0,0.0,96.0,302.10413220194744,306.27731061571103,0.0,0.0,70.14452197336735,0.9481612182444162,0.9220494794752128,0.7410434313328955,23.71529083501326,53.605700457432995,90.32260756171341,85.10508798413578,-9.67739243828659,13.869405973559083,7.462481060095971,1.8355899562211497,1.2361935083090647,0.599396447912085,32.87795277433658,11.390196441817308,21.487756332519268,310.5468476283934,1.2925182551326797,1.2842365235236741,61.91569614683583
2021-06-03 00:00:00+05:30,328.4782536117532,329.1769470147859,319.8754544880079,321.40386962890625,730311,0.0,0.0,-10058243.104095362,82716721,0.12389875736880276,12152828.392916456,917.676259670651,1134.3682066277481,2172301.1118596457,315.66865820671023,75.80302770762012,723.6209891507685,308.0978973388672,323.41440338799157,292.7813912897428,9.942622900978924,0.9343670889223374,0.0,0.0,312.34252580053715,320.65710725824454,304.0279443428297,5.324014996931372,1.0449067926305227,1.0,0.0,294.5473922856313,329.1769470147859,311.8621696502086,11.23978937482545,0.7755363172678764,8.784479210585106,0.7190509477848565,5.978597358588786,4.194965094607225,1.783632263981561,311.2689895629883,305.6460536076472,313.1623946893767,307.1837973307879,1.190529947205449,0.7518932221334444,0.43863672507200446,0.19976731858122954,24.591670795145184,-0.8865020751953239,50.2493580874513,41.12158100561589,9.127777081835411,314.94082262562347,310.9014575900378,312.92114010783064,301.7309575861335,83.40759332122337,22.609696700485994,25.79014518684283,9.760358086373188,179.9677335978334,293.2373330760148,300.77022157141437,100.0,12.0,88.0,304.73281144295595,306.27731061571103,0.0,0.0,65.11080798280798,0.6519440136545891,0.8060308173600758,0.8224987180655784,24.908752120779802,52.188882510556745,74.89422599870889,81.09379462176021,-25.105774001291113,16.763509877881063,5.263156842649614,1.9462606460817953,1.3782069358636109,0.5680537102181844,25.531446355717442,14.218446424597335,11.312999931120107,311.7053878379113,-1.1417113777742016,-1.1482789383679304,60.06708622152512
2021-06-04 00:00:00+05:30,323.15062854323617,324.8100453591206,318.8710714959201,322.8449401855469,539384,0.0,0.0,-9875805.03898509,83256105,0.11227623416921094,10527751.53694597,-2957.069465799508,541.4441806097113,2174719.534519026,316.18620282505685,72.77849049975049,726.8654706277225,309.1503204345703,325.4511933607418,292.8494475083988,10.545596655541221,0.9200578647843297,0.0,0.0,313.78069540819234,322.13457744088663,305.426813375498,5.324662832955279,1.042516924579502,1.0,0.0,294.5473922856313,329.1769470147859,311.8621696502086,11.201526390293278,0.8171502094449937,8.499928675846643,0.6648438209987779,6.308135086706841,4.617599093027149,1.690535993679692,312.57178497314453,306.5950153057392,314.6520170734029,308.34388198669603,1.1520146616751743,0.8023028240845784,0.3497118375905959,0.21918742063806637,24.6098095358127,-3.7730621337890398,54.26022324057964,42.8100719215936,11.450151318986045,314.94082262562347,310.9014575900378,312.92114010783064,301.7309575861335,90.60860813366858,23.963723761964683,24.50766759256919,10.115977225467013,131.83965978353024,294.7002481359261,300.77022157141437,96.0,8.0,88.0,307.66610771157553,306.27731061571103,0.0,0.0,66.1271096048123,0.7102110733609918,0.7701054350866657,0.8327285773073182,26.182724574287132,53.041564191241086,77.76077724475553,80.99253693505928,-22.23922275524447,19.35411850827785,5.088855805123087,2.045811658743732,1.5117278804396352,0.5340837783040968,18.113726349060215,14.997502409489911,3.116223939570304,312.9174488146314,0.44836751912926687,0.44736534646272474,60.78477504495909
