Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,1560.464549256273,1661.4357847963845,1542.1061427944344,1606.635986328125,2765520,0.0,0.0,225498.32361779237,2765520,0.08153921274038603,0.0,0.0,0.0,0.0,1603.3926379729812,50.0,1000.0,1606.635986328125,1606.635986328125,1606.635986328125,0.0,0.0,0.0,0.0,1603.3926379729812,1722.7222799749313,1484.0629959710313,14.884643870238454,0.5135898687900642,0.0,0.0,1542.1061427944344,1661.4357847963845,1601.7709637954094,7.4272979702559265,0.540769606370193,0.0,0.0,0.0,0.0,0.0,1606.635986328125,1606.635986328125,1606.635986328125,1606.635986328125,0.0,0.0,0.0,-49.94734003976299,1.0,1638.1998525500971,-504.86370771731924,-504.86370771731924,0.0,1601.7709637954094,1601.7709637954094,1601.7709637954094,1601.7709637954094,0.0,0.0,0.0,0.0,0.0,3231.7032713265994,3208.3336507379827,0.0,0.0,0.0,1606.7278500256082,1661.4357847963845,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,54.076960637019305,54.076960637019305,-45.923039362980695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606.635986328125,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,1681.2629488192865,1681.6760802215747,1581.1637984189842,1643.949462890625,4556067,0.0,0.0,1361386.3532357258,7321587,0.18594142953375078,170002699.2216797,65409.18259353612,65409.18259353612,105812.82920856969,1623.4323796832148,100.0,1000.0,1625.292724609375,1662.606201171875,1587.979248046875,4.591600761821901,0.75,0.0,0.0,1619.4945425750211,1729.4155044772915,1509.5735806727512,13.574724583819117,0.6112386568148227,0.0,0.0,1542.1061427944344,1681.6760802215747,1611.8911115080045,8.587372312312832,0.7296938149689712,0.0,0.0,2.9765736289175493,0.5953147257835099,2.3812589031340394,1625.292724609375,1625.292724609375,1612.3765211838943,1609.3999475549767,0.07739945006755747,0.044515371404279816,0.03288407866327765,0.004536054497178982,1.9746090813350428,1619.5431142688471,-499.1140367916863,-501.9888722545028,2.8748354628164634,1611.8911115080045,1611.8911115080045,1611.8911115080045,1611.8911115080045,0.0,0.0,0.0,0.0,66.66666666666714,3231.7032713265994,3208.3336507379827,4.0,0.0,4.0,1606.7278500256082,1661.4357847963845,0.0,0.0,100.0,0.0,0.0,0.0,100.0,28.559459171883393,72.96938149689713,63.52317106695821,-27.030618503102875,0.0,0.0,0.18494928084467768,0.03698985616893554,0.14795942467574213,4.928506281191501,0.9857012562383002,3.9428050249532007,1620.134006767618,2.3224599025556403,2.2959012261645206,2.3224599025556403
2020-03-27 00:00:00+05:30,1670.6150858432961,1698.1526971484054,1606.7278500256082,1674.7457275390625,4331250,0.0,0.0,3474827.07466409,11652837,0.2981958019891714,164771788.084089,44370.120561169235,54889.65157735268,186950.5553184747,1636.9779171016203,100.0,1018.7330969373518,1641.7770589192708,1697.473227936928,1586.0808899016135,6.784863841905577,0.795968907747854,0.0,0.0,1632.9548366848003,1736.710426993913,1529.1992463756878,12.707710951731594,0.7013910321832159,0.0,0.0,1542.1061427944344,1698.1526971484054,1620.1294199714198,9.504734732783481,0.8500000867930265,0.0,0.0,7.7314079981279065,2.0225333802523893,5.708874617875518,1641.7770589192708,1641.7770589192708,1621.971783700074,1614.240375701946,0.1354110563240157,0.08192480837501077,0.05348624794900493,0.015650215496976247,2.9210129793113553,1603.0587799589514,-494.0338616677593,-499.3372020589216,5.303340391162294,1620.1294199714198,1620.1294199714198,1620.1294199714198,1620.1294199714198,0.0,0.0,0.0,0.0,91.0642286184055,3231.7032713265994,3208.3336507379827,8.0,0.0,8.0,1606.7278500256082,1661.4357847963845,0.0,1.0,100.0,0.0,0.0,0.0,100.0,42.02297007014279,85.00000867930265,70.68211693773969,-14.999991320697347,0.0,0.0,0.4789502303686298,0.1253819310088744,0.3535682993597554,7.828159652069637,2.3541929354045674,5.473966716665069,1638.9052956369408,1.8733096937351812,1.8559793471951025,4.239276462778507
2020-03-30 00:00:00+05:30,1621.0476002150249,1748.6385494958224,1618.7987398142254,1632.5216064453125,8513547,0.0,0.0,-3239113.6208443763,3139290,-0.16061945566663693,89879098.43417174,47702.53510812488,52493.94608761007,-27695.186751016707,1649.5056918952423,100.0,1018.7330969373518,1639.4631958007812,1688.3589520870466,1590.5674395145159,5.964849520441073,0.4290164435249914,0.0,0.0,1641.3793688265469,1751.6560139787807,1531.1027236743134,13.437069728867435,0.4598384482543575,0.0,0.0,1542.1061427944344,1748.6385494958224,1645.3723461451284,12.59756286267281,0.4377785796182777,0.0,0.0,8.000292410992188,3.218085186400349,4.782207224591839,1639.4631958007812,1639.4631958007812,1623.5948333531876,1615.5945409421954,0.19682303273243598,0.11586732781608104,0.08095570491635494,0.025526753429283584,3.904185827939649,1605.372643077441,-494.74695263241324,-498.1896397022945,3.4426870698812877,1645.3723461451284,1645.3723461451284,1645.3723461451284,1645.3723461451284,0.0,0.0,0.0,0.0,76.98971008425816,3231.7032713265994,3208.3336507379827,12.0,0.0,12.0,1606.7278500256082,1661.4357847963845,1.0,0.0,59.00332244315875,0.0,0.0,0.0,97.50804498805903,32.76450975106008,43.77785796182778,67.24908271267584,-56.22214203817222,0.0,0.0,0.49519184475125255,0.19934391375735006,0.2958479309939025,18.710690115923114,5.625492371508277,13.085197744414838,1636.7271312624193,-2.521225783677372,-2.553553202985892,1.6111689478802038
2020-03-31 00:00:00+05:30,1686.5871460609592,1702.742524421583,1633.8984870460474,1676.214599609375,3927593,0.0,0.0,-2338388.183204394,7066883,-0.09705281046812628,101554697.81503575,-26990.323371219478,32622.87872290269,77423.35711553768,1653.0016635403972,100.0,1045.9985849191055,1646.8134765625,1699.511313545266,1594.115639579734,6.399976406892846,0.7789594861027239,0.0,0.0,1647.2938691330378,1749.283992729932,1545.3037455361439,12.382747912559267,0.6417820150441402,0.0,0.0,1542.1061427944344,1748.6385494958224,1645.3723461451284,12.541335715353535,0.6493337242171368,0.0,0.0,11.605266349702788,4.895521419060836,6.709744930641952,1646.8134765625,1646.8134765625,1631.6901820079856,1620.0849156582829,0.2302988374883963,0.16675879205034036,0.06354004543805594,0.039405409297022534,4.826469636019805,1598.0223623157221,-492.48172840330113,-497.04805744249586,4.566329039194727,1645.3723461451284,1645.3723461451284,1645.3723461451284,1645.3723461451284,0.0,0.0,0.0,0.0,70.91898784127707,3231.7032713265994,3208.3336507379827,12.0,0.0,12.0,1606.7278500256082,1661.4357847963845,0.0,0.0,71.85959086511568,0.0,0.0,0.0,95.5720240808647,36.80995101985125,64.93337242171367,64.57041302094804,-35.06662757828633,0.0,0.0,0.7163369177465161,0.3027425145551833,0.4135944031913328,16.848074983645848,7.8700088939357915,8.978066089710056,1649.1947117157488,2.6764113253729294,2.6412219320061325,4.330701781445079
2020-04-01 00:00:00+05:30,1676.030725177972,1684.1542975536645,1562.3003757658194,1568.496337890625,4941878,0.0,0.0,-6777702.318797617,2125005,-0.23342527088655105,10999668.443440244,-111188.08472241138,3860.686033839875,-240155.61392443976,1644.8290416600348,81.69262658959607,1045.9985849191055,1633.7606201171875,1709.4029335393534,1558.1183066950216,9.259901663774976,0.068599377293518,0.0,0.0,1640.2421693447598,1745.5429259734792,1534.9414127160408,12.839659727902806,0.15932898418240155,0.0,0.0,1542.1061427944344,1748.6385494958224,1645.3723461451284,12.641534148777179,0.1277775024156209,0.0,0.0,5.704512616430975,5.0573196585348645,0.6471929578961104,1633.7606201171875,1633.7606201171875,1621.9680521437763,1616.2635395273453,0.2403110992672836,0.22095122180587956,0.01935987746140405,0.04219697177999751,5.786920836845443,1611.0752187610346,-496.5043838143757,-496.9574451711425,0.45306135676685244,1645.3723461451284,1645.3723461451284,1645.3723461451284,1645.3723461451284,0.0,0.0,0.0,0.0,-91.8743326593159,3231.7032713265994,3208.3336507379827,12.0,0.0,12.0,1606.7278500256082,1748.6385494958224,0.0,1.0,39.21214985297785,0.0,0.0,0.0,88.00617959448954,30.704527588713347,12.77775024156209,40.49632687503452,-87.22224975843791,8.342396032626993,0.0,0.3529444596701837,0.3127829035781834,0.04016155609200028,17.154577566241468,9.726922628396927,7.42765493784454,1623.285270933955,-6.426281082616314,-6.642062272803617,-2.3738823704967493
2020-04-03 00:00:00+05:30,1597.1811837263783,1597.1811837263783,1514.5683638784622,1518.423583984375,5735369,0.0,0.0,-11977776.4354046,-3610364,-0.3444738222446412,-31598244.26255624,-97015.29477226952,-12951.977433845024,-423251.8147639989,1628.0972651776547,67.83325869335827,1045.9985849191055,1617.283900669643,1724.1480207672585,1510.4197805720273,13.215258007993286,0.03744850659433945,0.0,0.0,1626.4062942759472,1728.4659170788377,1524.346671473057,12.550323146446726,-0.029017780616931423,0.0,1.0,1514.5683638784622,1748.6385494958224,1631.6034566871422,14.473042458435565,0.0164703595024061,0.0,0.0,-2.9780014476441465,3.450255437299062,-6.428256884943209,1617.283900669643,1617.283900669643,1606.038133965407,1609.0161354130512,0.24684731521326705,0.28677103119213476,-0.03992371597886771,0.03128806036247326,6.717203968927168,1627.5519382085793,-501.5822121747901,-497.6181261716636,-3.9640860031264538,1631.6034566871422,1631.6034566871422,1631.6034566871422,1631.6034566871422,0.0,0.0,0.0,0.0,-151.981110049514,3231.7032713265994,3208.3336507379827,12.0,24.0,-12.0,1606.7278500256082,1744.9117860212223,0.0,0.0,31.94636301677123,0.0,0.0,0.0,79.61074431833447,27.699382430034184,1.64703595024061,26.452719537838792,-98.3529640497594,5.748815808502059,0.0,-0.18508213697183729,0.21320989546817926,-0.39829203244001654,18.547355639193245,11.491009230556191,7.056346408637054,1587.328065463425,-3.1924048973929864,-3.2444732979734603,-5.4905033308356614
2020-04-07 00:00:00+05:30,1569.6438245086554,1639.2680617996489,1565.0542226826067,1629.4921875,5427577,0.0,0.0,-7980102.8371134335,1817213,-0.19851594173451675,59034847.469741136,63289.55076311918,-2060.330548564424,-26239.14700650866,1625.8254763555174,72.45076487084467,1122.5105696720245,1618.8099365234375,1719.097790402488,1518.522082644387,12.390318544057017,0.5532579498083863,0.0,0.0,1624.514443824048,1723.0933436662071,1525.9355439818887,12.136414079533584,0.5252475107955265,0.0,0.0,1514.5683638784622,1748.6385494958224,1631.6034566871422,14.459398866802752,0.49098018749558464,0.0,0.0,-0.8864301182784402,2.5829183261835618,-3.469348444462002,1618.8099365234375,1618.8099365234375,1609.646449893806,1610.5328800120844,0.2860489859084456,0.28572652954930483,0.00032245635914074366,0.025105034003802828,7.616873939270342,1626.0259023547846,-501.11191539258914,-498.05484982427924,-3.057065568309895,1631.6034566871422,1631.6034566871422,1631.6034566871422,1631.6034566871422,0.0,0.0,0.0,0.0,-26.155251816989857,3231.7032713265994,3208.3336507379827,12.0,24.0,-12.0,1606.7278500256082,1735.6980491355118,0.0,0.0,52.82654239718724,0.0,0.0,0.0,73.94770254438883,40.488849011673395,49.09801874955847,21.174268313787064,-50.90198125044153,-0.7062168559270958,0.0,-0.055039554254352696,0.15956000552367286,-0.21459955977802556,18.713946171476085,12.93559661874017,5.778349552735914,1599.5681128822084,7.3147311914228075,7.059574398681345,1.4226123008803881
2020-04-08 00:00:00+05:30,1615.5400132531236,1657.764354508603,1561.382705990661,1565.4674072265625,6285615,0.0,0.0,-13732942.983109526,-4468402,-0.2954311178849601,-6889433.491425142,11365.923234468857,-382.0488256852641,-273208.7994820118,1621.6398833664414,62.21350267338412,1122.5105696720245,1612.8829888237847,1713.2037506537154,1512.562226993854,12.439930549839932,0.26368011599830304,0.0,0.0,1621.2207822038138,1719.5555430099491,1522.8860213976789,12.130952413830192,0.21651237812451654,0.0,0.0,1514.5683638784622,1748.6385494958224,1631.6034566871422,14.512533596008655,0.21745205701381443,0.0,0.0,-4.345022743940945,1.1973301121586606,-5.542352856099605,1612.8829888237847,1612.8829888237847,1602.8496740988455,1607.1946968427865,0.31193506538589266,0.30573374354774735,0.006201321838145313,0.014531781882083095,8.533047466424453,1631.9528500544375,-502.93849399130846,-498.5974769539492,-4.341017037359279,1631.6034566871422,1631.6034566871422,1631.6034566871422,1631.6034566871422,0.0,0.0,0.0,0.0,-53.340960846387055,3231.7032713265994,3208.3336507379827,12.0,24.0,-12.0,1606.7278500256082,1726.8528617252298,0.0,0.0,44.37456278297818,0.0,0.0,0.0,66.83380992118786,34.47892975089091,21.745205701381444,24.163420133726845,-78.25479429861855,-13.558221156481068,0.0,-0.2703482504314142,0.07357835433265544,-0.34392660476406967,19.950895785237506,14.338656452039638,5.612239333197868,1589.0990132608651,-3.9291247153302122,-4.00839827026731,-2.5624086259670387
2020-04-09 00:00:00+05:30,1606.7737627642614,1632.7968964479016,1589.1037945869336,1621.1851806640625,5307397,0.0,0.0,-11246494.045442183,838995,-0.21714810496095555,36339963.2343309,1133.4620292978905,-213.6587306871358,-84309.08670372455,1620.8940735349333,66.28515793330439,1162.4627202651754,1613.7132080078125,1709.0161105286218,1518.4103054870031,11.811628243219774,0.5392011809641293,0.0,0.0,1620.534899706729,1713.4054946183473,1527.6643047951106,11.461721056229681,0.5035010056625154,0.0,0.0,1514.5683638784622,1748.6385494958224,1631.6034566871422,14.505067223582339,0.4554908029162212,100.03498557755218,0.0,-2.560507714970754,0.4457625467327777,-3.0062702617035315,1613.7132080078125,1613.7132080078125,1605.670521262725,1608.2310289776958,0.33144614950524015,0.32434067719386234,0.007105472311377814,0.008205787031841605,9.379493004334764,1631.1226308704097,-502.682635382352,-498.35513558339727,-4.327499798954705,1631.6034566871422,1631.6034566871422,1631.6034566871422,1631.6034566871422,0.0,0.0,0.0,0.0,-13.632482473814534,3231.7032713265994,3208.3336507379827,12.0,24.0,-12.0,1606.7278500256082,1718.361481811359,0.0,0.0,51.627808031599265,0.0,0.0,0.0,62.021852141643784,35.579234830642314,45.54908029162212,38.797434914187356,-54.45091970837788,-23.588319862119533,0.0,-0.1592126795736799,0.02702014755138838,-0.18623282712506828,18.96698492018287,15.264322145668286,3.702662774514584,1598.3625251183662,3.5591781202402473,3.497303259724305,0.9055688071066381
