Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,257.5807332949669,296.63808057001944,257.5807332949669,267.5180969238281,191402,0.0,0.0,-94005.15121266818,191402,-0.49113985858386106,0.0,0.0,0.0,0.0,273.91230359627144,50.0,1000.0,267.5180969238281,267.5180969238281,267.5180969238281,0.0,0.0,0.0,0.0,273.91230359627144,312.96965087132406,234.8549563212189,28.518140121679615,0.4181433569026898,0.0,0.0,257.5807332949669,296.63808057001944,277.10940693249313,14.599889773503275,0.2544300707080695,0.0,0.0,0.0,0.0,0.0,267.5180969238281,267.5180969238281,267.5180969238281,267.5180969238281,0.0,0.0,0.0,-65.79789707566782,1.0,537.1496313185919,-667.5421574217356,-667.5421574217356,0.0,277.10940693249313,277.10940693249313,277.10940693249313,277.10940693249313,0.0,0.0,0.0,0.0,0.0,798.3204944991799,783.7239643036016,0.0,0.0,0.0,238.47227320509046,296.63808057001944,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,25.44300707080695,25.44300707080695,-74.55699292919304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.5180969238281,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,278.7903698241406,306.0316216521864,260.62128727855446,281.23760986328125,457628,0.0,0.0,-136106.30685269056,649030,-0.2097072660010948,6278433.267456055,61691.6375931369,61691.6375931369,23469.190831017844,280.05923225607,100.0,1000.0,274.3778533935547,288.0973663330078,260.65834045410156,10.00045212816393,0.75,0.0,0.0,278.2712382638061,320.50507908814836,236.03739743946383,30.35444200978028,0.5351184209342077,0.0,0.0,257.5807332949669,306.0316216521864,281.80617747357667,17.658454484562153,0.48826507357092314,0.0,0.0,1.0944340806400987,0.21888681612801975,0.875547264512079,274.3778533935547,274.3778533935547,269.6287912222055,268.5343571415654,0.08177401983016046,0.06078811077973116,0.020985909050429297,0.01001649010590081,2.025857034081286,530.2898748488653,-659.017202053251,-663.2796797374933,4.262477684242299,281.80617747357667,281.80617747357667,281.80617747357667,281.80617747357667,0.0,0.0,0.0,0.0,66.66666666666667,798.3204944991799,783.7239643036016,4.0,0.0,4.0,238.47227320509046,296.63808057001944,0.0,0.0,100.0,0.0,0.0,0.0,100.0,24.407349867223292,48.82650735709231,37.13475721394963,-51.173492642907696,0.0,0.0,0.40755830735772003,0.08151166147154401,0.32604664588617605,10.059281837744276,2.011856367548855,8.04742547019542,272.979879525372,5.128442934221211,5.001268262932879,5.128442934221211
2020-03-27 00:00:00+05:30,295.05599396145556,316.4139410150912,265.1944463835073,281.73199462890625,152716,0.0,0.0,-190205.628339545,801746,-0.23723926073787083,5392300.009800502,250796.2653216438,156243.95145739033,23737.64875136459,281.5299027851646,100.0,1001.757889941766,276.82923380533856,290.00335556924,263.6551120414371,9.517868891813103,0.6860754330129922,0.0,0.0,281.4408679567046,326.6699267167941,236.21180919661512,32.14107395877368,0.5032183587297921,0.0,0.0,257.5807332949669,316.4139410150912,286.9973371550291,21.252527022306758,0.41050390196008735,0.0,0.0,1.9788625971386296,0.5708819723301417,1.4079806248084878,276.82923380533856,276.82923380533856,271.4908225155441,269.51195991840547,0.16194006155324758,0.11939095841589342,0.04254910313735416,0.02665156274330453,3.08983208266964,527.8384944370814,-655.970751542382,-660.8433703391229,4.8726187967408805,286.9973371550291,286.9973371550291,286.9973371550291,286.9973371550291,0.0,0.0,0.0,0.0,84.2027653919436,798.3204944991799,783.7239643036016,8.0,0.0,8.0,238.47227320509046,296.63808057001944,0.0,1.0,100.0,0.0,0.0,0.0,100.0,27.38200605883539,41.050390196008735,38.439968207969336,-58.94960980399127,0.0,0.0,0.7342392514743051,0.21205717947209624,0.5221820720022089,6.4367313412436165,2.8968313622878075,3.539899978955809,276.2866403546466,0.17578899417660665,0.1756346661589525,5.313247166648805
2020-03-30 00:00:00+05:30,272.4373083403689,294.6604470879033,262.6235454530596,266.2326354980469,467644,0.0,0.0,-552485.5501128044,334102,-0.4352370430780173,3586516.8224873445,-83319.60266582805,76389.43341631755,-1989.575843551651,278.94212451593773,57.44503621264533,1001.757889941766,274.1800842285156,288.8219432277052,259.53822522932603,10.680468671084311,0.2286052020133294,0.0,0.0,279.7070366374459,321.638056116224,237.77601715866788,29.982098400426526,0.3393265736572579,0.0,0.0,257.5807332949669,316.4139410150912,286.9973371550291,21.457870612910654,0.14705814179362775,0.0,0.0,1.4128236683195041,0.7392703115280141,0.67355335679149,274.1800842285156,274.1800842285156,270.6818706666984,269.2690469983789,0.1978672669276115,0.1933313264512025,0.004535940476409012,0.03563172822243376,4.099061398124617,530.4876440139044,-659.2629794817444,-660.4482726247783,1.1852931430338458,286.9973371550291,286.9973371550291,286.9973371550291,286.9973371550291,0.0,0.0,0.0,0.0,-63.07004464073536,798.3204944991799,783.7239643036016,8.0,0.0,8.0,238.47227320509046,306.0316216521864,0.0,0.0,44.2228546709471,0.0,0.0,0.0,97.47302373589561,24.30358323134966,14.705814179362774,34.86090391082127,-85.29418582063722,0.0,0.0,0.5246884794478476,0.2745834394672465,0.2501050399806011,14.183498100274553,5.154164709885157,9.029333390389397,272.50272187740785,-5.501455080128526,-5.65857492802575,-0.4805138196490977
2020-03-31 00:00:00+05:30,267.4933624623728,288.2333126957516,267.4933624623728,281.9544677734375,135878,0.0,0.0,-498879.385942104,469980,-0.3550065794866915,3379336.0086913705,-11885.178254628236,54320.7804985811,6034.425879299488,278.96967426785335,62.19936747218774,1060.9146852638378,275.7349609375,290.2328743475046,261.23704752749535,10.51583256668771,0.7144966196185724,0.0,0.0,279.6110388387275,317.3038444684257,241.91823320902932,26.960885225592573,0.5310858915323563,0.0,0.0,257.5807332949669,316.4139410150912,286.9973371550291,21.336869115215276,0.414285323255176,0.0,0.0,2.207408578896093,1.03289796500163,1.174510613894463,275.7349609375,275.7349609375,272.41611637542746,270.20870779653137,0.2283315008904156,0.22617048078488977,0.002161020105525824,0.050498258891372626,5.0265481173157625,528.93276730492,-657.3306580347534,-659.8247497067733,2.4940916720199766,286.9973371550291,286.9973371550291,286.9973371550291,286.9973371550291,0.0,0.0,0.0,0.0,-5.720169752395674,798.3204944991799,783.7239643036016,8.0,0.0,8.0,238.47227320509046,316.4139410150912,0.0,0.0,65.3407171232976,0.0,0.0,0.0,95.4848106735034,29.771967878896913,41.428532325517594,32.394912233629704,-58.571467674482406,0.0,0.0,0.8169272548234395,0.38305220253848515,0.4338750522849544,9.086457513537608,5.940623270615648,3.1458342429219606,275.9152435907155,5.905298667077186,5.737509999531465,5.396409071241237
2020-04-01 00:00:00+05:30,284.27816378016047,290.53229545355856,248.2119107054559,254.36715698242188,149184,0.0,0.0,-604667.5488745281,320796,-0.388990814045418,2308632.9541573357,-240878.58685082078,-4719.092971299275,-8562.205291496235,277.5685566909336,55.72739729153349,1060.9146852638378,272.1736602783203,292.8815128646735,251.46580769196714,15.216647022476504,0.07005432548729777,0.0,0.0,277.0709414290194,315.5350102451184,238.60687261292045,27.764780108456637,0.20487021855193108,0.0,0.0,248.2119107054559,316.4139410150912,282.31292586027354,25.058277218997986,0.09025019121896131,0.0,0.0,0.6040938038093486,0.9471371327631737,-0.34304332895382506,272.1736602783203,272.1736602783203,269.63935339188816,269.0352595880788,0.24640515540305424,0.2673146742336429,-0.02090951883058867,0.048437657675097966,5.992009991169149,532.4940679640997,-661.756460803007,-660.1467015561456,-1.609759246861472,282.31292586027354,282.31292586027354,282.31292586027354,282.31292586027354,0.0,0.0,0.0,0.0,-137.86502493254216,798.3204944991799,783.7239643036016,8.0,20.0,-12.0,238.47227320509046,314.2623251926099,0.0,0.0,38.0893561234641,0.0,0.0,0.0,89.54488867066603,26.994764667346228,9.02501912189613,21.719788542258836,-90.97498087810388,0.48203501437518526,0.0,0.22454075526541747,0.35134991308387165,-0.12680915781845417,5.259434430208178,5.804385502534155,-0.5449510723259765,268.1533350291052,-9.784314115988124,-10.29668728854416,-4.915906659260805
2020-04-03 00:00:00+05:30,254.61434508578475,258.44592018173586,239.78244148855458,253.15586853027344,93268,0.0,0.0,-564272.064822893,227528,-0.34245628190644833,1962689.039084148,-405373.0112962359,-71494.74602545537,-9006.344592714226,276.03417624320304,52.492320236818905,1055.8626426879812,269.4568328857422,292.7957162414745,246.11794953000984,17.322910765175305,0.15077668654903736,0.0,0.0,273.26957980585297,308.9049928901066,237.63416672159946,26.080775701101526,0.21778478857500105,0.0,0.0,239.78244148855458,316.4139410150912,278.09819125182287,28.4392489534792,0.17451605572572396,0.0,0.0,-0.7555757546643349,0.606594555277672,-1.362170309942007,269.4568328857422,269.4568328857422,267.10343264394743,267.85900839861176,0.2538322648021244,0.32762642371960987,-0.07379415891748548,0.03416931713634073,6.88362797486893,535.2108953566778,-665.132795278993,-660.8590006594095,-4.273794619583441,278.09819125182287,278.09819125182287,278.09819125182287,278.09819125182287,0.0,0.0,0.0,0.0,-167.844852260145,798.3204944991799,783.7239643036016,8.0,24.0,-16.0,238.47227320509046,310.2993003233807,0.0,0.0,37.35272596618248,0.0,0.0,0.0,84.6836626418887,30.319446897189717,17.451605572572397,22.635052339995372,-82.54839442742761,-2.0167909732093108,0.0,-0.28207965047788586,0.22466400037152018,-0.5067436508494061,-0.05628295841910462,4.6322518103435035,-4.688534768762608,262.23207055690403,-0.47619687483165807,-0.47733430452261416,-5.368694140211428
2020-04-07 00:00:00+05:30,261.9561108255778,265.6640865200547,247.9399747706885,250.21420288085938,1436052,0.0,0.0,-1631796.7307313685,-1208524,-0.5291560889493025,1078821.3421903607,9488.535871179876,-59925.705754507486,-25693.237390015507,266.0555368056296,75.10885894539607,1055.8626426879812,267.05150413513184,292.3222880745801,241.78072019568356,18.925775401482785,0.16686230837522528,0.0,0.0,270.9366433372715,304.33314375466415,237.54014291987886,24.652627275535778,0.18975131829052305,0.0,0.0,239.78244148855458,316.4139410150912,278.09819125182287,28.695400827160295,0.13612889551629342,0.0,0.0,-2.046896164194777,0.0758964113831822,-2.1227925755779595,267.05150413513184,267.05150413513184,264.50508960347236,266.55198576766713,0.2813708735114019,0.33367830491602485,-0.05230743140462296,0.010142044274419216,7.722740147032348,537.6162241072882,-668.1220151348259,-661.7668774688366,-6.355137665989332,278.09819125182287,278.09819125182287,278.09819125182287,278.09819125182287,0.0,0.0,0.0,0.0,-100.40618370746856,798.3204944991799,783.7239643036016,8.0,24.0,-16.0,238.47227320509046,304.65795161659463,0.0,0.0,35.554395199218376,0.0,0.0,0.0,80.33443251439917,32.002496750762745,13.61288955162934,13.363171415365954,-86.38711044837066,-6.520483256427781,0.0,-0.7679163065695181,0.026147938983312496,-0.7940642455528306,33.08752689666166,10.323306827607135,22.764220069054524,257.2211131710731,-1.1619978104763118,-1.1688017642541126,-6.468307842327315
2020-04-08 00:00:00+05:30,249.0771033737912,289.56821361907447,247.9894394596159,266.9742736816406,197840,0.0,0.0,-1648969.5668519859,-1010684,-0.5024876697342604,1398391.4943383895,251708.69977226973,-20971.405063660335,-12441.342137668847,266.18345302336917,76.71725736897591,1126.5873755113084,267.0429229736328,290.8684960099455,243.21734993732014,17.844002582809622,0.4985593359729993,0.0,0.0,270.63005062425356,304.93569256854244,236.3244086799647,25.35242621073096,0.4467175552559285,0.0,0.0,239.78244148855458,316.4139410150912,278.09819125182287,28.696322925623104,0.35483883730697213,0.0,0.0,-1.6983022768506544,-0.27894332626358515,-1.4193589505870692,267.0429229736328,267.0429229736328,264.8849640770367,266.5832663538874,0.3179572759992008,0.3383244185846386,-0.02036714258543776,-0.007198318433904424,8.640391316817364,537.6248052687872,-668.1326793645419,-662.4741887905816,-5.658490573960307,278.09819125182287,278.09819125182287,278.09819125182287,278.09819125182287,0.0,0.0,0.0,0.0,-16.386225962463847,798.3204944991799,783.7239643036016,8.0,24.0,-16.0,238.47227320509046,299.4679108063514,0.0,0.0,50.25052549285547,0.0,0.0,0.0,77.1060038701704,32.86861774703685,35.483883730697215,22.18279295163298,-64.51611626930278,-8.03751871387766,0.0,-0.6370625958930859,-0.10649416799196718,-0.5305684279011187,25.984020445401594,13.455449551166026,12.528570894235568,261.1991330962493,6.698289148982339,6.483493797346984,-0.20328465567035492
2020-04-09 00:00:00+05:30,266.9742493803515,276.86218454258676,257.5559971734391,274.2666015625,213428,0.0,0.0,-1492929.3952907827,-797256,-0.42715659771870507,1420962.2744266274,-14199.454234607132,-20218.966082654424,-6611.615799272634,266.3897424974004,78.24181805483165,1126.5873755113084,267.76529083251955,290.7800141440368,244.7505675210023,17.190221510757624,0.6412424264672131,0.0,0.0,270.52320500444574,303.3289014912205,237.717508517671,24.253517539270337,0.5570540631497239,0.0,0.0,239.78244148855458,316.4139410150912,278.09819125182287,28.61890698689088,0.44999980800328643,32.93176918320732,0.0,-0.824109374311945,-0.3879765358732571,-0.4361328384386879,267.76529083251955,267.76529083251955,266.32829292095414,267.1524022952661,0.3451075412052743,0.368754397431841,-0.023646856226566704,-0.013996005318608168,9.509949002066646,536.9024374099005,-667.2349574433902,-662.4400554596543,-4.794901983735826,278.09819125182287,278.09819125182287,278.09819125182287,278.09819125182287,0.0,0.0,0.0,0.0,-7.05419718864857,798.3204944991799,783.7239643036016,8.0,24.0,-16.0,238.47227320509046,294.6930732609277,0.0,0.0,55.05320334824355,0.0,0.0,0.0,74.65005578624846,37.50697852995207,44.99998080032864,31.3655846942184,-55.00001919967136,-9.646915698932446,0.0,-0.3084791179983891,-0.14689115799325156,-0.16158796000513756,20.2912855458299,14.822616750098803,5.468668795731098,266.2719735550696,2.7314721303653755,2.694833122954421,2.5226348109800734
