Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,40.62957599769168,40.62957599769168,36.19838970852606,37.633846282958984,2005047,0.0,0.0,-706000.780600832,2005047,-0.35211183608206287,0.0,0.0,0.0,0.0,38.15393732972557,50.0,1000.0,37.633846282958984,37.633846282958984,37.633846282958984,0.0,0.0,0.0,0.0,38.15393732972557,42.585123618891195,33.72275104055995,23.22793713724169,0.4413146939863231,0.0,0.0,36.19838970852606,40.62957599769168,38.41398285310887,11.774470926645924,0.32394408195896857,0.0,0.0,0.0,0.0,0.0,37.633846282958984,37.633846282958984,37.633846282958984,37.633846282958984,0.0,0.0,0.0,-73.0629313409994,1.0,104.2406431541412,-734.7384548675759,-734.7384548675759,0.0,38.41398285310887,38.41398285310887,38.41398285310887,38.41398285310887,0.0,0.0,0.0,0.0,0.0,141.65317097420217,141.42897941850822,0.0,0.0,0.0,36.19838970852606,55.23375346803446,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,32.39440819589686,32.39440819589686,-67.60559180410316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.633846282958984,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,37.44660517893664,39.94304314340805,37.44660517893664,38.08631896972656,4933668,0.0,0.0,-3111157.755134834,6938715,-0.4483766454069426,2232350.0155792236,14.210581324918296,14.210581324918296,59317.615286909,38.39430390888425,100.0,1000.0,37.86008262634277,38.31255531311035,37.407609939575195,2.3902361293461674,0.75,0.0,0.0,38.32296321354133,41.78677534035984,34.85915108672282,18.076953535756758,0.4658404908882685,0.0,0.0,36.19838970852606,40.62957599769168,38.41398285310887,11.704111512113911,0.42605504214899415,0.0,0.0,0.03609468726351395,0.00721893745270279,0.028875749810811157,37.86008262634277,37.86008262634277,37.70345746553861,37.6673627782751,0.03461741320618695,0.029424943582142416,0.005192469624044533,0.0023482471329088974,1.928898894981199,104.01440681075741,-733.1438317307357,-733.9411432991558,0.7973115684201275,38.41398285310887,38.41398285310887,38.41398285310887,38.41398285310887,0.0,0.0,0.0,0.0,66.66666666666667,141.65317097420217,141.42897941850822,0.0,0.0,0.0,36.19838970852606,55.23375346803446,0.0,0.0,100.0,0.0,0.0,0.0,100.0,9.234244921035769,42.60550421489941,37.499956205398135,-57.39449578510059,0.0,0.0,0.09582483243114592,0.019164966486229187,0.07665986594491674,10.514135565299847,2.1028271130599694,8.411308452239878,37.78508874468627,1.2023025320493597,1.1951322899422134,1.2023025320493597
2020-03-27 00:00:00+05:30,39.630997224515106,41.877795413520396,38.429585544000915,40.8324089050293,5794185,0.0,0.0,-830194.4300937206,12732900,-0.0652007343255441,4186493.3150367737,86.81941005710988,50.514995691014086,477088.4459211177,39.29787533780323,100.0,1000.0,38.85085805257162,41.677441723707496,36.02427438143574,14.550945913786743,0.8505204662244056,0.0,0.0,39.008618793755396,42.4672301681409,35.5500074193699,17.732549786864872,0.7636593004899161,0.0,0.0,36.19838970852606,41.877795413520396,39.03809256102323,14.618482035349553,0.8159338207566664,0.0,0.0,0.2830239705594906,0.06237994407406035,0.22064402648543024,38.85085805257162,38.85085805257162,38.18483461007564,37.90181063951615,0.07302206635315388,0.04194587389857535,0.03107619245457853,0.020415353468659667,2.848531373140095,103.02363138452856,-726.1603674718696,-731.347551356727,5.187183884857404,39.03809256102323,39.03809256102323,39.03809256102323,39.03809256102323,0.0,0.0,0.0,0.0,100.0,141.65317097420217,141.42897941850822,8.0,0.0,8.0,36.19838970852606,55.23375346803446,1.0,0.0,100.0,0.0,0.0,0.0,100.0,31.58663979063242,81.59338207566664,52.19776482882097,-18.40661792433335,0.0,0.0,0.7467294194763663,0.1646778570842566,0.5820515623921096,19.40981329253208,5.564224348954392,13.845588943577686,38.68703568327309,7.210174176941342,6.962096651208594,8.499164815685223
2020-03-30 00:00:00+05:30,41.19127277378631,41.50332668016169,38.398379419605746,40.42673873901367,774129,0.0,0.0,-592897.7021779496,11958771,-0.043895493389253075,3543559.835753305,-81.35588760137587,6.558034593550768,469397.47082636075,39.34439096712151,93.17472415829783,990.0649955049392,39.24482822418213,42.047457595125564,36.44219885323869,14.282795964521478,0.710857441066794,0.0,0.0,39.2838344985483,42.65402984447642,35.91363915262019,17.158179128631936,0.6695605333154099,0.0,0.0,36.19838970852606,41.877795413520396,39.03809256102323,14.471730319601106,0.7445055433826997,0.0,0.0,0.44090058701453216,0.13808407266215472,0.30281651435237744,39.24482822418213,39.24482822418213,38.52974293760457,38.088842350590035,0.09776385107688271,0.07105169207047252,0.02671215900641019,0.046082090033406485,3.7511811504054284,102.62966121291805,-723.3834752118614,-729.3565323205106,5.973057108649186,39.03809256102323,39.03809256102323,39.03809256102323,39.03809256102323,0.0,0.0,0.0,0.0,57.2846143052162,141.65317097420217,141.42897941850822,8.0,0.0,8.0,36.42556593672583,55.23375346803446,0.0,0.0,87.87507160254862,0.0,0.0,0.0,98.20545007736841,39.164816716167145,74.45055433826997,66.21648020961202,-25.549445661730033,0.0,0.0,1.1575583814184947,0.36325396195110427,0.7943044194673904,11.517502065405298,6.754879892244573,4.762622173160724,39.278408359138474,-0.9935004495060795,-0.9984685983309927,7.42122512553105
2020-03-31 00:00:00+05:30,42.11183260719894,42.11183260719894,39.630993332599665,39.92744827270508,688350,0.0,0.0,-1116735.0228512946,11270421,-0.07866891210522062,2988238.9174337587,331.7732554945348,87.86183981879677,460896.00364885014,39.403180020646666,93.5693514746186,977.8371970551863,39.381352233886716,41.94689428115722,36.81581018661621,13.029222724672804,0.606428978507555,0.0,0.0,39.538419213005554,42.73074334466791,36.346095081343215,16.14796036464847,0.5609319485826988,0.0,0.0,36.19838970852606,42.11183260719894,39.1551111578625,15.015845224289952,0.630607013219982,0.0,0.0,0.519739145762216,0.21441508728216702,0.305324058480049,39.381352233886716,39.381352233886716,38.74477452762003,38.225035381857815,0.12729105372940505,0.08548017693094018,0.041810876798464874,0.07303203909134504,4.619974812695535,102.49313720321346,-722.4211879800534,-727.9694634524192,5.548275472365731,39.1551111578625,39.1551111578625,39.1551111578625,39.1551111578625,0.0,0.0,0.0,0.0,69.81871126816395,141.65317097420217,141.42897941850822,16.0,0.0,16.0,36.643655115797614,55.23375346803446,0.0,0.0,75.70800532743444,0.0,0.0,0.0,94.75680449043028,35.023964926252624,63.0607013219982,73.0348792453116,-36.93929867800179,0.0,0.0,1.3596825760137612,0.5625396847636357,0.7971428912501255,4.322134604726218,6.268330834740903,-1.9461962300146851,39.49925668134379,-1.2350500730021974,-1.2427401999621335,6.0945192061983455
2020-04-01 00:00:00+05:30,40.53595212692174,40.94162466271402,38.72603180217475,40.44233703613281,469677,0.0,0.0,-858743.0474480106,11740098,-0.058557092959482096,2595894.9877632856,-489.45665563986,-27.601859272934576,466952.77462226007,39.423468595744446,90.06189220384942,990.4470032663578,39.55818303426107,42.03010286227898,37.08626320624316,12.497640884451124,0.6788395383722243,0.0,0.0,39.62146009422805,42.650995680703225,36.591924507752886,15.292397500093665,0.6354790063482697,0.0,0.0,36.19838970852606,42.11183260719894,39.1551111578625,14.948722224049805,0.7176779078325415,0.0,0.0,0.616658041626998,0.29486367815113323,0.32179436347586476,39.55818303426107,39.55818303426107,39.00593799046815,38.38927994884115,0.13587956289655062,0.11216911804338324,0.02371044485316738,0.10217637158232355,5.4575335027840834,102.3163064028391,-721.1747989986662,-726.8370193767937,5.662220378127472,39.1551111578625,39.1551111578625,39.1551111578625,39.1551111578625,0.0,0.0,0.0,0.0,31.9757723170574,141.65317097420217,141.42897941850822,16.0,0.0,16.0,36.971745765281696,55.23375346803446,0.0,0.0,78.94550565809192,0.0,0.0,0.0,92.226549602033,40.101137671484366,71.76779078325414,69.75968214784076,-28.232209216745854,0.24782315422053358,0.0,1.6063287523203802,0.7712974982749847,0.8350312540453955,-2.808684396780864,4.45292778843655,-7.261612185217414,39.84054300211962,1.2895609053477086,1.2813168676514053,7.462672648598079
2020-04-03 00:00:00+05:30,40.442344074448265,42.75154885646823,39.6309988616626,42.143043518066406,399525,0.0,0.0,-615032.3082223407,12139623,-0.040826379985101524,2322120.669110605,1060.2532865530782,153.70733169806755,483753.85010381415,39.47876613917867,90.37991770110703,1032.0979008631468,39.92744881766183,42.84464753692528,37.01025009839839,14.612497445481809,0.8797469616612167,0.0,0.0,39.89104156820486,42.933579213012955,36.84850392339678,15.254240176236172,0.8700861275627023,0.0,0.0,36.19838970852606,42.75154885646823,39.47496928249714,16.412666829450412,0.9071432076248431,0.0,0.0,0.8212331005741476,0.4001375626357361,0.4210955379384115,39.92744881766183,39.92744881766183,39.48856961009865,38.6673365095245,0.16518721177505072,0.11998609395413969,0.04520111782091103,0.14009527892495072,6.31762968427984,101.94704061943835,-718.5720352117031,-725.6563073532094,7.08427214150629,39.47496928249714,39.47496928249714,39.47496928249714,39.47496928249714,0.0,0.0,0.0,0.0,120.34285864768559,141.65317097420217,141.42897941850822,24.0,0.0,24.0,37.28015097579673,55.23375346803446,0.0,0.0,85.71681168995562,0.0,0.0,0.0,90.61679926820692,45.92650089013433,90.7143207624843,75.18093762257888,-9.28567923751569,0.5273737745343183,0.0,2.1238419159588666,1.041806381811761,1.0820355341471055,-9.404198989958273,1.6815024327575852,-11.085701422715857,40.63281940014808,4.2052626197494725,4.119244704383984,11.981760251673323
2020-04-07 00:00:00+05:30,42.75154436779169,46.71464776616009,42.75154436779169,45.232383728027344,2311803,0.0,0.0,-32531.88032185333,14451426,-0.0018721893071569624,3010667.1400102796,607.1714427477897,218.487918990885,653223.0048967429,40.19995918262,91.98523314911714,1032.0979008631468,40.59056568145752,45.03562626857213,36.14550509434291,21.901939588613285,1.0221321459628216,1.0,0.0,40.51710203309506,43.67471039709819,37.359493669091925,15.586545954959677,1.246653978480469,1.0,0.0,36.19838970852606,46.71464776616009,41.456518737343075,25.90813377710093,0.859050241063956,0.0,0.0,1.2185970170615334,0.5638294535208956,0.6547675635406378,40.59056568145752,40.59056568145752,40.37223332054921,39.15363630348768,0.21483886799996127,0.11568250850368986,0.09915635949627141,0.19786028277785309,7.235727628246293,101.28392375564266,-713.8980669287041,-724.1865273001462,10.288460371442056,41.456518737343075,41.456518737343075,41.456518737343075,41.456518737343075,0.0,0.0,0.0,0.0,215.87596659396618,141.65317097420217,141.42897941850822,28.000000000000004,0.0,28.000000000000004,37.71786280625045,55.23375346803446,0.0,0.0,91.23269286003628,0.0,0.0,0.0,90.02764876850723,55.48033272569929,85.9050241063956,82.79571188404469,-14.094975893604401,0.8357226267399156,0.0,3.1123469800249044,1.45591450145439,1.6564324785705145,-6.533316468876041,0.038538652430859965,-6.571855121306902,42.20063024165003,7.330605367019971,7.074365473000199,20.190701178765934
2020-04-08 00:00:00+05:30,44.31182764523568,46.35578971637904,42.1274429071145,42.829566955566406,3225759,0.0,0.0,-2187005.543249837,11225667,-0.10615427449706748,1473299.2872778368,-64.4235001697635,183.12399159580394,481865.5129785328,40.75908070472641,74.96820040416452,1032.0979008631468,40.83934360080295,45.26016503645473,36.41852216515117,21.649816308824626,0.7250965554402709,0.0,0.0,40.878638828642266,44.155218131007786,37.60205952627676,16.030765193041237,0.797708058754395,0.0,0.0,36.19838970852606,46.71464776616009,41.456518737343075,25.750311171571504,0.6305643329308184,0.0,0.0,1.3243571861124792,0.7159350000392124,0.6084221860732668,40.83934360080295,40.83934360080295,40.750284649013395,39.425927462900916,0.23531055264831066,0.14680246334965483,0.08850808929865583,0.253412945912784,8.207418755963056,101.03514583629723,-712.1445598652955,-722.8485309184961,10.703971053200576,41.456518737343075,41.456518737343075,41.456518737343075,41.456518737343075,0.0,0.0,0.0,0.0,115.03115210286232,141.65317097420217,141.42897941850822,28.000000000000004,0.0,28.000000000000004,38.61754130224141,55.23375346803446,0.0,0.0,68.9346434211107,0.0,0.0,0.0,81.89486330776347,51.14420501564326,63.05643329308184,79.89192605398725,-36.943566706918155,1.2759590454644325,0.0,3.3591021729512267,1.8365520357537575,1.5225501371974692,-0.6325691401725788,-0.0956829060898278,-0.536886234082751,42.43221743785676,-5.312160391343868,-5.45846036647637,13.805978356669058
2020-04-09 00:00:00+05:30,43.67211028973003,45.87209719617376,43.34445030990229,45.24798583984375,774165,0.0,0.0,-1795144.8681121918,11999832,-0.08397824676329475,1530292.9970305131,119.71356749634862,176.0783889180867,525579.5962306221,40.906205804103095,76.05675696261501,1090.3764507364147,41.280207824707034,46.23866539237807,36.321750257036,24.023413780893303,0.9001020439306053,0.0,0.0,41.2729260573087,44.47461211806481,38.07123999655259,15.514703543482582,1.1207760078757218,1.0,0.0,36.19838970852606,46.71464776616009,41.456518737343075,25.47530308541674,0.8605338592607422,3.348351138589657,0.0,1.5850476319937528,0.8897575264301205,0.6952901055636322,41.280207824707034,41.280207824707034,41.442238678371915,39.85719104637816,0.2577906998081985,0.16583844982144252,0.091952249986756,0.3168579736999622,9.139110283764197,100.59428161239315,-709.0371356507432,-719.9928287832925,10.9556931325493,42.08062647254837,41.456518737343075,41.76857260494572,41.456518737343075,0.0,0.0,0.0,0.0,119.37491824867179,141.65317097420217,141.42897941850822,28.000000000000004,0.0,28.000000000000004,39.427251948633284,55.23375346803446,0.0,0.0,75.44081941195189,0.0,0.0,0.0,77.21906678399039,52.70728025868323,86.05338592607423,78.33828110851722,-13.946614073925772,1.6523324710445593,0.0,3.9768172075884074,2.2646050701206875,1.71221213746772,-5.835653159404056,-1.2436769567526735,-4.591976202651383,43.38095876066729,5.646610638828853,5.492947652603863,20.232158838180013
