Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,548.4987271846267,578.3396778130534,514.6093654533661,563.4518432617188,14182,0.0,0.0,7555.976627781774,14182,0.532786393159059,0.0,0.0,0.0,0.0,552.1336288427127,50.0,1000.0,563.4518432617188,563.4518432617188,563.4518432617188,0.0,0.0,0.0,0.0,552.1336288427127,615.8639412024,488.40331648302543,23.085104413316678,0.5887977321931765,0.0,0.0,514.6093654533661,578.3396778130534,546.4745216332097,11.310693739284677,0.7663931965795294,0.0,0.0,0.0,0.0,0.0,563.4518432617188,563.4518432617188,563.4518432617188,563.4518432617188,0.0,0.0,0.0,-71.46153501772756,1.0,1445.3977403494503,-719.5151653670154,-719.5151653670154,0.0,546.4745216332097,546.4745216332097,546.4745216332097,546.4745216332097,0.0,0.0,0.0,0.0,0.0,2007.4298674922582,1987.8828738627285,0.0,0.0,0.0,562.4723914581647,578.3396778130534,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,76.63931965795294,76.63931965795294,-23.360680342047054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.4518432617188,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,552.4818214479841,596.8514358368137,552.4818214479841,590.3543701171875,12057,0.0,0.0,16081.951061724352,26239,0.6129025901034473,324363.7662963867,10374661.33205892,10374661.33205892,575.6725622170378,564.8905712403647,100.0,1047.7459203962046,576.9031066894531,603.8056335449219,550.0005798339844,9.326532148474069,0.75,0.0,0.0,566.0147523216872,620.0647156959458,511.9647889474288,19.09842920261551,0.7251585040582289,0.0,0.0,514.6093654533661,596.8514358368137,555.73040064509,14.255785664839301,0.9210007032977875,0.0,0.0,2.1460705183849313,0.4292141036769863,1.716856414707945,576.9031066894531,576.9031066894531,567.5906935471754,565.4446230287905,0.053452193430562275,0.01680598668882198,0.036646206741740295,0.009325375077383702,1.9507955181179684,1431.9464769217159,-712.8191620736508,-716.1671637203331,3.3480016466822917,555.73040064509,555.73040064509,555.73040064509,555.73040064509,0.0,0.0,0.0,0.0,66.66666666666694,2007.4298674922582,1987.8828738627285,4.0,0.0,4.0,562.4723914581647,578.3396778130534,0.0,0.0,100.0,0.0,0.0,0.0,100.0,35.03475886464741,92.10007032977876,84.36969499386585,-7.899929670221247,0.0,0.0,0.3795368159820066,0.07590736319640133,0.30362945278560527,-1.2087029865324193,-0.24174059730648387,-0.9669623892259354,573.1536070545721,4.774592039620451,4.664111413491501,4.774592039620451
2020-03-27 00:00:00+05:30,587.6772183645755,610.5313124848807,562.4723914581647,601.0305786132812,13723,0.0,0.0,24379.170867970875,39962,0.6100588275854781,298956.02956717357,4144779.299773421,7259720.31591617,823.844874658483,573.974972522632,100.0,1047.7459203962046,584.9455973307291,616.5675919946691,553.3236026667892,10.811943814344446,0.7543321737526977,0.0,0.0,574.4580884984945,626.5110377569055,522.4051392400835,18.122453247882994,0.7552448083476562,0.0,0.0,514.6093654533661,610.5313124848807,562.5703389691234,16.398439011975363,0.9009534922338678,0.0,0.0,4.654671510900471,1.2743055851216833,3.3803659257787873,584.9455973307291,584.9455973307291,572.7352912496533,568.0806197387528,0.08841893501992307,0.03796438330814695,0.05045455171177612,0.028177236493787904,2.880220977800634,1423.9039862804398,-708.8156315421022,-713.716652994256,4.901021452153827,562.5703389691234,562.5703389691234,562.5703389691234,562.5703389691234,0.0,0.0,0.0,0.0,75.64202051914351,2007.4298674922582,1987.8828738627285,8.0,0.0,8.0,562.4723914581647,578.3396778130534,0.0,1.0,100.0,0.0,0.0,0.0,100.0,48.94422372681083,90.09534922338678,86.27824640370615,-9.904650776613224,0.0,0.0,0.8193681229683644,0.22459951515079396,0.5947686078175705,-1.1962004348131152,-0.43263256480781015,-0.763567870005305,582.441694367595,1.808440664879729,1.792282888445662,6.6693783685267904
2020-03-30 00:00:00+05:30,571.4181029292859,604.0015318577183,558.9789247002325,601.4548950195312,10635,0.0,0.0,33811.06494034731,50597,0.6682424835533195,256892.6831976443,-2121639.536725013,4132600.365035776,831.3529867929443,576.9533998713678,70.71905288020591,1048.485609522557,589.0729217529297,619.9659726305591,558.1798708753003,10.488701733462694,0.7004006227103927,0.0,0.0,577.8798456719943,628.175209405174,527.5844819388146,17.40685857444747,0.7343660289704255,0.0,0.0,514.6093654533661,610.5313124848807,562.5703389691234,16.283543766716612,0.9053770513815005,0.0,0.0,6.600903551564784,2.3396251784103033,4.2612783731544805,589.0729217529297,589.0729217529297,577.1536918296346,570.5527882780698,0.11143081724625936,0.06851129522331734,0.042919522022942025,0.05268024779532503,3.7894826649217803,1419.7766618582393,-706.7610603806413,-711.9777548408524,5.216694460211102,562.5703389691234,562.5703389691234,562.5703389691234,562.5703389691234,0.0,0.0,0.0,0.0,53.16131991257489,2007.4298674922582,1987.8828738627285,8.0,0.0,8.0,562.4723914581647,578.3396778130534,1.0,0.0,100.0,0.0,0.0,0.0,100.0,59.10420827972677,90.53770513815005,90.91104156377186,-9.46229486184995,0.0,0.0,1.1569312581025732,0.41106586374114984,0.7458653943614234,-2.9836723025765504,-0.9428405123615582,-2.040831790214992,588.8546123440042,0.07059813948717686,0.07057323072334754,6.74468496505749
2020-03-31 00:00:00+05:30,607.2337867686927,608.9641656143868,559.2075089924065,592.5092163085938,7722,0.0,0.0,36425.60285724576,42875,0.6245923773940868,210325.36688285807,1672478.9815208795,3517570.019157052,716.5005987288052,578.2695825804249,58.341614643786656,1032.891064572473,589.7601806640625,617.5281779090412,561.9921834190839,9.41670806384801,0.5495000705358453,0.0,0.0,579.6826025986213,629.8702249095611,529.4949802876815,17.315552368125925,0.6277866246631942,0.0,0.0,514.6093654533661,610.5313124848807,562.5703389691234,16.264568239162518,0.8121170729534307,0.0,0.0,7.336889856607968,3.3390781140498365,3.9978117425581314,589.7601806640625,589.7601806640625,579.5160802110129,572.1791903544049,0.1378609034247729,0.09312408696416027,0.044736816460612616,0.07668909336377137,4.701104651088756,1419.0894029471065,-706.4189447156656,-710.865992815815,4.447048100149459,562.5703389691234,562.5703389691234,562.5703389691234,562.5703389691234,0.0,0.0,0.0,0.0,43.625507132615304,2007.4298674922582,1987.8828738627285,8.0,0.0,8.0,562.4723914581647,604.0015318577183,0.0,1.0,77.68314954916555,0.0,0.0,0.0,99.23686343904518,60.65575791448794,81.21170729534307,87.28158721895996,-18.78829270465692,0.0,0.0,1.282271354899072,0.5853069619727344,0.6969643929263377,-6.2249780577004685,-1.9992680214293403,-4.225710036271128,590.0887413718224,-1.4873399127705134,-1.4985117264807002,5.157028660811047
2020-04-01 00:00:00+05:30,592.5092354927497,606.1890628923218,571.3528201732043,584.412353515625,18828,0.0,0.0,31714.21673857914,24047,0.4110881400259133,158500.63837587615,866854.8337506456,2987426.9820757704,459.20884955436395,580.4779003109791,70.80812070758985,1032.891064572473,588.8688761393229,614.5289592961259,563.2087929825199,8.715041394285539,0.413162350323164,0.0,0.0,580.9551819755817,628.5842410212177,533.3261229299457,16.396810123517565,0.5362926710008148,0.0,0.0,514.6093654533661,610.5313124848807,562.5703389691234,16.289186085090364,0.7277061217212943,0.0,0.0,7.184002438537732,4.108062978947416,3.075939459590316,588.8688761393229,588.8688761393229,580.2693530271071,573.0853505885693,0.1624366680507127,0.11314830611260274,0.049288361938109954,0.0963559026203965,5.5748566949039065,1419.980707471846,-706.8626337464478,-710.1987663042538,3.3361325578059677,562.5703389691234,562.5703389691234,562.5703389691234,562.5703389691234,0.0,0.0,0.0,0.0,42.58844646508165,2007.4298674922582,1987.8828738627285,8.0,0.0,8.0,559.2075089924065,604.0015318577183,1.0,0.0,63.803839327198304,0.0,0.0,0.0,97.90067365416635,57.831622862796884,72.77061217212943,81.50667486854086,-27.229387827870564,6.1047626521002485,0.0,1.2535658835389227,0.7189587462859721,0.5346071372529506,-1.898466415925225,-1.9791077003285173,0.08064128440329243,587.9312614202373,-1.3665378647463422,-1.3759609384850435,3.7200180467189092
2020-04-03 00:00:00+05:30,584.4776405699804,596.8188381202401,576.0542911031831,586.9915771484375,7114,0.0,0.0,32094.51486721393,31161,0.3808940656675559,138478.91816844072,-681364.623737777,2375961.7144401795,490.60551119823396,580.996598849617,63.622751397479334,1037.449587382335,588.6006905691964,612.3936137478235,564.8077673905694,8.084571955095214,0.46618504147896384,0.0,0.0,581.7646658063014,625.5559374192834,537.9733941933196,15.05463435194678,0.5596798305873641,0.0,0.0,514.6093654533661,610.5313124848807,562.5703389691234,16.296607966727816,0.7545948965286396,0.0,0.0,7.188099908609729,4.7240703648798785,2.4640295437298505,588.6006905691964,588.6006905691964,581.3035413534656,574.1154414448558,0.17515542069936574,0.12914399855001146,0.046011422149354275,0.11295372536514363,6.383201822664743,1420.2488930419727,-706.9961358126625,-709.741247662598,2.7451118499354834,562.5703389691234,562.5703389691234,562.5703389691234,562.5703389691234,0.0,0.0,0.0,0.0,35.97725676762599,2007.4298674922582,1987.8828738627285,8.0,0.0,8.0,559.2075089924065,604.0015318577183,0.0,0.0,65.89422256593795,0.0,0.0,0.0,96.78752626277317,57.48217668474011,75.45948965286397,76.48060304011216,-24.54051034713603,7.110431314819834,0.0,1.2520304088180758,0.825573078792393,0.42645733002568287,-5.647179918572675,-2.712722143977349,-2.934457774595326,587.5534919450514,0.44133626151068306,0.4403652289961535,4.1777720968045
2020-04-07 00:00:00+05:30,586.9915409491717,607.2664154870793,582.4533990825537,602.4343872070312,6036,0.0,0.0,35779.64206538479,37197,0.3962439733920815,132012.33007490233,3462699.4686661866,2531209.9650438945,649.4030223422484,582.0920813497926,66.55517320840659,1064.7432276099194,590.3299026489258,614.3936757919333,566.2661295059182,8.152652621874207,0.7515084497798881,0.0,0.0,583.7171743212082,625.136164033133,542.2981846092832,14.191458306872715,0.7259496551702984,0.0,0.0,514.6093654533661,610.5313124848807,562.5703389691234,16.248871453249116,0.9155883973540566,0.0,0.0,8.341299584609715,5.447516208825846,2.893783375783869,590.3299026489258,590.3299026489258,584.5544407155526,576.2131411309429,0.19040405694228624,0.13547876710807485,0.05492528983421138,0.1318760289055397,7.16140255554809,1418.5196809622432,-706.1353386211571,-709.2905090324178,3.1551704112607695,562.5703389691234,562.5703389691234,562.5703389691234,562.5703389691234,0.0,0.0,0.0,0.0,102.94304816758243,2007.4298674922582,1987.8828738627285,8.0,0.0,8.0,560.1471400704048,604.0015318577183,0.0,0.0,75.14843033032972,0.0,0.0,0.0,95.87731950472956,67.26467257255425,91.55883973540567,79.9296471867997,-8.441160264594336,6.717885644983426,0.0,1.447606621438399,0.9499797873215943,0.49762683411680464,-9.497499924386021,-4.069677700059083,-5.427822224326938,593.6704983433202,2.630840144864388,2.5968287788850297,6.918522747152567
2020-04-08 00:00:00+05:30,607.2664628572895,610.5313163863053,581.1474552803074,584.902099609375,34519,0.0,0.0,10082.25792638732,2678,0.08077696710667953,26696.70640941686,83376.86962290874,2225230.828116271,-355.1827855650222,584.8857547763707,45.67963108846105,1064.7432276099194,589.7268134223091,612.6694273589707,566.7841994856475,7.7807599771564595,0.3948525694096187,0.0,0.0,584.6590020364808,624.7407552366361,544.5772488363257,13.711155754223467,0.5030325217023336,0.0,0.0,514.6093654533661,610.5313163863053,562.5703409198356,16.265489163750914,0.7328117649019861,0.0,0.0,7.751159014316727,5.908244769924022,1.8429142443927047,589.7268134223091,589.7268134223091,584.6079266992175,576.8567676849008,0.20295571924849173,0.14783780368334284,0.05511791556514889,0.14519674650181097,7.938295856203392,1419.12277018886,-706.4355548401996,-708.9732918999491,2.5377370597494746,562.5703409198356,562.5703409198356,562.5703409198356,562.5703409198356,0.0,0.0,0.0,0.0,60.61886509868397,2007.4298674922582,1987.8828738627285,32.0,0.0,32.0,562.0319110870718,604.0015318577183,0.0,0.0,56.42841877878331,0.0,0.0,0.0,93.48557543666078,60.41162463182263,73.28117649019862,80.09983529282276,-26.718823509801386,7.873430969632068,0.0,1.3436886673661563,1.0287215633305067,0.31496710403564965,5.038092286991526,-2.2481237026489613,7.286215989640487,590.0102095484849,-2.910240180501378,-2.953427640146966,3.8069369377664364
2020-04-09 00:00:00+05:30,600.736710685913,602.2059037770864,581.1801102347446,587.3507690429688,24855,0.0,0.0,-183.8301859779749,27533,-0.001228228487669503,31577.416746924835,-350758.0171919464,1939009.845304247,-251.12831420542233,585.7758324309754,37.28637149454645,1069.2007328878378,589.489208984375,611.3011229788726,567.6772949898773,7.4002759209374505,0.45098000244394754,0.0,0.0,585.2176612679928,623.3938185023667,547.0415040336189,13.046823348310262,0.5279376963202479,0.0,0.0,514.6093654533661,610.5313163863053,562.5703409198356,16.272045267495603,0.7583394924948669,38.17615723437389,0.0,7.395801325578304,6.205756081054879,1.190045244523425,589.489208984375,589.489208984375,585.02990244441,577.6341011188317,0.21222096656278422,0.1623184150763272,0.04990255148645703,0.15474269980100328,8.689396250299112,1419.360374626794,-706.5538336998378,-707.5331439369294,0.9793102370915676,581.5065689171447,562.5703409198356,572.0384549184902,562.5703409198356,0.0,0.0,0.0,0.0,43.63864087524461,2007.4298674922582,1987.8828738627285,32.0,0.0,32.0,564.9418754050258,604.0015318577183,0.0,0.0,58.002006639283614,0.0,0.0,0.0,91.4902894720701,55.98521167919601,75.8339492494867,80.22465515836366,-24.166050750513307,8.438073843900952,0.0,1.2803609259310038,1.0790494358506062,0.20131149008039761,9.616258913798005,0.1247528206404318,9.491506093157573,588.9363058388913,0.4186460324264729,0.417772148063289,4.241520560639844
