Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,247.4309230593693,251.07676180778827,242.6184188784474,244.5628662109375,85429,0.0,0.0,-46151.2850728654,85429,-0.5402297237807466,0.0,0.0,0.0,0.0,246.08601563239105,50.0,1000.0,244.5628662109375,244.5628662109375,244.5628662109375,0.0,0.0,0.0,0.0,246.08601563239105,254.5443585617319,237.62767270305017,6.874297921890971,0.4099617127032096,0.0,0.0,242.6184188784474,251.07676180778827,246.84759034311782,3.458555691789078,0.22988513810962666,0.0,0.0,0.0,0.0,0.0,244.5628662109375,244.5628662109375,244.5628662109375,244.5628662109375,0.0,0.0,0.0,-72.35518270310229,1.0,652.1074630700358,-727.2544231422837,-727.2544231422837,0.0,246.84759034311782,246.84759034311782,246.84759034311782,246.84759034311782,0.0,0.0,0.0,0.0,0.0,896.4226373035549,890.8814695948878,0.0,0.0,0.0,242.6184188784474,291.618474256744,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,22.988513810962665,22.988513810962665,-77.01148618903733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.5628662109375,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,243.05593358186957,264.2017998034922,242.86149180199544,247.7226104736328,161599,0.0,0.0,-134128.86253643045,247028,-0.5429702808444,510611.5131072998,88267.75054765453,88267.75054765453,2087.853814515289,249.69004010134128,100.0,1000.0,246.14273834228516,249.30248260498047,242.98299407958984,2.567408068972877,0.75,0.0,0.0,248.8406581627156,263.7399836281344,233.9413326972968,11.974992813012259,0.4624799226086526,0.0,0.0,242.6184188784474,264.2017998034922,253.41010934096977,8.76864419011664,0.23648712001661684,0.0,0.0,0.25205937138309764,0.05041187427661953,0.2016474971064781,246.14273834228516,246.14273834228516,245.04898071289062,244.79692134150753,0.03195681018660111,0.01216370248565467,0.019793107700946444,0.002523431136006527,2.2296859082080545,650.5275909386881,-725.4924911593056,-726.3734571507946,0.8809659914890062,253.41010934096977,253.41010934096977,253.41010934096977,253.41010934096977,0.0,0.0,0.0,0.0,66.66666666666633,896.4226373035549,890.8814695948878,4.0,0.0,4.0,242.6184188784474,291.618474256744,0.0,0.0,100.0,0.0,0.0,0.0,100.0,16.3132172759095,23.648712001661682,23.318612906312175,-76.35128799833832,0.0,0.0,0.10296672441866969,0.02059334488373394,0.08237337953493576,6.671964170429959,1.3343928340859919,5.337571336343967,245.89568203326996,1.2919967416353373,1.2837216633455384,1.2919967416353373
2020-03-27 00:00:00+05:30,256.86149293017405,285.54208979366837,250.93092289899485,278.396240234375,198640,0.0,0.0,-17511.61321557504,445668,-0.039292956226552135,1308096.984902518,256218.47686116435,172243.11370440945,26683.95266889239,259.4658819868073,100.0,1000.0,256.89390563964844,287.4120441027151,226.3757671765818,23.759332388270195,0.8522877815884627,0.0,0.0,256.43480021148133,277.90473948665164,234.96486093631094,16.744949794227715,1.0114462537928968,1.0,0.0,242.6184188784474,285.54208979366837,264.08025433605786,16.708715143842724,0.8335219377343748,0.0,0.0,2.893568553564279,0.6190432101341514,2.2745253434301276,256.89390563964844,256.89390563964844,250.1793283315805,247.28575977801623,0.09010505453260452,0.03012590368169081,0.05997915085091371,0.031119758494111475,3.7545355644181297,639.7764236413249,-713.5023907330046,-722.083101678198,8.580710945193346,264.08025433605786,264.08025433605786,264.08025433605786,264.08025433605786,0.0,0.0,0.0,0.0,99.99999999999991,896.4226373035549,890.8814695948878,8.0,0.0,8.0,242.6184188784474,291.618474256744,1.0,0.0,100.0,0.0,0.0,0.0,100.0,52.552101486007416,83.35219377343746,43.32980652868727,-16.647806226562526,0.0,0.0,1.1701314932820155,0.25050097456339027,0.9196305187186252,13.855531272307894,3.8386205217303724,10.016910750577523,257.2118334841402,12.382248718474177,11.673580944837347,13.834223710093397
2020-03-30 00:00:00+05:30,267.8962549251102,289.52823437038677,259.5351540215201,273.4865417480469,64572,0.0,0.0,-22011.82346948932,381096,-0.04314013693455888,1075936.1226794184,292405.4930696225,212297.24015948045,25545.183516003395,261.32840504395733,100.0,982.3643506025987,261.04206466674805,291.12535340331203,230.9587759301841,23.04861385077455,0.7068337207124148,0.0,0.0,260.8719276702738,284.47265221386823,237.27120312667935,18.093724958727115,0.767250567974551,0.0,0.0,242.6184188784474,289.52823437038677,266.07332662441706,17.970213173047597,0.6580312147018277,0.0,0.0,4.5384950301123865,1.4029335741297984,3.135561455982588,261.04206466674805,261.04206466674805,253.76505347257532,249.22655844246293,0.13840235346013433,0.06390309115824643,0.0744992623018879,0.07195023715313767,5.306640177339267,635.6282646142253,-708.8762099710897,-718.7813787514209,9.905168780331223,266.07332662441706,266.07332662441706,266.07332662441706,266.07332662441706,0.0,0.0,0.0,0.0,73.75992127854859,896.4226373035549,890.8814695948878,12.0,0.0,12.0,242.86149180199544,291.618474256744,0.0,0.0,86.40606401568051,0.0,0.0,0.0,97.09714987108106,50.69718514385295,65.80312147018277,57.601342415093974,-34.196878529817226,0.0,0.0,1.821031858914087,0.5646071514335297,1.2564247074805572,9.184479519911335,4.907792321366565,4.27668719854477,262.63610326206367,-1.7635649397401254,-1.7793010315074298,11.826683251316839
2020-03-31 00:00:00+05:30,274.2156484646102,291.618474256744,265.4656362575789,284.3753967285156,91145,0.0,0.0,18647.619182474522,472241,0.031007788991202843,1064011.6318959051,115071.94377303516,187990.91606286913,29174.117798660518,264.2319772727592,100.0,982.3643506025987,265.70873107910154,298.4569801228748,232.96048203532828,24.649735001763347,0.7850024992857342,0.0,0.0,264.7948426190749,288.9059898537835,240.68369538436636,18.211190970508497,0.9060477487619087,0.0,0.0,242.6184188784474,291.618474256744,267.1184465675957,18.44126656256142,0.8521822583197222,0.0,0.0,6.644160957130623,2.4511790507299636,4.192981906400659,265.70873107910154,265.70873107910154,258.47433705041226,251.83017609328164,0.17539907034687624,0.0930070480884684,0.08239202225840785,0.12770458302957288,6.7843899127833165,630.9615982018718,-703.6717705467411,-715.759457110485,12.087686563743887,267.1184465675957,267.1184465675957,267.1184465675957,267.1184465675957,0.0,0.0,0.0,0.0,81.96209087615416,896.4226373035549,890.8814695948878,16.0,0.0,16.0,245.66149635609892,291.618474256744,0.0,0.0,89.73795747262807,0.0,0.0,0.0,95.1950853978134,55.2631377238642,85.21822583197222,78.12451369186415,-14.781774168027784,0.0,0.0,2.6383498039049647,0.9793556819278166,1.658994121977148,7.360071226832039,5.39824810245966,1.961823124372379,269.48157680903455,3.9814957295047693,3.9042771644791863,16.279057869414835
2020-04-01 00:00:00+05:30,281.5559695374908,281.9448530559997,265.4170513251308,267.8962097167969,31680,0.0,0.0,-3528.4263138490132,440561,-0.005573560872657647,837429.8781205973,-253609.05201395502,99670.92244750429,27338.302708687577,264.6083314305046,94.12311834860589,925.4376050632137,266.0733108520508,296.0126642364795,236.13395746762205,22.50458964753245,0.5304431902943865,0.0,0.0,265.95448629911397,288.8017426165159,243.10722998171198,17.181328004902387,0.5424935797696632,0.0,0.0,242.6184188784474,291.618474256744,267.1184465675957,18.415997914778803,0.5158726993917987,0.0,0.0,6.9036032641772636,3.3416638934194234,3.56193937075784,266.0733108520508,266.0733108520508,259.92385592216374,253.02025265798648,0.19208519784165914,0.12400751539254579,0.06807768244911336,0.17753556197800863,8.097828522325589,630.5970184289225,-703.2651776652283,-713.6770772029422,10.411899537713907,267.1184465675957,267.1184465675957,267.1184465675957,267.1184465675957,0.0,0.0,0.0,0.0,33.880312189551894,896.4226373035549,890.8814695948878,16.0,0.0,16.0,249.33805458815053,291.618474256744,0.0,0.0,64.12281748957085,0.0,0.0,0.0,85.79850505157218,49.65937932653516,51.58726993917987,67.53620574711162,-48.41273006082013,3.8094967359054976,0.0,2.7284785275702923,1.3291802510563118,1.3992982765139805,0.9265493405466462,4.503908350077058,-3.577359009530412,268.9496101036899,-5.794870864813573,-5.969555646997549,9.540836623060422
2020-04-03 00:00:00+05:30,267.896203747001,267.896203747001,252.04897077909516,253.06979370117188,60635,0.0,0.0,-56351.64011679137,379926,-0.0812334440201692,589368.504802309,-358274.35081295326,23346.71023742804,23982.52646960682,264.0020098071297,85.05196933220473,925.4376050632137,264.2156655447824,293.3898503887888,235.04148070077596,22.08361474998281,0.30897715046354896,0.0,0.0,264.7712248386343,286.6184778203939,242.9239718568746,16.502739672768083,0.23219902870095527,0.0,0.0,242.6184188784474,291.618474256744,267.1184465675957,18.545476959991795,0.21329312267172817,0.0,0.0,5.845462446352798,3.8424236040060986,2.003038842346699,264.2156655447824,264.2156655447824,258.8693848112419,253.0239223648891,0.1913827687769717,0.15874014868894315,0.03264262008802854,0.20900431015502743,9.299452332867952,632.4546637361909,-705.3368925939001,-712.4856222587932,7.148729664893153,267.1184465675957,267.1184465675957,267.1184465675957,267.1184465675957,0.0,0.0,0.0,0.0,-42.51889608647243,896.4226373035549,890.8814695948878,16.0,0.0,16.0,249.33805458815053,291.618474256744,0.0,1.0,50.23053915462573,0.0,0.0,0.0,73.18501376455445,45.34025627138448,21.329312267172813,52.71160267944163,-78.67068773282719,5.943754565051734,0.0,2.3102410205794612,1.5253924049609418,0.7848486156185195,-1.9448371797757646,3.2141592441064937,-5.158996423882258,263.4015496872715,-5.534388124153966,-5.693431320811904,3.478421569894863
2020-04-07 00:00:00+05:30,252.7781336235575,252.7781336235575,241.5975623286694,243.88229370117188,215989,0.0,0.0,-184066.6456311855,163937,-0.20234019058291955,221687.44161626487,-66179.6152045379,10557.23517429005,16141.215547121912,259.7481804356088,64.05168927356321,925.4376050632137,261.67399406433105,292.09806444052055,231.2499236881416,23.253415368979994,0.2076048644516127,0.0,0.0,262.4355713026966,282.9494890735973,241.92165353179587,15.633488759981931,0.047788047882233446,0.0,0.0,241.5975623286694,291.618474256744,266.6080182927067,19.115736780391416,0.04567552418451924,0.0,0.0,4.216913800520501,3.9173216433089793,0.2995921572115221,261.67399406433105,261.67399406433105,256.56367848661574,252.34676468609524,0.1895848766029562,0.1887505390552342,0.0008343375477219972,0.21910834927094708,10.381809452077912,634.9963352166423,-708.1714588747867,-711.9463518357925,3.7748929610057758,266.6080182927067,266.6080182927067,266.6080182927067,266.6080182927067,0.0,0.0,0.0,0.0,-90.26060606455377,896.4226373035549,890.8814695948878,16.0,28.000000000000004,-12.000000000000004,249.33805458815053,290.827084187191,0.0,0.0,43.88558325838491,0.0,0.0,0.0,61.279370739520324,44.92983191190534,4.567552418451924,25.82804487493487,-95.43244758154806,3.9666674546889453,0.0,1.6710790034364411,1.5545297246560417,0.11654927878039945,8.79749218585433,4.3308258324560605,4.466666353398269,256.57135495597447,-3.6304214207598107,-3.6979609079976328,-0.2782812126427392
2020-04-08 00:00:00+05:30,244.02813544615594,256.56981456100004,243.83369368370788,249.27813720703125,262298,0.0,0.0,-222110.07690659974,426235,-0.18951581963502986,392206.2299424988,14634.298771371878,11066.868123925278,21944.50260999534,257.5427269459376,72.44262843650547,925.4376050632137,260.2966766357422,290.0200856973292,230.57326757415518,22.83810108200635,0.3146487940552094,0.0,0.0,261.0420502487577,280.69176836481296,241.39233213270234,15.054829746648318,0.2006594961758157,0.0,0.0,241.5975623286694,291.618474256744,266.6080182927067,19.216884585151114,0.1535472781744924,0.0,0.0,3.3233670351589524,3.7985307216789743,-0.47516368652002194,260.2966766357422,260.2966766357422,255.44282598206428,252.11945894690533,0.20474434977298436,0.19664613884709373,0.008098210925890637,0.21838456296057615,11.402765258065878,636.3736526452311,-709.7074943424633,-711.6975898920892,1.9900955496259485,266.6080182927067,266.6080182927067,266.6080182927067,266.6080182927067,0.0,0.0,0.0,0.0,-62.075202218666064,896.4226373035549,890.8814695948878,16.0,28.000000000000004,-12.000000000000004,249.33805458815053,288.85790331285017,0.0,0.0,48.03704716884877,0.0,0.0,0.0,53.425575593677586,46.59701402011389,15.35472781744924,13.750530834357994,-84.64527218255076,0.502302306583033,0.0,1.3181715719367901,1.5072580941121916,-0.18908652217540145,18.446324437642055,7.153925553493259,11.292398884148795,253.9929520363509,2.212478578896304,2.1883583925774275,1.9280404540347407
2020-04-09 00:00:00+05:30,249.86147045320297,258.5142547411412,249.86147045320297,253.45870971679688,128452,0.0,0.0,-243758.86478185462,554687,-0.18744352082785473,412891.46852562955,26851.225968395738,12820.685662199774,24098.734449341995,257.187339713428,75.31058457349334,940.9578550722123,259.61287994384764,288.10789260551604,231.11786728217925,21.951925241792054,0.3920132042031098,0.0,0.0,260.33232638758665,278.8823511208302,241.78230165434303,14.251034430219809,0.3147275604848251,0.0,0.0,241.5975623286694,291.618474256744,266.6080182927067,19.267500109737906,0.23712377345664357,19.201410272389605,0.0,2.9189146182312413,3.6226075009894276,-0.7036928827581863,259.61287994384764,259.61287994384764,255.13757732586927,252.21866270763803,0.22001345323699142,0.2024866981337886,0.017526755103202812,0.21335919371596626,12.342016089430874,637.0574493371257,-710.4700897686363,-709.8326639616839,-0.6374258069523648,266.6080182927067,266.6080182927067,266.6080182927067,266.6080182927067,0.0,0.0,0.0,0.0,-37.540737613710505,896.4226373035549,890.8814695948878,16.0,28.000000000000004,-12.000000000000004,249.33805458815053,286.96748967348293,0.0,0.0,51.05816825232247,0.0,0.0,0.0,48.153043126220496,40.87907431624832,23.71237734566436,14.54488586052184,-76.28762265433565,-3.645848779605501,0.0,1.1572952559877507,1.4372655264873035,-0.2799702704995528,16.697348981124495,9.062610239019508,7.634738742104988,253.8101004854816,1.6770714658757013,1.6631639001897902,3.637446536215605
2020-04-13 00:00:00+05:30,251.0281689866029,262.4517973605146,251.0281689866029,259.72955322265625,83716,0.0,0.0,-199941.81506027892,638403,-0.14445045176319046,428902.6780129001,34825.45395152019,15021.162491131816,26169.959129381987,257.22055423683884,76.90073108171472,964.2381734379137,259.6234866055575,286.7924979745391,232.4544752365759,20.929548188572884,0.5019519778555476,0.0,0.0,261.49737547667326,280.34392875437396,242.65082219897258,14.414334555630667,0.45309958728345534,0.0,0.0,241.5975623286694,291.618474256744,266.6080182927067,19.266712955007296,0.36248821133167203,18.423632082541815,0.0,3.0690101881344276,3.5118880384184274,-0.44287785028399984,259.6234866055575,259.6234866055575,255.84403515614417,252.77502496800975,0.23188224417229833,0.2085794687691045,0.023302775403193837,0.21021116009973098,13.257660599931189,637.0468426754157,-701.7269364311883,-707.1920467696709,5.465110338482646,266.6080182927067,266.6080182927067,266.6080182927067,266.6080182927067,0.0,0.0,0.0,0.0,-15.006413985541135,896.4226373035549,890.8814695948878,16.0,28.000000000000004,-12.000000000000004,249.33805458815053,285.1526925796904,0.0,0.0,55.26005763783464,0.0,0.0,0.0,44.88082615237046,42.71782230108124,36.248821133167205,25.105308765426937,-63.751178866832795,-6.674763816107031,0.0,1.214127142712311,1.392637849732305,-0.17851070701999405,12.349256547235397,9.719939500662687,2.6293170465727105,253.94452618719887,2.4741085097711224,2.443998077696996,6.201549420277619
