Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,198.15486014304057,215.7522007549538,197.16901506770205,213.3368682861328,153514,0.0,0.0,113608.31807239063,153514,0.740051839391786,0.0,0.0,0.0,0.0,208.75269470292957,50.0,1000.0,213.3368682861328,213.3368682861328,213.3368682861328,0.0,0.0,0.0,0.0,208.75269470292957,227.3358803901813,190.1695090156778,17.804019932482305,0.6233419732319646,0.0,0.0,197.16901506770205,215.7522007549538,206.46060791132794,8.710723953408522,0.8700259196958929,0.0,0.0,0.0,0.0,0.0,213.3368682861328,213.3368682861328,213.3368682861328,213.3368682861328,0.0,0.0,0.0,-57.11299562790534,1.0,285.81147874488863,-572.5982675189063,-572.5982675189063,0.0,206.46060791132794,206.46060791132794,206.46060791132794,206.46060791132794,0.0,0.0,0.0,0.0,0.0,500.5605629742795,500.427458563366,0.0,0.0,0.0,217.1816622184565,215.7522007549538,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,87.0025919695893,87.0025919695893,-12.997408030410703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.3368682861328,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,220.4842138127328,234.6310946546164,214.91419594414444,227.4837188720703,240121,0.0,0.0,179641.59307239074,393635,0.45636590514662245,3396955.9095458984,150364.43558148027,150364.43558148027,15922.966980980602,219.07627311851678,100.0,1000.0,220.41029357910156,234.55714416503906,206.26344299316406,12.836832941162463,0.75,0.0,0.0,217.21451559660332,236.36455779546515,198.06447339774144,17.632377970932723,0.7681248210533278,0.0,0.0,197.16901506770205,234.6310946546164,215.90005486115922,16.99651998034739,0.8092103839039761,0.0,0.0,1.1285236934650982,0.22570473869301966,0.9028189547720785,220.41029357910156,220.41029357910156,215.5133068378155,214.3847831443504,0.11588352533449038,0.0025922466877085285,0.11329127864678185,0.012951613929946867,2.009737431925029,278.7380534519199,-558.4272794047671,-565.5127734618367,7.085494057069582,215.90005486115922,215.90005486115922,215.90005486115922,215.90005486115922,0.0,0.0,0.0,0.0,66.66666666666667,500.5605629742795,500.427458563366,4.0,0.0,4.0,217.1816622184565,215.7522007549538,0.0,0.0,100.0,0.0,0.0,0.0,100.0,35.475849250610636,80.92103839039761,83.96181517999347,-19.07896160960238,0.0,0.0,0.5264010238568267,0.10528020477136535,0.4211208190854614,4.319920785526439,0.8639841571052879,3.4559366284211515,216.23162073885916,6.6312263321328,6.420621279301386,6.6312263321328
2020-03-27 00:00:00+05:30,249.41879155743874,249.41879155743874,217.1816622184565,230.49057006835938,260682,0.0,0.0,134201.63150867756,654317,0.2051018566057088,3023652.491546631,105455.97725173374,127910.206416607,19368.628883456502,224.3700166661267,100.0,1000.0,223.7703857421875,238.7284607884408,208.8123106959342,13.369128355963012,0.7246339955305662,0.0,0.0,222.26423526931936,245.77663984822138,198.7518306904174,21.157164174804663,0.6749360592072662,0.0,0.0,197.16901506770205,249.41879155743874,223.2939033125704,23.34972803324172,0.6377358381083718,0.0,0.0,2.239696782995395,0.6285031475534948,1.6111936354419003,223.7703857421875,223.7703857421875,217.81750118097608,215.57780439798069,0.20243181905926888,0.051439908506784586,0.1509919105524843,0.036746036235858495,3.129177034625127,275.37796128883394,-551.6956290185201,-560.9070586473978,9.211429628877681,223.2939033125704,223.2939033125704,223.2939033125704,223.2939033125704,0.0,0.0,0.0,0.0,74.7467640407688,500.5605629742795,500.427458563366,8.0,0.0,8.0,217.1816622184565,215.7522007549538,0.0,1.0,100.0,0.0,0.0,0.0,100.0,38.072430199010505,63.773583810837174,77.23240472360803,-36.226416189162826,0.0,0.0,1.0389273558332865,0.2920096349837496,0.746917720849537,8.293785757339696,2.3499444771521696,5.943841280187527,218.61871807319363,1.321787427776333,1.3131280400911827,8.040664475874637
2020-03-30 00:00:00+05:30,241.53201571463867,253.51002598704042,221.32219399157708,223.93467712402344,561705,0.0,0.0,-336323.27048921987,92612,-0.27657663306191815,2065633.87185451,23585.574951189472,93135.32926146784,3391.932547436936,228.32048776579944,100.0,1000.0,223.81145858764648,236.76631291182235,210.85660426347062,11.576578255579026,0.5047556897705522,0.0,0.0,224.92875121054294,250.61001264358526,199.24748977750062,22.83501890694584,0.4806459256467734,0.0,0.0,197.16901506770205,253.51002598704042,225.33952052737123,25.17342555867163,0.475065349726169,0.0,0.0,2.561773164896948,1.0151571510221855,1.5466160138747627,223.81145858764648,223.81145858764648,218.75860517221415,216.1968320073172,0.2793279661269243,0.11963944265962315,0.15968852346730114,0.06069043537805162,4.305676256842302,275.33688844337496,-551.6133431696271,-558.5836297779551,6.970286608328024,225.33952052737123,225.33952052737123,225.33952052737123,225.33952052737123,0.0,0.0,0.0,0.0,65.88789894420802,500.5605629742795,500.427458563366,12.0,0.0,12.0,217.1816622184565,215.7522007549538,1.0,0.0,69.57260175680561,0.0,0.0,0.0,98.95933317619519,28.827955290917068,47.5065349726169,64.0670523912839,-52.4934650273831,0.0,0.0,1.1849263197391555,0.47059297193483085,0.7143333478043247,21.974694097146884,6.274894401151112,15.699799695995772,219.42875988256148,-2.8443215452986115,-2.885556148987245,4.967640578503563
2020-03-31 00:00:00+05:30,226.79364588490077,239.56033566159863,224.7726606207592,236.75067138671875,274579,0.0,0.0,-166084.51394218253,367191,-0.11142117437341216,2273258.017111954,-28272.210948646614,62783.44420893922,19106.349509789157,229.3104282336982,100.0,1057.2309497898682,226.39930114746093,241.9367869890856,210.86181530583627,13.725736575047648,0.8331095630519152,0.0,0.0,226.6819121463728,250.18445630097455,203.17936799177104,20.736144257884778,0.7142057296885136,0.0,0.0,197.16901506770205,253.51002598704042,225.33952052737123,24.885682346979383,0.7025372046604648,0.0,0.0,3.8072767310473807,1.5735810670272246,2.233695664020156,226.39930114746093,226.39930114746093,221.526615359061,217.71933862801362,0.3137257508397361,0.18625563315757582,0.12747011768216027,0.09528414432071725,5.375187865911304,272.7490458835605,-546.4288272332183,-556.1526692690078,9.723842035789517,225.33952052737123,225.33952052737123,225.33952052737123,225.33952052737123,0.0,0.0,0.0,0.0,61.72625975238969,500.5605629742795,500.427458563366,12.0,0.0,12.0,217.1816622184565,215.7522007549538,0.0,0.0,81.45321054116003,0.0,0.0,0.0,98.12669907421481,35.75830866366193,70.25372046604647,60.51127974983351,-29.746279533953526,0.0,0.0,1.7487085690409607,0.7262160913560569,1.0224924776849038,21.136980046784647,9.24731153027782,11.889668516506827,220.82743441036703,5.72309497898682,5.5653178565293615,10.975038346012811
2020-04-01 00:00:00+05:30,232.75801199333787,236.5042109828566,224.82195668444496,230.19480895996094,125318,0.0,0.0,-176131.08014799465,241873,-0.10899746840528186,1831140.0764393269,-14014.96054550363,47423.76325805065,15636.168991253475,229.40322434802562,91.47006442512654,1027.9551694107224,227.0318857828776,241.49498209676824,212.56878946898695,12.741026454515254,0.6093446074214969,0.0,0.0,227.31942549015858,248.8519213353953,205.78692964492186,18.944703734673954,0.566768466843532,0.0,0.0,197.16901506770205,253.51002598704042,225.33952052737123,24.81634274633133,0.5861768071492516,0.0,0.0,4.2167360638621005,2.1022120663942,2.1145239974679004,227.0318857828776,227.0318857828776,222.86018360535328,218.64344754149118,0.33296512405556616,0.2163977197784052,0.11656740427716097,0.12928155424800886,6.350959725150273,272.1164612481439,-545.1614993152168,-554.3208076100426,9.159308294825792,225.33952052737123,225.33952052737123,225.33952052737123,225.33952052737123,0.0,0.0,0.0,0.0,31.54473174433629,500.5605629742795,500.427458563366,12.0,0.0,12.0,217.90822949382817,215.7522007549538,0.0,0.0,67.03428037257143,0.0,0.0,0.0,96.39288330927938,36.59811829113312,58.617680714925164,58.792645384529514,-41.382319285074836,4.2005174864942205,0.0,1.9285901824530578,0.9666909095754572,0.9618992728776006,15.278594358666197,10.453568095955495,4.825026262710702,222.3227494914445,-2.769099824874066,-2.8081622005886153,7.902028753519441
2020-04-03 00:00:00+05:30,238.57447543040087,238.57447543040087,220.33634404419254,221.96298217773438,164173,0.0,0.0,-311019.2749623158,77700,-0.17472089923572254,1376485.2514739258,-13416.163949629912,37283.77539010389,9765.299424626784,229.17770191922273,82.40353381758909,1027.9551694107224,226.30775669642858,240.15993498204045,212.4555784108167,12.241894390030401,0.3431735995194674,0.0,0.0,227.26778383215154,248.32965618324133,206.20591148106172,18.53485082306697,0.3740662376547292,0.0,0.0,197.16901506770205,253.51002598704042,225.33952052737123,24.89574893136109,0.44006961723723875,0.0,0.0,3.83281362046111,2.4483323772075822,1.3844812432535276,226.30775669642858,226.30775669642858,222.7221526164888,218.8893389960277,0.35068142413108233,0.24459017638952246,0.10609124774155987,0.15359173237019305,7.318801194045662,272.8405903345929,-546.6122285237903,-553.2195820262923,6.607353502501951,225.33952052737123,225.33952052737123,225.33952052737123,225.33952052737123,0.0,0.0,0.0,0.0,-3.5411908711765236,500.5605629742795,500.427458563366,12.0,0.0,12.0,218.62026542369242,215.7522007549538,0.0,0.0,54.087234589008546,0.0,0.0,0.0,93.64019039436383,33.234795816712094,44.006961723723876,57.62612096823184,-55.993038276276124,4.852468317863526,0.0,1.7510280025701324,1.1235583281743922,0.6274696743957402,11.753814066589758,10.713617290082347,1.0401967765074112,222.26545373750395,-3.5760262446484448,-3.6415324881714284,4.043423886785469
2020-04-07 00:00:00+05:30,231.18066438001247,238.57450225997022,224.23045376429184,235.17333984375,230545,0.0,0.0,-189804.7738774209,308245,-0.09440031884294424,1614927.6309935898,12114.269126903797,33688.13163821816,23486.4248043212,229.57692636964802,84.60083056236749,1027.9551694107224,227.41595458984375,241.63862521938745,213.19328396030005,12.508067567374514,0.772711977094949,0.0,0.0,227.9417398476331,248.16388421679648,207.7195954784697,17.7432570117968,0.6788039849805526,0.0,0.0,197.16901506770205,253.51002598704042,225.33952052737123,24.77443195265357,0.674541051995988,0.0,0.0,4.542158601177107,2.8670976220014874,1.6750609791756195,227.41595458984375,227.41595458984375,224.6377198822213,220.09556128104418,0.3782591546982486,0.26743165366529137,0.11082750103295724,0.18208211031890417,8.250938223253188,271.7323924411777,-544.3920510955631,-552.1161406599512,7.724089564388009,225.33952052737123,225.33952052737123,225.33952052737123,225.33952052737123,0.0,0.0,0.0,0.0,56.06725027691242,500.5605629742795,500.427458563366,12.0,0.0,12.0,219.31806063495938,215.7522007549538,0.0,0.0,65.57728411974657,0.0,0.0,0.0,91.46838799084355,40.56071265224832,67.4541051995988,56.69291587941595,-32.5458948004012,4.016083466185478,0.0,2.063721128558853,1.3115908882512843,0.7521302403075687,11.279422884645504,10.82677840899498,0.45264447565052457,223.59905490005997,5.951603973061403,5.781223757397758,10.23567643654053
2020-04-08 00:00:00+05:30,235.61695239861396,255.33385218092474,230.04693422723145,246.7570037841797,514115,0.0,0.0,-24446.108798699977,822360,-0.009682578248754709,2234985.88181365,55519.987809539394,36417.113659633316,48809.598726547054,232.52324816061176,88.08198105092625,1027.9551694107224,229.56496005588107,247.6644490992911,211.46547101247106,15.76851191837309,0.9749317421907608,0.0,0.0,229.73109431613076,250.51599130579746,208.94619732646404,18.094979307472247,0.9095740641994385,0.0,0.0,197.16901506770205,255.33385218092474,226.2514336243134,25.336983962650095,0.8525423808881386,0.0,0.0,5.9702036884256415,3.4877188352863184,2.482484853139323,229.56496005588107,229.56496005588107,228.04068663636875,222.0704829479431,0.4235659860719605,0.27114449521554296,0.15242149085641754,0.22223828381628027,9.251616569740879,269.58338697514034,-540.0867068450617,-550.7795369027413,10.692830057679544,226.2514336243134,226.2514336243134,226.2514336243134,226.2514336243134,0.0,0.0,0.0,0.0,154.44154613730288,500.5605629742795,500.427458563366,32.0,0.0,32.0,220.001899942001,215.7522007549538,0.0,0.0,72.15716411728954,0.0,0.0,0.0,89.79095242288979,42.47843658393909,85.25423808881386,65.57176833737884,-14.745761911186136,3.4614111394114957,0.0,2.6884273898864595,1.5869581885783195,1.10146920130814,20.004273985011515,12.662277524198288,7.3419964608132275,225.22669555462798,4.925585505621477,4.808120344588662,15.665428937122549
2020-04-09 00:00:00+05:30,249.51738124036802,256.3197058792744,246.46125565314847,248.63011169433594,245091,0.0,0.0,-161697.21839037424,1067451,-0.058377755847668696,1981285.311670001,34994.91217312303,36259.091272243284,50670.06016742932,234.11130749627597,89.26890131500502,1035.7582750149438,231.47147521972656,252.1036141245587,210.8393363148944,17.826938619755968,0.9158230165509099,0.0,0.0,231.805020658743,251.49727297205558,212.1127683454303,16.99035875698571,0.9272007784558665,0.0,0.0,197.16901506770205,256.3197058792744,226.74436047348823,25.554203063432755,0.8699999259614046,20.18517662782933,0.0,7.170427636357289,4.224260595500513,2.9461670408567757,231.47147521972656,231.47147521972656,231.2082904914406,224.03786285508332,0.46910367286911314,0.2839205048741343,0.18518316799497886,0.26957001954396465,10.169979766961628,267.67687181129486,-536.2671706787384,-546.7427483649449,10.47557768620652,235.6169509117094,226.74436047348823,231.1806556925988,226.74436047348823,0.0,0.0,0.0,0.0,176.12401491659122,500.5605629742795,500.427458563366,36.0,0.0,36.0,221.41517803155793,215.7522007549538,0.0,0.0,73.0541113282122,0.0,0.0,0.0,88.43909126547476,41.41666332641,86.99999259614046,79.90277862818438,-13.00000740385954,5.148575732422415,0.0,3.2005427765553223,1.90967510617372,1.2908676703816022,17.672260847879144,13.66427418893446,4.007986658944684,226.38169685408621,0.7590900689467439,0.7562234778156984,16.54343372138891
