Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,878.1255924288755,889.1021392322826,847.0411050660787,868.852294921875,2864743,0.0,0.0,106341.9816084163,2864743,0.0371209499799515,0.0,0.0,0.0,0.0,868.3318464067455,50.0,1000.0,868.852294921875,868.852294921875,868.852294921875,0.0,0.0,0.0,0.0,868.3318464067455,910.3928805729494,826.2708122405414,9.68777877726292,0.506186824996659,0.0,0.0,847.0411050660787,889.1021392322826,868.0716221491807,4.840987865490531,0.5185604749899758,0.0,0.0,0.0,0.0,0.0,868.852294921875,868.852294921875,868.852294921875,868.852294921875,0.0,0.0,0.0,-56.43450074832612,1.0,1142.8842857182267,-568.1083183140108,-568.1083183140108,0.0,868.0716221491807,868.0716221491807,868.0716221491807,868.0716221491807,0.0,0.0,0.0,0.0,0.0,2002.4345799954056,1991.310988933698,0.0,0.0,0.0,889.4806752448693,889.1021392322826,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,51.856047498997576,51.856047498997576,-48.14395250100242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.852294921875,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,872.2587864105544,927.3308982450646,847.8453926812019,914.130615234375,2279406,0.0,0.0,1628658.8976850798,5144149,0.3166041453474773,103207674.99023438,68056.35865038692,68056.35865038692,118786.21440427288,880.7848187495089,100.0,1052.112793598101,891.491455078125,936.769775390625,846.213134765625,10.15788094312852,0.75,0.0,0.0,882.383740896813,943.1570107618464,821.6104710317796,13.77479367497553,0.7611910993769646,0.0,0.0,847.0411050660787,927.3308982450646,887.1860016555717,9.006232501908821,0.8355920162695784,0.0,0.0,3.611945779914436,0.7223891559828872,2.8895566239315484,891.491455078125,891.491455078125,875.8181903545673,872.2062445746528,0.0645322460286731,0.0331597630702799,0.0313724829583932,0.010178279999629,2.1374698937847763,1120.2451255619767,-556.8547772817915,-562.4815477979012,5.626770516109673,887.1860016555717,887.1860016555717,887.1860016555717,887.1860016555717,0.0,0.0,0.0,0.0,66.66666666666667,2002.4345799954056,1991.310988933698,4.0,0.0,4.0,889.4806752448693,889.1021392322826,0.0,0.0,100.0,0.0,0.0,0.0,100.0,54.534849532023536,83.55920162695783,67.7076245629777,-16.440798373042167,0.0,0.0,0.4141160192765951,0.082823203855319,0.3312928154212761,-1.6549869926016998,-0.33099739852034,-1.3239895940813595,884.1858320456369,5.211279359810095,5.080032681719793,5.211279359810095
2020-03-27 00:00:00+05:30,946.2560374945418,955.7185978694872,889.4806752448693,907.6015014648438,1191624,0.0,0.0,1089024.288896015,3952525,0.1718849916018164,87352257.32498606,194615.78803883187,131336.0733446094,110275.12360735307,887.7090190343818,100.0,1044.5981518026065,896.8614705403646,936.8295501631308,856.8933909175985,8.912876946020464,0.6343576051920383,0.0,0.0,894.1225799955643,956.7174007804592,831.5277592106694,14.001395823200305,0.6076680250878854,0.0,0.0,847.0411050660787,955.7185978694872,901.3798514677828,12.117533908322503,0.5572487443036197,0.0,0.0,5.8798150699713005,1.75387433878057,4.125940731190731,896.8614705403646,896.8614705403646,880.7079305253791,874.8281154554078,0.1435899602997282,0.0603676956461345,0.0832222646535937,0.0252477117405493,3.3017260215950923,1114.875110099737,-554.1854340318264,-559.7161765425429,5.53074251071655,901.3798514677828,901.3798514677828,901.3798514677828,901.3798514677828,0.0,0.0,0.0,0.0,91.0314478518009,2002.4345799954056,1991.310988933698,8.0,0.0,8.0,889.4806752448693,889.1021392322826,0.0,1.0,86.55821608893993,0.0,0.0,0.0,99.68006913686422,44.948366715092,55.72487443036197,63.71337451877246,-44.27512556963803,0.0,0.0,0.6721108942538335,0.2006807419350219,0.4714301523188116,-6.276955324780416,-1.5201889837723552,-4.756766341008061,891.9589736937805,-0.7142429824273266,-0.7168059085887357,4.45981518026064
2020-03-30 00:00:00+05:30,889.2914508231304,907.459579077218,874.3879175901103,884.22900390625,896815,0.0,0.0,725937.1651352727,3055710,0.1003703190524986,71878962.50741516,-116810.51862775706,48620.54268715391,87180.39936529304,887.8309258421955,79.73971718656574,1017.6977250037162,893.7033538818359,930.004455125398,857.4022526382739,8.12374734544449,0.3695032705479395,0.0,0.0,892.764976711138,947.979007671586,837.55094575069,12.369219761252594,0.4227010539132463,0.0,0.0,847.0411050660787,955.7185978694872,901.3798514677828,12.160354141154729,0.3421858370200179,0.0,0.0,5.725156559558627,2.548130782936181,3.177025776622446,893.7033538818359,893.7033538818359,881.2496341224362,875.5244775628776,0.1534213440775894,0.1194059025119144,0.034015441565675,0.0376364284702556,4.362407587005956,1118.0332267582658,-555.7552800489046,-558.7259524191334,2.9706723702287263,901.3798514677828,901.3798514677828,901.3798514677828,901.3798514677828,0.0,0.0,0.0,0.0,-19.05011063542648,2002.4345799954056,1991.310988933698,8.0,0.0,8.0,889.4806752448693,889.1021392322826,1.0,0.0,57.01393189357121,0.0,0.0,0.0,98.26299625765736,42.64613950091182,34.218583702001794,57.834219919773865,-65.7814162979982,0.0,0.0,0.6539116502482323,0.291326923597664,0.3625847266505683,-11.193267372196605,-3.454804661457205,-7.7384627107394,889.2367804372117,-2.575193796051589,-2.60893239472475,1.7697725003716025
2020-03-31 00:00:00+05:30,907.4594817941928,932.866431670524,887.9192727703945,916.4489135742188,1283873,0.0,0.0,1071908.47227446,4339583,0.1258631340265,67520006.73280501,68159.46016801563,53505.27205736934,133962.7056483947,891.536500962094,84.38857834927475,1017.6977250037162,898.2524658203125,935.4724426077436,861.0324890328814,8.287197242134082,0.7444446413525303,0.0,0.0,896.6942892365863,949.8549457849706,843.5336326882019,11.85703024687342,0.6858011697020028,0.0,0.0,847.0411050660787,955.7185978694872,901.3798514677828,12.098769214528216,0.6386585365352041,0.0,0.0,8.108990616827441,3.660302749714434,4.448687867113008,898.2524658203125,898.2524658203125,886.6649078842488,878.5559172674214,0.1900640194496487,0.1292694427614442,0.0607945766882045,0.0548552832164999,5.396865467145288,1113.4841148197893,-553.4939939629159,-557.6795607278898,4.185566764973942,901.3798514677828,901.3798514677828,901.3798514677828,901.3798514677828,0.0,0.0,0.0,0.0,71.52680051046363,2002.4345799954056,1991.310988933698,8.0,0.0,8.0,889.4806752448693,907.459579077218,0.0,1.0,71.47045598214183,0.0,0.0,0.0,97.12613587936188,46.90296973320899,63.86585365352041,51.26977059529472,-36.13414634647959,0.0,0.0,0.9229908372877268,0.4176597063356765,0.5053311309520503,-13.976235236818804,-5.5590907765295245,-8.417144460289279,897.8397594349543,3.643842208933568,3.579024166370015,5.478102426675813
2020-04-01 00:00:00+05:30,912.947771611252,916.922058337686,897.0506824603987,911.6703491210938,1020894,0.0,0.0,1553188.259139696,3318689,0.1628531452525041,57177376.08828879,-6630.608142718205,41478.09601735183,128639.54174198292,893.3574070309276,71.41382991991944,1012.3912271720342,900.488779703776,935.9071490774244,865.0704103301276,7.866476556276375,0.6578498617392159,0.0,0.0,898.6698571371095,946.2823002403112,851.057414033908,10.596203427781676,0.6365241010191938,0.0,0.0,847.0411050660787,955.7185978694872,901.3798514677828,12.068722592985443,0.5946883976420558,0.0,0.0,9.503060698292302,4.828854339430007,4.674206358862294,900.488779703776,900.488779703776,890.5118988437634,881.0088381454711,0.2079276370294559,0.1528131120308681,0.0551145249985878,0.0733711784570151,6.326025477957035,1111.2478009363258,-552.3823604096043,-556.7966940081756,4.414333598571261,901.3798514677828,901.3798514677828,901.3798514677828,901.3798514677828,0.0,0.0,0.0,0.0,46.42941214426294,2002.4345799954056,1991.310988933698,8.0,0.0,8.0,887.9192727703945,907.459579077218,1.0,0.0,67.82713489803177,0.0,0.0,0.0,95.9537610255283,48.73346225860536,59.46883976420558,52.51775903990927,-40.53116023579442,5.9377547409192175,0.0,1.078656681616986,0.5498591013919385,0.5287975802250475,-17.259272626005913,-7.899127146424803,-9.36014547958111,902.3547768303644,-0.5214218034792828,-0.5227859510063659,4.928116602726917
2020-04-03 00:00:00+05:30,908.4057243952568,917.6790212808156,886.5945360011176,910.865966796875,1221285,0.0,0.0,2239114.1453856886,2097404,0.2081224156013854,48868839.494699895,-12343.31573846003,32507.86072471652,127561.98112176472,894.6843148658487,60.355454341026366,1012.3912271720342,901.9712350027902,935.5568920571465,868.385577948434,7.447168102706126,0.6324186062474418,0.0,0.0,899.5808072641323,944.8321135354048,854.32950099286,10.060531728971371,0.6246942957302755,0.0,0.0,847.0411050660787,955.7185978694872,901.3798514677828,12.04888676999465,0.5872868437096898,0.0,0.0,10.422816608638527,5.947646793271712,4.475169815366815,901.9712350027902,901.9712350027902,893.6432939134729,883.2204773048344,0.2177424667518782,0.1705354987984407,0.0472069679534374,0.0916150469570772,7.2270961861021075,1109.7653456373114,-551.6454571225237,-556.0608030245111,4.4153459019873935,901.3798514677828,901.3798514677828,901.3798514677828,901.3798514677828,0.0,0.0,0.0,0.0,28.16369425660772,2002.4345799954056,1991.310988933698,8.0,0.0,8.0,887.9192727703945,916.922058337686,0.0,1.0,67.20608110317488,0.0,0.0,0.0,94.93872171556286,51.57910526059304,58.72868437096898,60.68779259623167,-41.27131562903102,8.222283835458597,0.0,1.1800922732729169,0.6759057357681342,0.5041865375047827,-19.1466409439959,-10.148629905939025,-8.998011038056879,905.0823016011358,-0.0882317084233585,-0.088270655505962,4.83553673283188
2020-04-07 00:00:00+05:30,923.5458616992146,964.0456071981624,920.8016961803272,955.6712646484376,1579258,0.0,0.0,3206713.8954674928,3676662,0.259907635438994,51996023.14895176,110315.2210269998,43623.197910756986,205245.33702020964,901.3602112928802,67.22193062483484,1012.3912271720342,908.683738708496,956.1032766941878,861.2642007228044,10.436972945744284,0.9954447885396874,0.0,0.0,905.4881466905712,950.488528555164,860.4877648259784,9.939474531845104,1.057585467928567,1.0,0.0,847.0411050660787,964.0456071981624,905.5433561321206,12.876262350461044,0.928427176757084,0.0,0.0,14.598856348679533,7.677888704353277,6.920967644326256,908.683738708496,908.683738708496,903.186058641929,888.5872022932494,0.2617623589338517,0.1665617484131176,0.095200610520734,0.1187332306139791,8.157695299454764,1103.0528419316056,-548.308785825544,-555.0918008746402,6.783015049096207,905.5433561321206,905.5433561321206,905.5433561321206,905.5433561321206,0.0,0.0,0.0,0.0,173.80069424438364,2002.4345799954056,1991.310988933698,28.000000000000004,0.0,28.000000000000004,886.5945360011176,916.922058337686,1.0,0.0,78.83251525685716,0.0,0.0,0.0,94.15627134591762,60.30199628649763,92.8427176757084,70.34674727029432,-7.1572823242916135,6.682329575066774,0.0,1.6429289450718032,0.869310377628868,0.7736185674429352,-19.086766835262065,-11.936257291803631,-7.150509543458433,919.7474215673458,4.918978146600805,4.801822960555491,9.992373874591554
2020-04-08 00:00:00+05:30,946.2560560339832,974.549135211354,890.6635127419868,904.6680908203124,2153622,0.0,0.0,1772179.7811469217,1523040,0.1222908142932502,28876368.80966233,-38239.423917246495,33390.37018225655,90308.7879271682,904.6197854784316,54.637793005620544,1012.3912271720342,908.2375556098092,953.0163148566604,863.4587963629577,9.860583053469082,0.4601433263277882,0.0,0.0,907.4665281239764,956.7874922779886,858.1455639699641,10.870034899463334,0.4716303467332341,0.0,0.0,847.0411050660787,974.549135211354,910.7951201387164,14.039061626301477,0.451947894486151,0.0,0.0,13.635684371269464,8.869447837736514,4.766236533532949,908.2375556098092,908.2375556098092,903.4140635924496,889.7783792211801,0.2818784893298665,0.2041560630226695,0.077722426307197,0.1389143830454284,9.25684075030756,1103.4990250302926,-548.5305758466536,-554.3627758715306,5.832200024877011,910.7951201387164,910.7951201387164,910.7951201387164,910.7951201387164,0.0,0.0,0.0,0.0,66.53753335094888,2002.4345799954056,1991.310988933698,32.0,0.0,32.0,886.5945360011176,916.922058337686,0.0,0.0,54.95025422119,0.0,0.0,0.0,90.80458931386153,47.83418389212792,45.194789448615104,65.58873049843082,-54.805210551384896,11.82818100421673,0.0,1.5324809738807914,1.0019444968792528,0.5305364770015386,-16.45705628966859,-12.840417091376622,-3.616639198291967,915.1535768224994,-5.336895197627134,-5.484586252989221,4.122196155522384
2020-04-09 00:00:00+05:30,919.7608572352582,960.4498663516327,900.6464739598449,945.7828979492188,2658881,0.0,0.0,3126863.0741909426,4181921,0.1823201145087478,40368227.478812486,-4629.187261702277,29165.97491070557,211148.00023384683,909.426841134794,63.24594325519975,1012.3912271720342,911.99208984375,960.0763755826146,863.9078041048855,10.544890964372888,0.8513705942205253,0.0,0.0,910.2825165869352,960.651723564725,859.9133096091455,11.066719630438891,0.8524016308013085,0.0,0.0,847.0411050660787,974.549135211354,910.7951201387164,13.981264921620207,0.7743966616897728,51.745999041312,0.0,16.00548371125967,10.296655012441146,5.708828698818525,911.99208984375,911.99208984375,909.9323458011834,893.9268620899237,0.3141504504307175,0.2417718459364043,0.0723786044943131,0.1624829984318374,10.36981247559944,1099.7444907963518,-546.6642608081576,-551.9801028153247,5.315842007167134,911.197263946278,910.7951201387164,910.9961920424972,910.7951201387164,0.0,0.0,0.0,0.0,100.14334529706828,2002.4345799954056,1991.310988933698,32.0,0.0,32.0,890.112719969527,916.922058337686,0.0,0.0,64.33116012963325,0.0,0.0,0.0,88.18745963323606,54.35291922695119,77.43966616897728,71.82572443110026,-22.56033383102272,13.512529013804624,0.0,1.7904690405924524,1.159649405621893,0.6308196349705595,-12.18137026412042,-12.708607725925384,0.5272374618049636,923.3294379725075,4.544739396260256,4.444492198992656,8.854278624453782
