Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,22.747932961362316,22.747932961362316,18.739303068049544,19.31724739074707,224751,0.0,0.0,-159944.03705873113,224751,-0.7116499462014902,0.0,0.0,0.0,0.0,20.268161140052978,50.0,1000.0,19.31724739074707,19.31724739074707,19.31724739074707,0.0,0.0,0.0,0.0,20.268161140052978,24.27679103336575,16.259531246740206,39.55593075872195,0.3813916756330848,0.0,0.0,18.739303068049544,22.747932961362316,20.74361801470593,20.751558502237224,0.14417502689925485,0.0,0.0,0.0,0.0,0.0,19.31724739074707,19.31724739074707,19.31724739074707,19.31724739074707,0.0,0.0,0.0,-93.88964047377422,1.0,304.86670484843035,-940.41269699712,-940.41269699712,0.0,20.74361801470593,20.74361801470593,20.74361801470593,20.74361801470593,0.0,0.0,0.0,0.0,0.0,322.32154168032844,318.9099710048273,0.0,0.0,0.0,16.81589755428681,22.747932961362316,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,14.417502689925485,14.417502689925485,-85.58249731007452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.31724739074707,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,18.03189934685508,20.524000502350844,18.03189934685508,18.679197311401367,135358,0.0,0.0,-224986.30553889542,89393,-0.6247727925125321,-86365.18264007568,-2698.4686098486054,-2698.4686098486054,-4470.884536139674,19.820940080762234,0.0,966.9699276279224,18.99822235107422,19.636272430419922,18.360172271728516,6.716945065227388,0.25,0.0,0.0,19.673263430127705,22.92362895453197,16.42289790572344,33.043480924742205,0.34708394928774483,0.0,0.0,18.03189934685508,22.747932961362316,20.389916154108697,24.82355205322974,0.13725473935450747,0.0,0.0,-0.05089858182814666,-0.010179716365629332,-0.04071886546251733,18.99822235107422,18.99822235107422,19.219085840078503,19.26998442190665,0.005795662363807827,0.015314942466285732,-0.009519280102477906,-0.006451186010171408,1.9385393821995751,305.1857298881032,-941.396783462441,-940.9047402297805,-0.49204323266053507,20.389916154108697,20.389916154108697,20.389916154108697,20.389916154108697,0.0,0.0,0.0,0.0,-66.66666666666667,322.32154168032844,318.9099710048273,0.0,4.0,-4.0,16.81589755428681,22.747932961362316,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,9.957310334580358,13.725473935450747,14.071488312688116,-86.27452606454926,0.0,0.0,-0.2641340060985402,-0.05282680121970804,-0.21130720487883217,-3.269192010494109,-0.6538384020988218,-2.6153536083952873,19.0745814054615,-3.3030072372077557,-3.358788263917578,-3.3030072372077557
2020-03-27 00:00:00+05:30,18.679194957735014,20.02927578421318,18.221462261210757,18.475757598876953,137992,0.0,0.0,-324157.1309113764,-48599,-0.6507859468488847,-78037.73552158901,-199.89406472146604,-1449.1813372850356,-5973.789202901443,19.56825310634991,0.0,966.9699276279224,18.82406743367513,19.541036576109427,18.10709829124083,7.617579409556121,0.2570956585275254,0.0,0.0,19.418452913896346,22.187967771166665,16.648938056626026,28.524567529150413,0.32980858316309436,0.0,0.0,18.03189934685508,22.747932961362316,20.389916154108697,25.053212495778325,0.09411685503184221,0.0,0.0,-0.10642515626151194,-0.029428804344805857,-0.07699635191670609,18.82406743367513,18.82406743367513,19.10472764912442,19.211152805385932,0.01221029943077713,0.022659225293311946,-0.010448925862534816,-0.01899252334322088,2.8083674848800904,305.3598848055023,-941.9339936364676,-941.2478246986761,-0.6861689377914217,20.389916154108697,20.389916154108697,20.389916154108697,20.389916154108697,0.0,0.0,0.0,0.0,-59.97600314731724,322.32154168032844,318.9099710048273,0.0,4.0,-4.0,16.81589755428681,22.747932961362316,0.0,1.0,0.0,0.0,0.0,0.0,-100.0,10.85139875486,9.411685503184222,12.51822070952015,-90.58831449681578,0.0,0.0,-0.5539758979569158,-0.1530566205671496,-0.4009192773897662,-5.856312690369847,-1.694333259753027,-4.161979430616819,18.83242807317265,-1.0891244903775354,-1.0950988697087105,-4.356157866845923
2020-03-30 00:00:00+05:30,17.292129377205185,19.234025162649285,17.09331543800425,17.569543838500977,217158,0.0,0.0,-444695.95288413,-265757,-0.6217271685978505,-95002.5687007515,-948.0276145427315,-1282.1300963709343,-16625.12876083591,19.081684141742553,0.0,966.9699276279224,18.510436534881592,19.76179805400336,17.259075015759823,13.520605165239271,0.12405240931455484,0.0,0.0,19.05524672201847,21.667560296132468,16.44293314790447,27.418312785165387,0.21563465844229904,0.0,0.0,17.09331543800425,22.747932961362316,19.92062419968328,30.54826671808817,0.08421938327915626,0.0,0.0,-0.2210066167591087,-0.06774436682766644,-0.15326224993144227,18.510436534881592,18.510436534881592,18.868545524413122,19.08955214117223,0.015373078434099751,0.031917288327772624,-0.016544209893672873,-0.04420836819878618,3.648493351238651,305.6735157042958,-942.9014409657611,-941.6612287654474,-1.2402122003137492,19.92062419968328,19.92062419968328,19.92062419968328,19.92062419968328,0.0,0.0,0.0,0.0,-117.53927915284795,322.32154168032844,318.9099710048273,0.0,12.0,-12.0,16.81589755428681,22.657403547359284,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,13.185837607345013,8.421938327915626,10.519699255516864,-91.57806167208437,0.0,0.0,-1.157735996762559,-0.3539924958062315,-0.8037435009563274,-4.760443863170918,-2.307555380436605,-2.452888482734313,18.337485057770742,-4.904880113988186,-5.029253335793982,-9.047373659889246
2020-03-31 00:00:00+05:30,18.85026562248361,18.85026562248361,16.81589755428681,18.05501365661621,179638,0.0,0.0,-405502.0297232955,-86119,-0.45312704112685087,-68972.36928827493,-374.3857754373875,-1055.1940161375476,-11661.492368895011,18.845894636146884,0.0,993.6885902866384,18.419351959228514,19.59641054739709,17.242293371059937,12.780673183008965,0.34523357364088875,0.0,0.0,18.825609166507217,21.322333639437776,16.328884693576658,26.524766883745794,0.3456787045895956,0.0,0.0,16.81589755428681,22.747932961362316,19.781915257824565,32.20545120265983,0.20888548656527411,0.0,0.0,-0.2695328853134562,-0.1081020705248244,-0.1614308147886318,18.419351959228514,18.419351959228514,18.74338677552129,19.012919660834747,0.02087026770067188,0.03941346181934772,-0.01854319411867584,-0.0718601571527466,4.466813301897022,305.7646002799489,-943.1824066798994,-941.9654643483378,-1.2169423315615404,19.781915257824565,19.781915257824565,19.781915257824565,19.781915257824565,0.0,0.0,0.0,0.0,-86.07760158747845,322.32154168032844,318.9099710048273,0.0,16.0,-16.0,16.81589755428681,22.43484002298508,0.0,0.0,24.114007038899146,0.0,0.0,0.0,-98.3071071794016,20.962968348421317,20.888548656527412,12.907390829209087,-79.1114513434726,0.0,0.0,-1.4176301700189404,-0.5667200306487733,-0.8509101393701671,-5.324726183113757,-2.910989540972036,-2.4137366421417212,18.227176746981208,2.7631327402559025,2.725647177815871,-6.534231863363038
2020-04-01 00:00:00+05:30,19.409717185869617,19.409717185869617,17.130300776546953,18.938114166259766,69701,0.0,0.0,-364642.79986707895,-16418,-0.3780256644395685,-50325.88958671203,1428.8740030752574,-558.3804122949866,-8252.301448670507,18.820373877377826,9.478482706126215,1042.2915388746915,18.50581232706706,19.647768399246146,17.36385625488797,12.341593570673306,0.6892812909903732,0.0,0.0,18.770126090349144,21.230632552678387,16.309619628019902,26.217260880248823,0.5341368897994268,0.0,0.0,16.81589755428681,22.747932961362316,19.781915257824565,32.05498522428635,0.3577552166060331,0.0,0.0,-0.23403367745354942,-0.1332883919105694,-0.10074528554298001,18.50581232706706,18.50581232706706,18.7733448356349,19.00737851308845,0.028922940648552345,0.04456883819637167,-0.015645897547819324,-0.09090872657295244,5.286459499691752,305.67813991211034,-942.9157051135777,-942.1238378092112,-0.7918673043665194,19.781915257824565,19.781915257824565,19.781915257824565,19.781915257824565,0.0,0.0,0.0,0.0,-28.526289592908103,322.32154168032844,318.9099710048273,0.0,16.0,-16.0,16.81589755428681,22.097703474863184,0.0,0.0,48.46071919727062,0.0,0.0,0.0,-93.91656874317262,29.971818556430605,35.77552166060332,21.69533621501545,-64.2244783393967,-0.36826700854314964,0.0,-1.2312780391698634,-0.6996316323529914,-0.531646406816872,-10.348869086437068,-4.398565450065043,-5.950303636372025,18.519739056904907,4.8911650051283395,4.775310284649992,-1.9626669204894531
2020-04-03 00:00:00+05:30,18.216839004189573,20.39915947092398,17.75448285008199,20.00615692138672,40658,0.0,0.0,-336068.4682696066,24240,-0.3343113279300064,-36932.97931176008,5248.062639557448,409.3600963470858,-5959.333840770197,18.843275119873244,14.437874913488074,1101.0731006000158,18.720147269112722,20.210219776689303,17.23007476153614,15.919452835022554,0.9315258639210559,0.0,0.0,18.858193755651296,21.345010240625218,16.371377270677378,26.373856554832432,0.7308097868644015,0.0,0.0,16.81589755428681,22.747932961362316,19.781915257824565,31.687974041011202,0.5378018080092186,0.0,0.0,-0.11835386544544946,-0.13030148661754543,0.011947621172095968,18.720147269112722,18.720147269112722,18.963008233442874,19.081362098888324,0.03893526493874268,0.04939052356826728,-0.010455258629524601,-0.09238341346699505,6.130959289085789,305.4638049700647,-942.254552886377,-942.1425113916633,-0.11204149471370783,19.781915257824565,19.781915257824565,19.781915257824565,19.781915257824565,0.0,0.0,0.0,0.0,55.81009150664602,322.32154168032844,318.9099710048273,0.0,16.0,-16.0,16.81589755428681,21.780795119628603,0.0,0.0,63.65022424297909,0.0,0.0,0.0,-86.9051886875825,38.353253799426376,53.78018080092187,36.814750372684195,-46.21981919907814,-0.433426788293545,0.0,-0.6202589984513984,-0.6837571055726729,0.06349810712127446,-16.057279587743587,-6.730308277600752,-9.326971310142834,19.160285011634215,5.63964682940703,5.486355828310341,3.5662924261643747
2020-04-07 00:00:00+05:30,20.80603794651389,21.573549373376753,20.07089250871181,21.05108642578125,50730,0.0,0.0,-320615.3780615567,74970,-0.3036170726331189,-24084.086016089415,5169.9920398483455,1089.450373990123,-3309.6858365966737,18.942009418296617,20.31022261757505,1101.0731006000158,19.01151466369629,21.08993603811625,16.93309328927633,21.8648688564393,0.9906540577350823,0.0,0.0,19.113233215689462,21.47702974812476,16.749436683254164,24.73465902665731,0.909902710216627,0.0,0.0,16.81589755428681,22.747932961362316,19.781915257824565,31.20232928312182,0.7139520553843741,0.0,0.0,0.05698342768006981,-0.09284450375802239,0.1498279314380922,19.01151466369629,19.01151466369629,19.284251032264162,19.227267604584092,0.05066407010427575,0.05017343217266747,0.0004906379316082857,-0.07120576323791872,6.936662028927515,305.1724375754811,-941.3557810854563,-942.0441701033875,0.688389017931172,19.781915257824565,19.781915257824565,19.781915257824565,19.781915257824565,0.0,0.0,0.0,0.0,148.14476066554806,322.32154168032844,318.9099710048273,0.0,16.0,-16.0,16.81589755428681,21.780795119628603,1.0,0.0,72.2630703970174,0.0,0.0,0.0,-78.15907167210626,46.920005451861364,71.39520553843741,53.6503026666542,-28.60479446156259,-0.3309318973925386,0.0,0.2963677879351096,-0.48773212687111644,0.784099914806226,-20.520596220722915,-9.488365866225186,-11.03223035449773,19.94361562403367,5.223039629752657,5.091209822417442,8.975600922648464
2020-04-08 00:00:00+05:30,20.89850754838662,25.258529177226304,20.394538445734693,23.01609992980957,107488,0.0,0.0,-312237.0385244225,182458,-0.26836615044635503,9530.122203494226,9069.81172299336,2086.9955426155275,6723.780714674561,19.306720435145184,31.259016446198885,1101.0731006000158,19.45646858215332,22.646349671327556,16.266587492979085,32.78992871399276,1.0579567463716542,1.0,0.0,19.532843138122878,22.174439026008876,16.891247250236876,27.047735644078486,1.1593091713347292,1.0,0.0,16.81589755428681,25.258529177226304,21.037213365756557,43.39241516152422,0.7343921483766005,0.0,0.0,0.3504597809894392,-0.004183646808530075,0.35464342779796926,19.45646858215332,19.45646858215332,19.85838163188653,19.50792185089709,0.06585492495255038,0.053047823010643175,0.012807101941907206,-0.015617924108548781,7.903973243734016,304.7274836570241,-939.9832457844838,-941.8151785123981,1.8319327279143636,21.037213365756557,21.037213365756557,21.037213365756557,21.037213365756557,0.0,0.0,0.0,0.0,184.5161171160031,322.32154168032844,318.9099710048273,32.0,16.0,16.0,16.91105059066861,21.780795119628603,0.0,0.0,81.25696929177735,0.0,0.0,0.0,-65.79018636121461,50.54844886545329,73.43921483766005,66.20486705900645,-26.560785162339954,0.194702880416596,0.0,1.7964998202682616,-0.030885737443240857,1.8273855577115024,-21.136543315782003,-11.818001356136548,-9.318541959645454,21.227976683113212,9.334499247610184,8.9241797521177,19.147927570851753
2020-04-09 00:00:00+05:30,23.672644708446615,26.076896439150644,23.140934929366598,23.529314041137695,52911,0.0,0.0,-351149.539487947,235369,-0.2886828919198666,12047.915009349683,9890.201610654447,2954.018439064296,7903.592756127894,19.52170460434007,35.8548831682797,1125.6248819424259,19.86375312805176,23.7534205270155,15.974085729088019,39.16346899691096,0.9711920759680495,0.0,0.0,20.004463671299085,22.67549612137489,17.333431221223282,26.70436452548341,1.1598291925915338,1.0,0.0,16.81589755428681,26.076896439150644,21.446396996718725,46.62260361958171,0.7249127842811087,2.6899895087640173,0.0,0.6173377102011415,0.12012062459340425,0.49721708560773725,19.86375312805176,19.86375312805176,20.42314046407902,19.805802753877877,0.08254755353566011,0.05900277819773951,0.023544775337920598,0.06589907379177992,8.876168929573874,304.32019911112565,-938.7269080074741,-941.6278686246598,2.9009606171856603,21.446396996718725,21.446396996718725,21.446396996718725,21.446396996718725,0.0,0.0,0.0,0.0,170.72057527810026,322.32154168032844,318.9099710048273,36.0,16.0,20.0,17.244949734130916,21.780795119628603,0.0,0.0,82.82351028450759,0.0,0.0,0.0,-55.16331107592536,47.89260302877076,72.49127842811087,72.44189960140278,-27.508721571889126,1.04608117277618,0.0,3.1169537426614524,0.5986821585776978,2.5182715840837546,-24.683912718322336,-14.391183628573707,-10.29272908974863,22.207986321523602,2.2298048448400776,2.2053081797693608,21.804693832353152
