Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,143.1201845582766,167.41365005277353,142.11195492072235,156.08309936523438,179487,0.0,0.0,18732.03550924951,179487,0.1043643022015494,0.0,0.0,0.0,0.0,155.20290144624343,50.0,1000.0,156.08309936523438,156.08309936523438,156.08309936523438,0.0,0.0,0.0,0.0,155.20290144624343,180.5045965782946,129.90120631419225,32.60466769149255,0.5173940503669248,0.0,0.0,142.11195492072235,167.41365005277353,154.76280248674794,16.210400251500147,0.5521821511007747,0.0,0.0,0.0,0.0,0.0,156.08309936523438,156.08309936523438,156.08309936523438,156.08309936523438,0.0,0.0,0.0,-65.94489609582573,1.0,309.5649267262851,-664.8045506058744,-664.8045506058744,0.0,154.76280248674794,154.76280248674794,154.76280248674794,154.76280248674794,0.0,0.0,0.0,0.0,0.0,465.6569527380332,463.4477559588553,0.0,0.0,0.0,163.33273453701386,167.41365005277353,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,55.218215110077466,55.218215110077466,-44.78178488992252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.08309936523438,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,149.6976618207119,168.03779245828014,149.6976618207119,165.109130859375,95787,0.0,0.0,83927.35498984379,275274,0.3048866038559537,864576.478729248,78596.10843723475,78596.10843723475,5539.206244912779,157.2020893028939,100.0,1057.8283717509971,160.5961151123047,169.6221466064453,151.57008361816406,11.240659822722026,0.75,0.0,0.0,158.0755482461829,179.89646113099258,136.25463536137318,27.608207754973407,0.6611660944324755,0.0,0.0,142.11195492072235,168.03779245828014,155.07487368950126,16.143502300431038,0.887036953206912,0.0,0.0,0.7200253043758948,0.1440050608751789,0.5760202435007159,160.5961151123047,160.5961151123047,157.47171959510217,156.75169429072628,0.0758339931250617,0.0518198931026855,0.0240141000223761,0.0112946038576166,1.9554873529313008,305.0519109792148,-655.1126470774714,-659.9585988416729,4.845951764201573,155.07487368950126,155.07487368950126,155.07487368950126,155.07487368950126,0.0,0.0,0.0,0.0,66.66666666666633,465.6569527380332,463.4477559588553,4.0,0.0,4.0,163.33273453701386,167.41365005277353,0.0,0.0,100.0,0.0,0.0,0.0,100.0,35.313529548508406,88.7036953206912,71.96095521538433,-11.2963046793088,0.0,0.0,0.4593413217215176,0.0918682643443035,0.3674730573772141,-3.85310096944554,-0.7706201938891081,-3.0824807755564323,159.6491066606549,5.782837175099731,5.621810076008238,5.782837175099731
2020-03-27 00:00:00+05:30,167.07757078001086,172.83886632414917,163.33273453701386,168.61392211914062,311846,0.0,0.0,118577.12416583688,587120,0.201964034892078,897202.0010811943,28099.83758923662,53347.973013235685,12158.798568512071,163.07642389495064,100.0,1057.8283717509971,163.26871744791666,173.82595456959586,152.71148032623745,12.932345260869717,0.7531535765284475,0.0,0.0,161.47097916193346,179.186965014185,143.75499330968185,21.943244469317115,0.7015959771242247,0.0,0.0,142.11195492072235,172.83886632414917,157.47541062243576,18.819840005926924,0.8625001989449107,0.0,0.0,1.5555267652286204,0.4263094017458673,1.1292173634827531,163.26871744791666,163.26871744791666,159.1859045988004,157.63037783357177,0.139640036933329,0.0638081201291646,0.0758319168041643,0.0340301652476234,2.8235703917298203,302.3793086436028,-649.3731138123037,-656.4301038318831,7.056990019579416,157.47541062243576,157.47541062243576,157.47541062243576,157.47541062243576,0.0,0.0,0.0,0.0,99.9999999999998,465.6569527380332,463.4477559588553,8.0,0.0,8.0,163.33273453701386,167.41365005277353,0.0,1.0,100.0,0.0,0.0,0.0,100.0,38.93405799967564,86.25001989449107,76.72397677508657,-13.749980105508929,0.0,0.0,0.9868191566926052,0.2708584428139639,0.7159607138786415,2.943839239359105,-0.0277283072394655,2.9715675465985707,163.15036749644557,2.1227119551314733,2.100496258497664,8.02830210629284
2020-03-30 00:00:00+05:30,161.3642805942238,177.3038553153561,152.72233772617918,159.58787536621094,335899,0.0,0.0,-29690.886869966576,251221,-0.0321671459308709,335910.275460691,-22486.43943727805,28069.835529731103,-5822.160774335483,163.12310145862065,55.32489635368746,1057.8283717509971,162.34850692749023,172.0311145594953,152.66589929548516,11.92817576860084,0.357443796846923,0.0,0.0,161.90440673876228,181.3367755252452,142.47203795227935,24.004743512432785,0.4403950337191342,0.0,0.0,142.11195492072235,177.3038553153561,159.7079051180392,21.67676257740486,0.4965892790533532,0.0,0.0,1.4723686045207955,0.6355212423008529,0.8368473622199426,162.34850692749023,162.34850692749023,159.2477462553251,157.7753776508043,0.1676708082989932,0.113142725337184,0.0545280829618091,0.0520787503904347,3.739783673728564,303.2995191640292,-651.3493071361546,-655.1599046579511,3.810597521796467,159.7079051180392,159.7079051180392,159.7079051180392,159.7079051180392,0.0,0.0,0.0,0.0,22.64004155122657,465.6569527380332,463.4477559588553,12.0,0.0,12.0,163.33273453701386,167.41365005277353,1.0,0.0,55.01180607550998,0.0,0.0,0.0,97.7755752499274,35.453982172249404,49.65892790533532,74.87088104017253,-50.34107209466468,0.0,0.0,0.9332055650530652,0.4033278672617841,0.5298776977912809,8.584301828084293,1.6946777198252865,6.889624108259007,161.84862465832535,-5.353085106787326,-5.50169037587267,2.245455155125664
2020-03-31 00:00:00+05:30,162.27647791354718,176.67971559818156,159.0117498990558,170.34228515625,198752,0.0,0.0,26477.97745447477,449973,0.0236037279038901,593274.5867648558,25180.58671700077,27347.52332654852,7571.4660891399,164.1072868899819,64.91139583503093,1129.113986471003,163.9472625732422,174.71288500213456,153.18164014434984,13.133031024635615,0.7970112794335555,0.0,0.0,163.25910876790897,182.33859693692045,144.17962059889751,23.37326022786893,0.6856228093121851,0.0,0.0,142.11195492072235,177.3038553153561,159.7079051180392,21.465378465170787,0.8021826022169684,0.0,0.0,2.248338705684205,0.9580847349775234,1.2902539707066814,163.9472625732422,163.9472625732422,160.95459839392893,158.70625968824473,0.2210073905611649,0.1545344597628259,0.0664729307983389,0.0795432124311774,4.643014450194373,301.70076351827726,-647.9159077525658,-653.7111052768739,5.795197524308151,159.7079051180392,159.7079051180392,159.7079051180392,159.7079051180392,0.0,0.0,0.0,0.0,86.66038382525127,465.6569527380332,463.4477559588553,12.0,0.0,12.0,163.33273453701386,177.3038553153561,0.0,1.0,71.47701432436604,0.0,0.0,0.0,96.03234972200478,40.76496096072233,80.21826022169684,72.04240267384108,-19.78173977830316,0.0,0.0,1.416666683532671,0.6059956305159615,0.8106710530167094,7.412948965909798,2.838331969042189,4.574616996867609,164.67914946093904,6.738863942740392,6.521514164147302,9.13563726566522
2020-04-01 00:00:00+05:30,170.438313803899,182.4410119591032,168.03777417285818,169.43008422851562,65785,0.0,0.0,-26588.61598017699,384188,-0.0223893576220211,499948.340365447,161879.83227436108,54253.98511611104,7219.180466248546,164.6166836208846,67.29775171391785,1123.0674618219298,164.86106618245444,175.5045115500071,154.21762081490178,12.912018118059947,0.7146399914819962,0.0,0.0,164.9330834377284,183.23319654294548,146.63297033251135,22.1909549300658,0.6228681146649632,0.0,0.0,142.11195492072235,182.4410119591032,162.27648343991277,24.462450700002144,0.6773808096181083,0.0,0.0,2.757902229959541,1.318048233973927,1.4398539959856138,164.86106618245444,164.86106618245444,162.25851929155766,159.50061706159812,0.2706257746425254,0.1702589539741844,0.100366820668341,0.1107942617114108,5.516689539252849,300.786959909065,-645.9534735576174,-652.4181666569979,6.464693099380497,162.27648343991277,162.27648343991277,162.27648343991277,162.27648343991277,0.0,0.0,0.0,0.0,108.39372770975388,465.6569527380332,463.4477559588553,20.0,0.0,20.0,159.0117498990558,177.3038553153561,1.0,0.0,69.16472622694978,0.0,0.0,0.0,94.41116344781324,36.68560165181874,67.73808096181082,65.87175636294766,-32.26191903818918,2.04125791572352,0.0,1.729085617828335,0.8306136279784362,0.8984719898498987,1.0355828621370204,2.4777821476611552,-1.4421992855241348,166.2571926562399,-0.5355105615130418,-0.5369495589417461,8.551204401733026
2020-04-03 00:00:00+05:30,170.53433946101532,175.04735098968666,167.557664489056,171.25450134277344,528222,0.0,0.0,-33360.070251754296,912410,-0.0194431157479314,566198.185588596,-5582.1296510249285,44281.29932158837,12907.056154415754,166.6700650660603,43.70752493603368,1123.0674618219298,165.7744140625,176.59663925321442,154.95218887178558,13.056568773796712,0.7531867145481046,0.0,0.0,165.84071517622036,182.59648162363936,149.08494872880138,20.207060045073387,0.6615499411364435,0.0,0.0,142.11195492072235,182.4410119591032,162.27648343991277,24.3276727994804,0.7226190881258733,0.0,0.0,3.2712413737062604,1.708686861920394,1.5625545117858666,165.7744140625,165.7744140625,163.64251653020625,160.3712751565,0.2826170572596031,0.2030082945850858,0.0796087626745172,0.1452401577390224,6.319982038563518,299.87361202901945,-643.9920180614738,-651.2144311433515,7.222413081877676,162.27648343991277,162.27648343991277,162.27648343991277,162.27648343991277,0.0,0.0,0.0,0.0,69.94711456629528,465.6569527380332,463.4477559588553,20.0,0.0,20.0,159.0117498990558,177.3038553153561,0.0,0.0,71.17330429149436,0.0,0.0,0.0,93.10308416549758,37.494875540648685,72.26190881258732,73.40608333203166,-27.738091187412675,3.62344036798342,0.0,2.0397925816290887,1.0724494187085667,0.967343162920522,13.73068234726619,4.728362187582163,9.002320159684029,167.98865045335393,1.0767964394075236,1.0710402711568534,9.720079905664855
2020-04-07 00:00:00+05:30,174.75929584181935,175.7675254789455,169.52612205602338,170.96644592285156,65906,0.0,0.0,-68847.91640560041,846504,-0.0386420467409486,482600.6475751722,12730.88741442986,39774.09762056573,12796.20020402311,166.87043089874066,46.0769272729861,1121.178427275222,166.42341804504397,177.11333203257155,155.73350405751634,12.84664635914915,0.712491320468442,0.0,0.0,166.621463006602,182.06293407595888,151.17999193724512,18.53479232593828,0.6406920006757661,0.0,0.0,142.11195492072235,182.4410119591032,162.27648343991277,24.23280179683932,0.7154764609216782,0.0,0.0,3.6131722776313495,2.0895839450625853,1.5235883325687642,166.42341804504397,166.42341804504397,164.76927489830553,161.15610262067418,0.2979002515224908,0.2130948610947271,0.0848053904277637,0.1796226361883099,7.065523977157795,299.2246080464755,-642.598252929489,-650.1374088666188,7.539155937129749,162.27648343991277,162.27648343991277,162.27648343991277,162.27648343991277,0.0,0.0,0.0,0.0,71.06266311315711,465.6569527380332,463.4477559588553,20.0,0.0,20.0,159.48033514025676,177.3038553153561,0.0,0.0,70.39363417163682,0.0,0.0,0.0,91.9497813833397,42.17792179395801,71.54764609216781,70.51587862218865,-28.452353907832183,3.689025281063493,0.0,2.242032550350239,1.3063660450369012,0.935666505313338,6.462734733670238,5.075236696799778,1.3874980368704597,169.14830714784745,-0.1682031232249636,-0.1683447435070206,9.535527304458611
2020-04-08 00:00:00+05:30,167.6056782405868,180.1844969864382,167.6056782405868,176.3916473388672,549216,0.0,0.0,149161.512591477,1395720,0.0639930981987545,839315.9009070672,2858.9270280156484,35159.70129649697,30224.224778172505,168.72169180409924,60.2378115867201,1121.178427275222,167.53099907769098,179.39829298772037,155.6637051676616,14.167281249873092,0.8733221882070277,0.0,0.0,167.52210869349406,182.64550728246147,152.39871010452669,18.05540618717717,0.7932389367771968,0.0,0.0,142.11195492072235,182.4410119591032,162.27648343991277,24.072593884358437,0.8499998496250765,0.0,0.0,4.272670708165009,2.52620129768307,1.746469410481939,167.53099907769098,167.53099907769098,166.55733219685348,162.28466148868847,0.3138118937550465,0.2257147049230804,0.088097188831966,0.2187950094760228,7.829529879349124,298.1170270138285,-640.2196730352637,-649.0354382186904,8.81576518342672,162.27648343991277,162.27648343991277,162.27648343991277,162.27648343991277,0.0,0.0,0.0,0.0,93.12793401063018,465.6569527380332,463.4477559588553,20.0,0.0,20.0,159.93954867663368,177.3038553153561,0.0,0.0,75.77590778207453,0.0,0.0,0.0,91.0490573543098,41.03996613753152,84.99998496250764,76.26984662242093,-15.000015037492352,4.668245485597907,0.0,2.632824734617832,1.5716577829530871,1.0611669516647444,17.16064891280224,7.492319140000271,9.66832977280197,171.71906683862002,3.1732550716201624,3.1239477189827447,13.011368979873229
2020-04-09 00:00:00+05:30,177.2558429621226,182.1529347627273,176.67970762006067,178.1680450439453,166942,0.0,0.0,73012.75750588131,1562662,0.0292303346272027,761778.6844462223,18101.47564990456,33264.34289132003,31905.45736574189,169.40865262079805,63.24363597250047,1132.4695445998912,168.5947036743164,181.53619613662823,155.65321121200458,15.352193372944404,0.8698700670540264,0.0,0.0,168.66992073836911,182.82830218270644,154.51153929403182,16.78827070334486,0.83542408582921,0.0,0.0,142.11195492072235,182.4410119591032,162.27648343991277,23.920714090928183,0.8940474380273429,14.187187472456673,0.0,4.882387293083184,2.9974384967630927,1.8849487963200915,168.5947036743164,168.5947036743164,168.3435957117907,163.4612084187075,0.3427578493807552,0.230723454677715,0.1120343947030401,0.2611281080162289,8.545780099031294,297.05332241720305,-637.9353197533356,-646.0499681239639,8.114648370628288,166.06933688990753,162.27648343991277,164.17291016491015,162.27648343991277,0.0,0.0,0.0,0.0,127.24222190750052,465.6569527380332,463.4477559588553,20.0,0.0,20.0,160.38957794228307,177.3038553153561,0.0,0.0,77.23523556731374,0.0,0.0,0.0,90.31937967404616,39.638067411178845,89.40474380273429,81.98412495246991,-10.595256197265709,5.792497405153114,0.0,2.986878257119512,1.8547018777863724,1.1321763793331394,12.680488615216806,8.52995303504358,4.150535580173226,173.90639372081054,1.0070758632156007,1.002038645085701,14.149479199559067
