Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,147.6046167337881,152.02538728488324,146.37662491403944,147.8993377685547,387727,0.0,0.0,-178691.16234820598,387727,-0.46086850373640725,0.0,0.0,0.0,0.0,148.7671166558258,50.0,1000.0,147.8993377685547,147.8993377685547,147.8993377685547,0.0,0.0,0.0,0.0,148.7671166558258,154.4158790266696,143.118354284982,7.594100763426457,0.4231885827105988,0.0,0.0,146.37662491403944,152.02538728488324,149.20100609946132,3.8193290491154572,0.2695657481317964,0.0,0.0,0.0,0.0,0.0,147.8993377685547,147.8993377685547,147.8993377685547,147.8993377685547,0.0,0.0,0.0,-44.466034070510354,1.0,121.71475326870603,-451.44062315305706,-451.44062315305706,0.0,149.20100609946132,149.20100609946132,149.20100609946132,149.20100609946132,0.0,0.0,0.0,0.0,0.0,269.924329977979,268.923842606235,0.0,0.0,0.0,152.76218158425013,152.02538728488324,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,26.95657481317964,26.95657481317964,-73.04342518682036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.8993377685547,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,151.7797834116865,160.9160452170187,148.39052911022904,157.7232666015625,465316,0.0,0.0,49404.91608316536,853043,0.05791609108001045,4571231.268859863,14676.614233749135,14676.614233749135,30907.719654656623,152.53609371800732,100.0,1000.0,152.8113021850586,162.6352310180664,142.98737335205078,12.85759455293532,0.75,0.0,0.0,152.22186514938127,161.309004388198,143.13472591056455,11.939335035606288,0.8027026057156351,0.0,0.0,146.37662491403944,160.9160452170187,153.64633506552906,9.514623653538164,0.7804053704395646,0.0,0.0,0.7836752345419313,0.15673504690838627,0.6269401876335451,152.8113021850586,152.8113021850586,149.41071143517127,148.62703620062933,0.10670807302155677,0.026677040998981556,0.08003103202257522,0.012973256872856576,2.185737965073163,116.80278885220213,-433.22212278608225,-442.33137296956966,9.109250183487404,153.64633506552906,153.64633506552906,153.64633506552906,153.64633506552906,0.0,0.0,0.0,0.0,66.66666666666667,269.924329977979,268.923842606235,4.0,0.0,4.0,152.76218158425013,152.02538728488324,0.0,0.0,100.0,0.0,0.0,0.0,100.0,52.6315647455378,78.04053704395646,52.49855592856805,-21.95946295604354,0.0,0.0,0.527276365441386,0.10545527308827721,0.42182109235310883,1.573021509434144,0.3146043018868288,1.2584172075473152,150.771359521812,6.642307518902557,6.4310128047566195,6.642307518902557
2020-03-27 00:00:00+05:30,161.99667402480054,168.6278298170429,152.76218158425013,154.62872314453125,252339,0.0,0.0,-143560.3698562565,600704,-0.12987398913340048,3806644.801679339,37986.90691091933,26331.76057233423,25956.80773006127,153.93701979256318,100.0,980.3799177907682,153.41710917154947,161.61928786482264,145.2149304782763,10.692651865968319,0.5738592768026047,0.0,0.0,154.37221393801244,165.71885617482118,143.0255717012037,14.70036860566753,0.5113033089950917,0.0,0.0,146.37662491403944,168.6278298170429,157.50222736554116,14.503731052657495,0.370860736147279,0.0,0.0,1.141876863499192,0.35376341022654745,0.7881134532726446,153.41710917154947,153.41710917154947,150.21348246738052,149.07160560388132,0.22861400044559732,0.0774962898824257,0.15111771056317164,0.02996432826911441,3.538928026076638,116.19698186571125,-430.975181670504,-438.54597586988115,7.570794199377133,157.50222736554116,157.50222736554116,157.50222736554116,157.50222736554116,0.0,0.0,0.0,0.0,76.72833067376394,269.924329977979,268.923842606235,8.0,0.0,8.0,152.76218158425013,152.02538728488324,0.0,1.0,74.66969413402475,0.0,0.0,0.0,99.30244013528954,33.854885253499,37.0860736147279,47.361061823954664,-62.91392638527209,0.0,0.0,0.7659921947399092,0.2375626574186036,0.5284295373213056,-1.5720970743392733,-0.06273597335839165,-1.5093611009808816,151.9569493821919,-1.9620082209231837,-1.981511122752,4.549976678399514
2020-03-30 00:00:00+05:30,149.32380852230565,154.38312893342194,148.34141504518522,151.3868408203125,256303,0.0,0.0,-141475.84046258897,344401,-0.10389762717705561,3144137.8063902566,-21999.628127269578,10221.297672466295,20583.264261247947,153.45392967662534,74.35350682147462,980.3799177907682,152.90954208374023,160.22721204560747,145.591872121873,9.571240436858739,0.39595723287859313,0.0,0.0,153.6217758534193,163.64218600308504,143.60136570375357,13.045559581640134,0.38848086057728076,0.0,0.0,146.37662491403944,168.6278298170429,157.50222736554116,14.551874657251734,0.2251660495740966,0.0,0.0,1.1508946282601755,0.5131896538332731,0.6377049744269024,152.90954208374023,152.90954208374023,150.39399913706234,149.24310450880216,0.22977291729901023,0.20248543483336062,0.027287482465649604,0.04456832229641344,4.742796269745569,116.70454895352049,-432.85775051494574,-437.1239195311473,4.266169016201559,157.50222736554116,157.50222736554116,157.50222736554116,157.50222736554116,0.0,0.0,0.0,0.0,-42.24266188037368,269.924329977979,268.923842606235,8.0,0.0,8.0,152.76218158425013,152.02538728488324,1.0,0.0,58.07364049865606,0.0,0.0,0.0,98.00075555561828,36.10108854697713,22.516604957409662,45.88107187203135,-77.48339504259033,0.0,0.0,0.7711543069598216,0.3442809873268472,0.42687331963297437,-4.0691048105268806,-0.8640097407920895,-3.2050950697347913,151.78069822324153,-2.0965589434432386,-2.1188488381310933,2.3580247919807062
2020-03-31 00:00:00+05:30,157.18294910163445,157.18294910163445,150.84651446400164,152.4183349609375,194735,0.0,0.0,-239598.634395502,539136,-0.1539421456904319,2723670.6928308783,8630.774185715678,9823.666800778641,21910.116782815698,153.4575167673719,78.58468075540141,987.0598652373754,152.8113006591797,159.36820976154235,146.25439155681704,8.581707078047524,0.4700342270948521,0.0,0.0,153.593940584507,162.87755563176617,144.31032553724785,12.08851730990174,0.4366838447315527,0.0,0.0,146.37662491403944,168.6278298170429,157.50222736554116,14.56122996598995,0.27152282643725734,0.0,0.0,1.2271286531426426,0.655977453695147,0.5711511994474956,152.8113006591797,152.8113006591797,150.70543541765852,149.47830676451588,0.2746037609501278,0.21616474760529564,0.05843901334483215,0.05821112348517837,5.857939293628545,116.80279037808103,-433.22212844557464,-436.34356131403274,3.1214328684581005,157.50222736554116,157.50222736554116,157.50222736554116,157.50222736554116,0.0,0.0,0.0,0.0,-2.5911433142325317,269.924329977979,268.923842606235,8.0,0.0,8.0,152.76218158425013,154.38312893342194,0.0,1.0,61.04069713626749,0.0,0.0,0.0,96.93748401517848,34.583320557970495,27.152282643725734,28.918320405287762,-72.84771735627426,0.0,0.0,0.8209409644142065,0.4396129827443191,0.3813279816698874,-7.529691600280162,-2.1971461126897043,-5.332545487590458,151.9743031317745,0.6813631455915736,0.6790523575443963,3.0554546494687695
2020-04-01 00:00:00+05:30,154.13752120627115,161.11252046641974,149.3729221255824,156.44615173339844,234652,0.0,0.0,-191490.1129968003,773788,-0.10691368800182255,2469594.202610968,6143.609963490201,9087.655433320953,28111.045703432308,153.74395468428273,82.17763253189281,987.0598652373754,153.41710917154947,159.98731666855687,146.84690167454207,8.565156171285516,0.7305134627200615,0.0,0.0,153.9355946162781,163.62854021246696,144.24264902008926,12.593507850280986,0.6295043437625116,0.0,0.0,146.37662491403944,168.6278298170429,157.50222736554116,14.503731052657495,0.4525384968253927,0.0,0.0,1.5941791142793988,0.8436177858119975,0.7505613284674013,153.41710917154947,153.41710917154947,151.58862254315696,149.99444342887756,0.3145071037448007,0.24603921028836645,0.06846789345643423,0.0758110042371781,7.030320056494287,116.19698186571125,-430.975181670504,-435.4488313734446,4.473649702940577,157.50222736554116,157.50222736554116,157.50222736554116,157.50222736554116,0.0,0.0,0.0,0.0,41.73329316742132,269.924329977979,268.923842606235,8.0,0.0,8.0,150.84651446400164,154.38312893342194,1.0,0.0,69.97577137357794,0.0,0.0,0.0,96.0732361858809,39.699738512907466,45.25384968253927,31.640912427891553,-54.746150317460724,0.9987662478362154,0.0,1.0628254472875232,0.5642554756529599,0.4985699716345633,-9.397211077243718,-3.637159105600507,-5.760051971643211,153.43412677879397,2.6426064643031433,2.6082928232082914,5.778804755852618
2020-04-03 00:00:00+05:30,159.63893370194867,160.0318850811613,150.30619603937322,151.28858947753906,392199,0.0,0.0,-504456.9429367202,381589,-0.2310555780462985,1827824.9223542886,-182.71232821020067,7542.594139732428,15181.416327614561,153.76759547100912,64.34030445505098,987.0598652373754,153.11303492954798,159.3756134904854,146.85045636861057,8.180333651957222,0.3543375197407644,0.0,0.0,153.9270177948133,163.62464102608777,144.22939456353885,12.600287292256281,0.3639652080539994,0.0,0.0,146.37662491403944,168.6278298170429,157.50222736554116,14.532534681480211,0.22075049800276686,0.0,0.0,1.452157510836173,0.9653257308168326,0.48683178001934047,153.11303492954798,153.11303492954798,151.54246360998496,150.0903060991488,0.3553223742574087,0.2912219365055117,0.064100437751897,0.08833661473494352,8.185602234683163,116.50105610771274,-432.10299454123214,-434.97085468312855,2.867860141896415,157.50222736554116,157.50222736554116,157.50222736554116,157.50222736554116,0.0,0.0,0.0,0.0,-1.462135651553887,269.924329977979,268.923842606235,8.0,0.0,8.0,150.84651446400164,161.11252046641974,0.0,1.0,53.16251125166585,0.0,0.0,0.0,94.12093178893198,35.50464456936287,22.075049800276684,31.4937273755139,-77.92495019972331,0.962745038361362,0.0,0.9675225193270551,0.6449088843877789,0.3226136349392762,-6.956517776668937,-4.301030839814193,-2.655486936854744,152.77077213711212,-3.296701260283108,-3.352267098020789,2.291593566354
2020-04-07 00:00:00+05:30,152.95866320942278,156.74088413738866,152.27099076528398,154.7269744873047,165634,0.0,0.0,-488075.6804018846,547223,-0.20778859953973647,1648066.1424047502,-1789.4877812722127,6209.439579588907,18945.834151022664,153.82485546451306,67.34722445434221,1009.4930960322024,153.31477737426758,159.26935580980472,147.36019893873043,7.76778147223343,0.6185807801782461,0.0,0.0,154.00859262837736,163.0527496272556,144.96443562949912,11.745003112523445,0.5397152470383051,0.0,0.0,146.37662491403944,168.6278298170429,157.50222736554116,14.513411742877514,0.37527628771860877,0.0,0.0,1.5986253435519018,1.0919856533638466,0.5066396901880552,153.31477737426758,153.31477737426758,152.03238836034186,150.43376301678995,0.37878756735723823,0.3234301676293611,0.05535739972787712,0.10127296207854203,9.218029700683944,116.29931366299314,-431.3547308138303,-434.51883919946624,3.1641083856359273,157.50222736554116,157.50222736554116,157.50222736554116,157.50222736554116,0.0,0.0,0.0,0.0,17.83341329183531,269.924329977979,268.923842606235,8.0,0.0,8.0,150.84651446400164,161.11252046641974,0.0,0.0,60.053447758279276,0.0,0.0,0.0,92.52298127084471,39.30376893433936,37.527628771860876,34.95217608489228,-62.47237122813912,-0.2965596394870147,0.0,1.0626772284978863,0.7284625532098005,0.3342146752880858,-10.548104520047449,-5.550445575860845,-4.997658944186604,153.3789132781521,2.272732544893019,2.2472907402121933,4.616407904026221
2020-04-08 00:00:00+05:30,154.72695129205567,161.89842568330133,153.25336127975038,158.65652465820312,371661,0.0,0.0,-395160.59151253325,918884,-0.1452494045402807,1621265.3429278266,7140.907331427857,6325.873048568776,28384.786543813836,154.38649987785425,72.63697350686257,1009.4930960322024,153.9083048502604,160.44972158272694,147.36688811779388,8.500407744508353,0.8629351256873935,0.0,0.0,154.44498276675228,163.44479614392748,145.44516938957707,11.654393967289964,0.7339794012913599,0.0,0.0,146.37662491403944,168.6278298170429,157.50222736554116,14.457442647199567,0.5518757207842774,0.0,0.0,2.008629780611045,1.2753144788132864,0.7333153017977587,153.9083048502604,153.9083048502604,153.0514862523205,151.04285647170946,0.4105029693491745,0.32688212363722746,0.08362084571194706,0.1188794572181108,10.257400154606938,115.70578618700031,-429.15333446355265,-433.92267200658694,4.769337543034283,157.50222736554116,157.50222736554116,157.50222736554116,157.50222736554116,0.0,0.0,0.0,0.0,101.83939392350163,269.924329977979,268.923842606235,8.0,0.0,8.0,150.30619603937322,161.11252046641974,1.0,0.0,66.17779230293736,0.0,0.0,0.0,91.22728876844843,38.06283162144073,55.187572078427735,38.263416883521764,-44.812427921572265,0.5883431893915088,0.0,1.3298409653602283,0.848738235639886,0.4811027297203423,-8.13062638027256,-6.066481736743188,-2.0641446435293718,155.01235506172375,2.539667167873727,2.5079534486183164,7.273316467773627
2020-04-09 00:00:00+05:30,159.63893873612582,164.5509060818528,159.63893873612582,161.16165161132812,251437,0.0,0.0,-490706.34458260174,1170321,-0.1651096397219659,1479639.0947542645,8828.18460532699,6603.907665986355,32354.88236603017,155.0123279920174,75.39886152104324,1025.4326129812341,154.63363952636718,162.2132894988975,147.05398955383686,9.803364902677446,0.9306275427374187,0.0,0.0,155.17886770438727,163.76989647841765,146.5878389303569,11.07242100824723,0.8481995034765843,0.0,0.0,146.37662491403944,168.6278298170429,157.50222736554116,14.389627619939278,0.6644595994571513,8.861188865875508,0.0,2.506807147438195,1.521613012538268,0.9851941348999271,154.63363952636718,154.63363952636718,154.29920399986014,151.79239685242194,0.45355756789036816,0.32849569334619166,0.1250618745441765,0.14187514116288927,11.223012251508683,114.98045151089354,-426.46306455474985,-431.1473877178862,4.684323163136355,158.48462243111408,157.50222736554116,157.99342489832762,157.50222736554116,0.0,0.0,0.0,0.0,159.32099398268346,269.924329977979,268.923842606235,8.0,0.0,8.0,150.53804063225178,161.11252046641974,0.0,0.0,69.39879056104779,0.0,0.0,0.0,90.17075419107707,42.65069602177648,66.44595994571513,53.05372026533458,-33.55404005428487,1.4662212462266382,0.0,1.6514708242438545,1.0092847533606797,0.6421860708831748,-9.1813088155643,-6.689447152507411,-2.4918616630568895,156.83902967565498,1.5789624527083657,1.5666265242553656,8.967121856574778
