Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,58.409607400675036,62.42527191775888,58.179045210285494,60.38861846923828,76030,0.0,0.0,3096.1825858286184,76030,0.04072316961500221,0.0,0.0,0.0,0.0,60.33097853242756,50.0,1000.0,60.38861846923828,60.38861846923828,60.38861846923828,0.0,0.0,0.0,0.0,60.33097853242756,64.57720523990093,56.08475182495417,14.076439039327235,0.5067871949358337,0.0,0.0,58.179045210285494,62.42527191775888,60.302158564022186,7.031501655624717,0.520361584807501,0.0,0.0,0.0,0.0,0.0,60.38861846923828,60.38861846923828,60.38861846923828,60.38861846923828,0.0,0.0,0.0,-65.90299247787904,1.0,118.77618785054574,-662.9437459862901,-662.9437459862901,0.0,60.302158564022186,60.302158564022186,60.302158564022186,60.302158564022186,0.0,0.0,0.0,0.0,0.0,179.12715174425875,178.64034639529226,0.0,0.0,0.0,58.179045210285494,84.71314982834082,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,52.03615848075011,52.03615848075011,-47.96384151924989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38861846923828,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,59.639292527719,66.42172241210938,59.639292527719,66.42172241210938,74125,0.0,0.0,77221.18258582862,150155,0.5142764648918026,447203.8297653198,24964.36445782893,24964.36445782893,7405.432366251656,62.22165051596414,100.0,1099.9046524958064,63.40517044067383,69.43827438354492,57.372066497802734,19.03032166285579,0.75,0.0,0.0,62.24594549153673,67.7602737874686,56.731617195604855,17.717871428851957,0.8786296985303967,0.0,0.0,58.179045210285494,66.42172241210938,62.300383811197435,13.000007956032999,1.0,0.0,0.0,0.4812732490039622,0.09625464980079244,0.3850185992031697,63.40517044067383,63.40517044067383,61.316788306603065,60.8355150575991,0.06451274873429275,0.021804952925827438,0.04270779580846531,0.01951262744058721,2.0933355238717417,115.75963587911019,-646.107002021901,-654.5253740040955,8.418371982194458,62.300383811197435,62.300383811197435,62.300383811197435,62.300383811197435,0.0,0.0,0.0,0.0,66.66666666666679,179.12715174425875,178.64034639529226,4.0,0.0,4.0,58.179045210285494,84.71314982834082,0.0,0.0,100.0,0.0,0.0,0.0,100.0,61.498241675183,100.0,76.01807924037506,-0.0,0.0,0.0,0.7911057357668335,0.15822114715336671,0.6328845886134669,-0.20024777565041174,-0.04004955513008235,-0.1601982205203294,62.33097708159506,9.990465249580648,9.522349649816864,9.990465249580648
2020-03-27 00:00:00+05:30,71.47492446402164,73.06005527059419,68.20859587187472,72.47403717041016,134250,0.0,0.0,179038.49646648392,284405,0.629519510790893,499392.3192705427,27478.2977979914,26221.331127910165,19638.226500384917,66.48222511990272,100.0,1099.9046524958064,66.42812601725261,76.29583322143168,56.56041881307354,29.709425196237643,0.8063483253028143,0.0,0.0,65.24648458467772,70.5398565815388,59.95311258781664,16.225769190648958,1.1826983433261735,1.0,0.0,58.179045210285494,73.06005527059419,65.61955024043985,22.401670726709682,0.960619736307612,0.0,0.0,1.3356603251079378,0.3441357848622215,0.9915245402457162,66.42812601725261,66.42812601725261,63.033288131804156,61.69762780669622,0.16117848541707136,0.0340225512775544,0.12715593413951695,0.07078159589710901,3.170107844406468,112.73668030253141,-629.2345166344347,-646.0950882142087,16.860571579773932,65.61955024043985,65.61955024043985,65.61955024043985,65.61955024043985,0.0,0.0,0.0,0.0,100.00000000000007,179.12715174425875,178.64034639529226,8.0,0.0,8.0,58.179045210285494,84.71314982834082,1.0,0.0,100.0,0.0,0.0,0.0,100.0,72.64817063915733,96.0619736307612,82.69937737050377,-3.9380263692387962,0.0,0.0,2.164848751223746,0.5595466679674426,1.6053020832563034,5.643799519954604,1.096720259886855,4.547079260067749,65.16768971501352,9.11195093790187,8.720424198741394,20.012742479492452
2020-03-30 00:00:00+05:30,68.30465786206828,72.3971753677165,68.30465786206828,69.3902359008789,193610,0.0,0.0,88142.175176007,90795,0.1843920696547326,342757.0216899016,-599.0682893896965,17281.19798881021,11400.03821800629,67.91945664889568,51.36707904562664,1099.9046524958064,67.16865348815918,76.0910581708982,58.246248805420166,26.56716852098844,0.6244946004868803,0.0,0.0,66.4425358660636,71.43569424012145,61.44937749200574,15.030005429423046,0.795173897360256,0.0,0.0,58.179045210285494,73.06005527059419,65.61955024043985,22.154694619465605,0.753389094232011,0.0,0.0,1.7438294677896593,0.624074521447709,1.1197549463419503,67.16865348815918,67.16865348815918,64.01128009627719,62.26745062848753,0.1865549410171158,0.06731509624377151,0.1192398447733443,0.13092782408116607,4.206624900275097,111.99615283162484,-625.1012971360426,-640.8466404446672,15.74534330862457,65.61955024043985,65.61955024043985,65.61955024043985,65.61955024043985,0.0,0.0,0.0,0.0,57.001097302508306,179.12715174425875,178.64034639529226,8.0,0.0,8.0,58.774285612697845,84.71314982834082,0.0,0.0,77.82366617336254,0.0,0.0,0.0,98.87060384457116,63.74834037349622,75.3389094232011,90.46696101798743,-24.6610905767989,0.0,0.0,2.8005473970566777,1.0077468137852896,1.792800583271388,14.53140550040313,3.7836573079901106,10.74774819241302,66.22546964980441,-4.255042757284555,-4.348222518665512,14.90614897280025
2020-03-31 00:00:00+05:30,69.9378262534599,76.3263715587154,69.9378262534599,75.46176147460938,222060,0.0,0.0,250096.06146694746,312855,0.35724181190150694,486397.87129171396,8001.310037591268,14961.226001005476,30829.90398223998,69.81919733804187,69.38785666774282,1099.9046524958064,68.82727508544922,79.20532181428995,58.44922835660848,30.1567851290244,0.8196404180144437,0.0,0.0,67.93575931196986,73.20799507226724,62.66352355167246,15.521238928342859,1.2137391521177925,1.0,0.0,58.179045210285494,76.3263715587154,67.25270838450044,26.366475101476784,0.9523560624025024,0.0,0.0,2.5280856285610795,1.0048767428703833,1.5232088856906962,68.82727508544922,68.82727508544922,65.7728926160206,63.24480698745952,0.23278990118080337,0.08100772601562138,0.151782175165182,0.21362367703788268,5.296422680220385,110.3375312343348,-615.8437781435591,-635.8460679844454,20.002289840886306,67.25270838450044,67.25270838450044,67.25270838450044,67.25270838450044,0.0,0.0,0.0,0.0,87.47933840083539,179.12715174425875,178.64034639529226,16.0,0.0,16.0,59.345716399013696,84.71314982834082,0.0,0.0,84.91614700622021,0.0,0.0,0.0,97.98110404760367,69.48247523336525,95.23560624025023,88.87882976473752,-4.7643937597497645,0.0,0.0,3.997301516095006,1.605657754247233,2.391643761847773,21.869709875435113,7.400867821479112,14.468842053956001,68.14695876147708,8.7498269675915,8.387989287682984,24.960238183043202
2020-04-01 00:00:00+05:30,77.81543017210572,77.81543017210572,72.05132423343122,73.15611267089844,65515,0.0,0.0,209695.1781229329,247340,0.2739001007365991,395333.2351964517,15847.911054114953,15138.563011627371,28828.167229435086,70.20614465784631,72.42057226751777,1066.298309406713,69.54874801635742,79.55692843984102,59.54056759287382,28.780332382488723,0.6802208044769333,0.0,0.0,69.00329204199907,74.35750616535931,63.649077918638824,15.518720817265889,0.8878086058214186,0.0,0.0,58.179045210285494,77.81543017210572,67.99723769119561,28.233987701981167,0.7627201997584294,0.0,0.0,2.9297948456379714,1.3898603634239008,1.5399344822140706,69.54874801635742,69.54874801635742,66.90877262446334,63.97897777882537,0.27599419011396564,0.10618096279257923,0.16981322732138643,0.29967239622794506,6.393029918870208,109.6160583034266,-611.8169106703764,-631.8412084321006,20.024297761724256,67.99723769119561,67.99723769119561,67.99723769119561,67.99723769119561,0.0,0.0,0.0,0.0,78.99052698105086,179.12715174425875,178.64034639529226,20.0,0.0,20.0,60.364555708595795,84.71314982834082,0.0,0.0,75.0942552060423,0.0,0.0,0.0,96.41940973343601,61.084850179925596,76.27201997584295,82.28217854643144,-23.727980024157056,1.6856810981595487,0.0,4.579308621913655,2.2003879277805174,2.3789206941331376,16.23668899361903,9.168032055907096,7.068656937711934,69.36169628397822,-3.0553869385711585,-3.1030369933643165,21.142219387191098
2020-04-03 00:00:00+05:30,73.15611749326351,74.48185930795168,70.52384432666226,71.37885284423828,117585,0.0,0.0,142911.48989888007,129755,0.16181559702083967,309002.90206583944,-8181.363173925984,11251.908647368478,25971.548840511776,70.46204317353771,61.76517453403558,1066.298309406713,69.81019156319755,79.16407013741915,60.45631298897596,26.798031533128636,0.5838508469290916,0.0,0.0,69.44970539213502,74.60446249519943,64.2949482890706,14.844575866690931,0.6871230218545527,0.0,0.0,58.179045210285494,77.81543017210572,67.99723769119561,28.128249646821068,0.6722116957687312,0.0,0.0,3.0693606010998167,1.7257604109590843,1.3436001901407324,69.81019156319755,69.81019156319755,67.59647727365947,64.52711667255966,0.2846143671262584,0.1504451892718354,0.13416917785442303,0.37757441445739837,7.429561813760564,109.35461475658647,-610.3576757223393,-628.7721323307062,18.41445660836689,67.99723769119561,67.99723769119561,67.99723769119561,67.99723769119561,0.0,0.0,0.0,0.0,43.37864523624896,179.12715174425875,178.64034639529226,20.0,0.0,20.0,61.76062566567659,84.71314982834082,0.0,0.0,68.51560474531927,0.0,0.0,0.0,94.4926333852645,57.02522110136373,67.22116957687312,79.5762652643221,-32.77883042312688,3.041251715854216,0.0,4.756698825821038,2.7116501073886217,2.0450487184324166,15.27329247314472,10.38908413935462,4.884208333790099,69.84917980687675,-2.4294071428526687,-2.4594040662982763,18.199181656388408
2020-04-07 00:00:00+05:30,74.29932637338065,74.29932637338065,70.34131142169547,71.21553039550781,367980,0.0,0.0,-62514.75428647813,-238225,-0.04996563518227408,256274.00253017127,-196.3335033480348,9616.445482980405,25129.571247862783,70.90027420267369,42.324539480504114,1066.298309406713,69.98585891723633,78.78484842588567,61.186869408586986,25.145049713699517,0.569875721357704,0.0,0.0,69.76249922605913,74.76766356020114,64.75733489191714,14.349154315481774,0.6451531930267534,0.0,0.0,58.179045210285494,77.81543017210572,67.99723769119561,28.057646595495477,0.6638943578754264,0.0,0.0,3.1306999509093743,2.0067483189491426,1.1239516319602316,69.98585891723633,69.98585891723633,68.15325467702075,65.02255472611138,0.3012544697652439,0.17271439681679265,0.12854007294845124,0.4450539743426416,8.426746911601013,109.17894740254769,-609.377196588925,-626.3477653629835,16.970568774058506,67.99723769119561,67.99723769119561,67.99723769119561,67.99723769119561,0.0,0.0,0.0,0.0,38.839729212826775,179.12715174425875,178.64034639529226,20.0,0.0,20.0,63.04501002619092,84.71314982834082,0.0,0.0,67.92669300650982,0.0,0.0,0.0,92.84551529473873,57.182522463907176,66.38943578754264,69.96087511341956,-33.61056421245736,2.9970933072481643,0.0,4.814790750834903,3.132278236077878,1.682512514757025,29.0504315339554,14.121353618274778,14.929077915680622,70.17484922443843,-0.2288106942358259,-0.2290728658990382,17.92872928825937
2020-04-08 00:00:00+05:30,71.85919854979876,73.78056741659081,70.7736204492193,71.36924743652344,93350,0.0,0.0,-118882.53952301302,-144875,-0.08842104679641431,221713.3572799766,-139.23425422384085,8396.985515829874,25331.06501894216,70.9748570156827,46.59044433265794,1068.599889133097,70.13956875271268,78.48077985902727,61.79835764639809,23.784609043499398,0.5737110395683338,0.0,0.0,70.00827469362048,74.7914148758991,65.22513451134186,13.664499527266539,0.642267703959976,0.0,0.0,58.179045210285494,77.81543017210572,67.99723769119561,27.996158674786237,0.6717225320181978,0.0,0.0,3.155342681799496,2.2364671915192136,0.9188754902802825,70.13956875271268,70.13956875271268,68.64802279386733,65.49268011206783,0.3168735418954619,0.19124941021087624,0.12562413168458567,0.5019497137582043,9.365755260222834,109.02523756707134,-608.5192723200146,-624.3668216915426,15.847549371527975,67.99723769119561,67.99723769119561,67.99723769119561,67.99723769119561,0.0,0.0,0.0,0.0,37.99511118317846,179.12715174425875,178.64034639529226,20.0,0.0,20.0,64.2266436378641,84.71314982834082,0.0,0.0,68.20370466951923,0.0,0.0,0.0,91.47274577901165,49.69547798067707,67.17225320181977,66.9276195220785,-32.82774679818023,3.090520487246849,0.0,4.817855486140176,3.469393686090338,1.3484618000498378,23.28881534457539,15.9548459635349,7.33396938104049,70.51479692833135,0.21584763907807059,0.21561502273268474,18.18327566622284
2020-04-09 00:00:00+05:30,73.01201792785245,73.82859824142056,71.28278299252179,71.85919952392578,147410,0.0,0.0,-199540.20081263944,2535,-0.1337477006482537,200357.71155483418,481.144892875769,7517.447668834974,26343.039220690833,71.10811355542569,52.20038405774419,1068.599889133097,70.31153182983398,78.29168153045015,62.331382129217815,22.699405041919736,0.596969840927439,0.0,0.0,70.23979991618737,74.799207605128,65.68039222724673,12.982405116133833,0.6775888139666095,0.0,0.0,58.179045210285494,77.81543017210572,67.99723769119561,27.927687607978246,0.6966737686309946,4.800540250444635,0.0,3.177775840531268,2.4247289213216243,0.7530469192096438,70.31153182983398,70.31153182983398,69.14204998310709,65.96427414257582,0.33052055490532223,0.20345554411077812,0.1270650107945441,0.5495928466777561,10.250956775314512,108.85327448995004,-607.5594684352362,-618.2130130747587,10.653544639522465,68.72736134991236,67.99723769119561,68.36229952055399,67.99723769119561,0.0,0.0,0.0,0.0,42.883461581599,179.12715174425875,178.64034639529226,20.0,0.0,20.0,65.31374656060343,84.71314982834082,0.0,0.0,69.1192061465885,0.0,0.0,0.0,90.3225786147538,42.45027742366492,69.66737686309946,67.74302195082062,-30.332623136900537,2.713932534133889,0.0,4.817419552988324,3.7389988594699357,1.078420693518388,21.444831928702072,17.052843156568336,4.391988772133736,70.8679091963216,0.6865030878153933,0.6841573847973237,18.99460750295283
