Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,75.52799818250868,83.4051513671875,75.52799818250868,83.4051513671875,200523,0.0,0.0,200523.0,200523,1.0,0.0,0.0,0.0,0.0,80.77943363896122,50.0,1000.0,83.4051513671875,83.4051513671875,83.4051513671875,0.0,0.0,0.0,0.0,80.77943363896122,88.65658682364005,72.9022804542824,19.502868068833667,0.6666666666666664,0.0,0.0,75.52799818250868,83.4051513671875,79.46657477484808,9.444444444444443,1.0,0.0,0.0,0.0,0.0,0.0,83.4051513671875,83.4051513671875,83.4051513671875,83.4051513671875,0.0,0.0,0.0,-58.335143278239386,1.0,122.09235861765174,-594.1305985978088,-594.1305985978088,0.0,79.46657477484808,79.46657477484808,79.46657477484808,79.46657477484808,0.0,0.0,0.0,0.0,0.0,205.21895223358933,204.14407639532658,0.0,0.0,0.0,75.52799818250868,140.8620225930449,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.00000000000001,100.00000000000001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4051513671875,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,83.77584467242083,87.57541137073335,83.77584467242083,87.4364013671875,175571,0.0,0.0,363247.20599931164,376094,0.9658415342954465,707770.59375,13437.13480262727,13437.13480262727,8485.933808021884,83.33910397750506,100.0,1048.3333455298534,85.4207763671875,89.4520263671875,81.3895263671875,9.438570266960289,0.75,0.0,0.0,83.52099305453757,89.35935299603324,77.68263311304189,13.98058075694416,0.8353174822968251,0.0,0.0,75.52799818250868,87.57541137073335,81.55170477662102,14.103610035617065,0.988461423097722,0.0,0.0,0.32158119658119233,0.06431623931623846,0.25726495726495385,85.4207763671875,85.4207763671875,84.0253436748798,83.70376247829861,0.08981238767618728,0.002763485431970087,0.0870489022442172,0.009440106548799497,1.9154252485973378,120.07673361765174,-584.3220855888253,-589.226342093317,4.904256504491741,81.55170477662102,81.55170477662102,81.55170477662102,81.55170477662102,0.0,0.0,0.0,0.0,66.6666666666665,205.21895223358933,204.14407639532658,4.0,0.0,4.0,75.52799818250868,140.8620225930449,0.0,0.0,100.0,0.0,0.0,0.0,100.0,33.46154014158166,98.8461423097722,99.42307115488612,-1.1538576902278026,0.0,0.0,0.3841896553509967,0.07683793107019934,0.3073517242807974,-1.001875375861376,-0.20037507517227524,-0.8015003006891008,84.71013815853514,4.8333345529853355,4.720161311849402,4.8333345529853355
2020-03-27 00:00:00+05:30,89.8922205750707,91.79200744628906,89.8922205750707,91.79200744628906,141435,0.0,0.0,504682.20599931164,517529,0.9751766683592835,694665.5297568185,6939.740695323731,10188.4377489755,15531.456452654777,85.47612615416352,100.0,1100.5556124726493,87.54452006022136,94.394066217786,80.69497390265671,15.648143716712099,0.8100561181981943,0.0,0.0,86.06691042165271,90.59241267305593,81.54140817024945,10.516241908143861,1.1325371977067482,1.0,0.0,75.52799818250868,91.79200744628906,83.66000281439887,18.577986666204193,1.0,0.0,0.0,0.9173232891405974,0.23491764928111025,0.6824056398594871,87.54452006022136,87.54452006022136,85.22021502432739,84.30289173518679,0.1448681989860769,0.019404997846229063,0.12546320113984782,0.0349766393708397,2.732720907823732,117.95298992461788,-573.9874411778516,-584.1467084548285,10.159267276976948,83.66000281439887,83.66000281439887,83.66000281439887,83.66000281439887,0.0,0.0,0.0,0.0,96.29989773001653,205.21895223358933,204.14407639532658,8.0,0.0,8.0,75.52799818250868,140.8620225930449,1.0,0.0,100.0,0.0,0.0,0.0,100.0,51.12995322640172,100.0,99.61538076992407,-0.0,0.0,0.0,1.0881279043453265,0.2790959257252248,0.8090319786201017,-3.2146400382985107,-0.8032280677975223,-2.411411970500988,86.96966779477539,4.981456248193794,4.861354141249219,10.055561247264922
2020-03-30 00:00:00+05:30,92.67239276049806,96.37928847091798,88.1777831256824,95.77691650390625,344977,0.0,0.0,798984.4907326747,862506,0.9263523856444763,791813.5929300737,3414.958379596565,7930.611292515856,30507.727374434035,88.66330610657116,100.0,1100.5556124726493,89.60261917114258,98.87712591425044,80.32811242803471,20.701418839985898,0.8328639195476331,0.0,0.0,87.91134849128174,93.35585151614306,82.46684546642041,12.386348562043189,1.2223403106498276,1.0,0.0,75.52799818250868,96.37928847091798,85.95364332671333,23.270849090452337,0.9711110459506395,0.0,0.0,1.691503448429927,0.5262348091108736,1.1652686393190534,89.60261917114258,89.60261917114258,86.8443229442626,85.15281949583267,0.180989829322235,0.04295746911192349,0.1380323602103115,0.07943590394951168,3.631155592701325,115.89489081369666,-563.9722389932944,-579.103091089445,15.130852096150647,85.95364332671333,85.95364332671333,85.95364332671333,85.95364332671333,0.0,0.0,0.0,0.0,84.02226636105131,205.21895223358933,204.14407639532658,12.0,0.0,12.0,76.1785585530599,140.8620225930449,0.0,0.0,100.0,0.0,0.0,0.0,100.0,64.97174690042084,97.11110459506395,98.65241563494538,-2.888895404936056,0.0,0.0,1.9864326964683865,0.6205632798738572,1.3658694165945293,3.268846127082138,0.011186771178409827,3.257659355903728,89.77555917002195,4.341237509103291,4.249647188758843,14.833334552985345
2020-03-31 00:00:00+05:30,99.90084380210614,100.27152772272993,93.96980915767212,97.4913558959961,251582,0.0,0.0,828582.2236498317,1114088,0.7437313961283415,740314.80696017,12128.752122146616,8980.146499923545,35011.13077146401,90.60104013457182,100.0,1120.255932383572,91.18036651611328,101.603502666781,80.75723036544557,22.86267658032665,0.8027394676926735,0.0,0.0,89.7779249781186,95.39387111101922,84.16197884521797,12.51075057542127,1.1867436701973426,1.0,0.0,75.52799818250868,100.27152772272993,87.89976295261931,27.136905109773384,0.8876404507200724,0.0,0.0,2.415542858656025,0.9040964190199039,1.511446439636121,91.18036651611328,91.18036651611328,88.48232801376005,86.06678515510403,0.2525800105460969,0.0569365081850862,0.19564350236101072,0.13843470252182968,4.544461545363499,114.31714346872596,-556.2945433117891,-574.5413815339137,18.246838222124666,87.89976295261931,87.89976295261931,87.89976295261931,87.89976295261931,0.0,0.0,0.0,0.0,99.44045578217735,205.21895223358933,204.14407639532658,16.0,0.0,16.0,77.39060234813138,140.8620225930449,0.0,0.0,100.0,0.0,0.0,0.0,100.0,63.11843236183274,88.76404507200724,95.2917165556904,-11.235954927992765,0.0,0.0,2.806591246905399,1.0577688732801656,1.7488223736252333,4.4765089488489185,0.9042512067125116,3.572257742136407,92.18797493350871,1.790034023511211,1.7742015728102523,16.88889031181624
2020-04-01 00:00:00+05:30,97.491352104473,99.15945796377625,96.42562526861279,97.58403015136719,93032,0.0,0.0,814390.9831762398,1207120,0.6746561925709456,635787.2161552435,1974.362429631023,7578.989685865041,35099.56601012129,91.14992813767539,100.0,1121.3208358655736,92.2476437886556,102.89266241440276,81.60262516290842,23.07922064683948,0.7506518095611615,0.0,0.0,91.10211044752974,96.2377043408075,85.96651655425198,11.274368657432152,1.1310779082748312,1.0,0.0,75.52799818250868,100.27152772272993,87.89976295261931,26.822939344564755,0.8913858442469114,0.0,0.0,2.9626754669977515,1.3158122286154734,1.646863238382278,92.2476437886556,92.2476437886556,89.88258988108423,86.91991441408648,0.2814701857356771,0.08063258394841068,0.20083760178726645,0.20442016399239044,5.384979212170968,113.24986619618365,-551.1009170112999,-570.6346374468116,19.53372043551167,87.89976295261931,87.89976295261931,87.89976295261931,87.89976295261931,0.0,0.0,0.0,0.0,87.33445221644921,205.21895223358933,204.14407639532658,16.0,0.0,16.0,79.22107637809927,140.8620225930449,0.0,0.0,100.0,0.0,0.0,0.0,100.0,61.43250436341561,89.13858442469113,91.67124469725411,-10.861415575308866,2.2125538004237484,0.0,3.4085117167552257,1.5279174419751778,1.880594274780048,-0.6657502918522187,0.5902509069995656,-1.2560011988517843,94.15668137792943,0.09505894601564702,0.0950137936115425,17.000003658956018
2020-04-03 00:00:00+05:30,99.99351161281787,102.40299237221323,95.40622400190244,101.15191650390625,143293,0.0,0.0,906440.2075046008,1350413,0.6712318435209086,617996.6337208344,5430.043483419608,7220.831985457468,40338.67263772575,92.0522687933599,100.0,1121.3208358655736,93.51968274797711,105.17997245530897,81.85939304064526,24.936546756162034,0.8272746195632719,0.0,0.0,92.32376766350272,97.72524362492807,86.92229170207737,11.701160163030586,1.3171978273577234,1.0,0.0,75.52799818250868,102.40299237221323,88.96549527736096,28.73725979388641,0.9534483297195928,0.0,0.0,3.6421956473312918,1.7810889123586373,1.8611067349726544,93.51968274797711,93.51968274797711,91.61633243844146,87.97413679111017,0.30609997154178936,0.10022996654983689,0.20587000499195246,0.27993630592663465,6.2858275982451435,111.97782723686213,-544.9108714024,-566.9598137261812,22.04894232378126,88.96549527736096,88.96549527736096,88.96549527736096,88.96549527736096,0.0,0.0,0.0,0.0,91.1171022049441,205.21895223358933,204.14407639532658,24.0,0.0,24.0,80.90511248566972,140.8620225930449,0.0,0.0,100.0,0.0,0.0,0.0,100.0,64.99430276231693,95.34483297195929,91.08248748955255,-4.655167028040713,3.661883489221168,0.0,4.140075458744754,2.050349045329093,2.0897264134156606,-2.8978210054662332,-0.10736347549359415,-2.790457529972639,96.49254079968881,3.6562195135871667,3.590965604848506,21.27778062363246
2020-04-07 00:00:00+05:30,106.20256124293344,106.20256124293344,102.44933355877893,103.51506042480469,211007,0.0,0.0,815263.8427569646,1561420,0.5221297554514254,600945.6730917175,9643.054696015015,7566.863801251404,45268.28669301415,93.67438060560778,100.0,1121.3208358655736,94.76910495758057,107.5235796849598,82.01463023020133,26.916946684445826,0.8428583165580988,0.0,0.0,93.79025317333642,98.98569810010291,88.59480824656994,11.078858945320546,1.4358974436786824,1.0,0.0,75.52799818250868,106.20256124293344,90.86527971272106,32.36768256295651,0.9123866634111547,0.0,0.0,4.321589655273058,2.2891890609415215,2.032400594331537,94.76910495758057,94.76910495758057,93.44690597480505,89.12531631953199,0.36123373857329316,0.09748896533150744,0.2637447732417857,0.36317782099985063,7.1487027138109465,110.72840502725867,-538.8308843033074,-563.443697548322,24.61281324501465,90.86527971272106,90.86527971272106,90.86527971272106,90.86527971272106,0.0,0.0,0.0,0.0,116.40942345571032,205.21895223358933,204.14407639532658,28.000000000000004,0.0,28.000000000000004,83.05490047432407,140.8620225930449,0.0,0.0,100.0,0.0,0.0,0.0,100.0,70.47957093410848,91.23866634111548,91.90736124592196,-8.761333658884526,4.7836330073076,0.0,4.8488912395882,2.6100574841809143,2.2388337554072857,-1.838492698577916,-0.4535893201104585,-1.3849033784674574,99.27902541452944,2.336232473466948,2.309360288931117,24.111111517661787
2020-04-08 00:00:00+05:30,102.58833155277895,108.33402389942579,102.58833155277895,102.95902252197266,164260,0.0,0.0,672198.7466697341,1397160,0.38952688022677096,502048.464661588,3970.951048002188,7117.374707095252,44385.95338282363,94.71692496902915,100.0,1115.2975878143445,95.67909579806857,108.7596199276676,82.59857166846955,27.34249110632393,0.7782735099823268,0.0,0.0,94.99435015312044,100.25093368209585,89.73776662414501,11.067149826284163,1.257590203308788,1.0,0.0,75.52799818250868,108.33402389942579,91.93101104096723,34.287558262626625,0.8361581063236989,0.0,0.0,4.760273223032584,2.7834058933597343,1.9768673296728498,95.67909579806857,95.67909579806857,94.91030852052315,90.15003529749056,0.38318527616684755,0.11508918769133847,0.2680960884755091,0.44553215047502354,8.042063701306382,109.81841418677067,-534.402651374572,-560.2169146401276,25.81426326555561,91.93101104096723,91.93101104096723,91.93101104096723,91.93101104096723,0.0,0.0,0.0,0.0,101.99887312787347,205.21895223358933,204.14407639532658,32.0,0.0,32.0,85.8326197665572,140.8620225930449,0.0,0.0,96.32212107479444,0.0,0.0,0.0,99.67469913695383,60.7226872055789,83.6158106323699,90.06643664848156,-16.38418936763011,6.069011343436031,0.0,5.28038974951471,3.1441239372476737,2.1362658122670366,-2.9268481784963956,-0.9482410917876459,-1.9786070867087497,100.71318312429344,-0.5371565263548761,-0.5386043992473333,23.44444058221309
2020-04-09 00:00:00+05:30,103.79307747183539,108.10234504879702,100.54954380084054,108.00967407226562,931152,0.0,0.0,1580500.7437883508,2328312,0.5948817026399678,1102173.5829039896,-920.8154516831263,6224.242467230988,90063.58490224418,98.51499290376893,100.0,1115.2975878143445,96.91215362548829,111.3594938015178,82.46481344945877,29.81533200027825,0.8840679430110578,0.0,0.0,96.05030056853849,101.53650586941201,90.56409526766497,11.42360881413117,1.5899495049723118,1.0,0.0,75.52799818250868,108.33402389942579,91.93101104096723,33.85130191585072,0.990113102088044,5.898598257672438,0.0,5.452624025454071,3.317249519778602,2.135374505675469,96.91215362548829,96.91215362548829,96.92559552848353,91.47297150302946,0.397653551316189,0.15327837306023218,0.24437517825595684,0.5340192930617471,9.007710489779392,108.58535635935095,-528.4022972704728,-552.9137700482014,24.511472777728613,96.05493428592331,91.93101104096723,93.99297266344527,91.93101104096723,0.0,0.0,0.0,0.0,97.30525552258553,205.21895223358933,204.14407639532658,32.0,0.0,32.0,88.98281634515881,140.8620225930449,0.0,0.0,97.29522012470466,0.0,0.0,0.0,99.412888342355,64.46358894090706,99.0113102088044,91.28859572742992,-0.9886897911955994,6.54266983094233,0.0,5.9609127547293985,3.707481700744019,2.2534310539853797,21.619843051494904,3.565375736868864,18.054467314626038,103.20764186684397,4.905496795305231,4.788972837787142,29.500003658956018
