Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,80.99287984457361,83.08198190405666,79.51443642542145,80.02867889404297,8339454,0.0,0.0,-5935279.231886777,8339454,-0.7117107704996967,0.0,0.0,0.0,0.0,80.87503240784037,50.0,1000.0,80.02867889404297,80.02867889404297,80.02867889404297,0.0,0.0,0.0,0.0,80.87503240784037,84.44257788647558,77.30748692920515,8.822365500009017,0.3813815382500499,0.0,0.0,79.51443642542145,83.08198190405666,81.29820916473906,4.457833776512291,0.14414461475015167,0.0,0.0,0.0,0.0,0.0,80.02867889404297,80.02867889404297,80.02867889404297,80.02867889404297,0.0,0.0,0.0,-61.98191294699641,1.0,135.54745875644144,-628.7683796256049,-628.7683796256049,0.0,81.29820916473906,81.29820916473906,81.29820916473906,81.29820916473906,0.0,0.0,0.0,0.0,0.0,213.80360877196586,210.79258128782303,0.0,0.0,0.0,76.6218443159014,97.99498402075764,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,14.414461475015168,14.414461475015168,-85.58553852498483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.02867889404297,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,80.99289119944854,81.63569192325367,76.6218443159014,79.22518920898438,28364001,0.0,0.0,-4844345.4458872825,-20024547,-0.1319860881186058,-22790182.23049164,-38.34877453845424,-38.34877453845424,-284775.1899124262,79.55037747477118,0.0,1000.0,79.62693405151367,80.43042373657227,78.82344436645508,2.018135432763959,0.25,0.0,0.0,80.01797044527675,84.3086669882705,75.72727390228302,10.724332344640244,0.40761625433673315,0.0,0.0,76.6218443159014,83.08198190405666,79.85191310997902,8.113005561630636,0.40298598250542517,0.0,0.0,-0.06409604325254747,-0.012819208650509496,-0.05127683460203798,79.62693405151367,79.62693405151367,79.90506509634164,79.96916113959419,0.015036308668570765,0.045792042927504835,-0.03075573425893407,-0.0019609417683975785,2.0638297832233343,135.94920359897074,-630.6319664163686,-629.7001730209868,-0.9317933953818738,79.85191310997902,79.85191310997902,79.85191310997902,79.85191310997902,0.0,0.0,0.0,0.0,-66.66666666666612,213.80360877196586,210.79258128782303,0.0,4.0,-4.0,76.6218443159014,97.99498402075764,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,30.337089409573434,40.29859825054252,27.356529862778842,-59.70140174945748,0.0,0.0,-0.08015095111559492,-0.016030190223118985,-0.06412076089247594,16.262239661321786,3.2524479322643574,13.00979172905743,79.70626905959656,-1.0040021854195613,-1.0090762786008511,-1.0040021854195613
2020-03-27 00:00:00+05:30,80.92863337504929,85.46037672625916,80.3501115907595,84.65687561035156,18332679,0.0,0.0,7723337.944883749,-1691868,0.14033213061229463,-5309104.308288574,105.26990537936645,33.460565420456106,972115.0014414799,80.86238326315755,40.53548889311658,1068.5600937731963,81.30358123779297,86.09101932241227,76.51614315317367,11.776696700769474,0.8502180407650382,0.0,0.0,81.17502073322564,85.73890680705468,76.6111346593966,11.244557827284918,0.8814572516492175,0.0,0.0,76.6218443159014,85.46037672625916,81.04111052108027,10.87102471477514,0.9090911161941341,0.0,0.0,0.3197136191885903,0.05368735691731047,0.26602626227127985,81.30358123779297,81.30358123779297,80.63611286772777,80.31639924853918,0.0743991115635547,0.05258081055451692,0.02181830100903779,0.008108887832077093,3.1674566104316906,134.27255641269144,-622.8544489018946,-627.4182649812893,4.563816079394769,81.04111052108027,81.04111052108027,81.04111052108027,81.04111052108027,0.0,0.0,0.0,0.0,100.00000000000031,213.80360877196586,210.79258128782303,8.0,4.0,4.0,76.6218443159014,97.99498402075764,1.0,0.0,87.92289324463759,0.0,0.0,0.0,-86.02705398432154,54.229997525076996,90.90911161941341,48.54072378165703,-9.090888380586593,0.0,0.0,0.39806767008968635,0.06678938183944208,0.3312782882502443,19.42482871351634,6.486924088514755,12.937904625001586,81.54474925373638,6.856009377319627,6.63120354433131,5.783172707919215
2020-03-30 00:00:00+05:30,81.98924939105633,86.61741349360621,81.76426517292276,85.58892822265625,12357349,0.0,0.0,14843117.188227974,10665481,0.22024558647945194,-2905275.2047315333,50.489664599112146,39.136931813341455,1108166.5546504953,81.55814466295381,53.436243510024504,1080.3246931589556,82.37491798400879,87.93934263046192,76.81049333755566,13.509997418227085,0.7887998708632105,0.0,0.0,82.04548279068466,86.68168442622732,77.40928115514203,11.30154026241902,0.8821496249005175,0.0,0.0,76.6218443159014,86.61741349360621,81.6196289047538,12.134238700723465,0.8971058823499515,0.0,0.0,0.6911275104680641,0.1811753876274612,0.5099521228406029,82.37491798400879,82.37491798400879,81.3980844607937,80.70695695032563,0.11321405107627901,0.07519412046276165,0.038019930613517355,0.028062429685536502,4.279201931254136,133.20121966647562,-617.8848044974068,-625.0348998603188,7.150095362911998,81.6196289047538,81.6196289047538,81.6196289047538,81.6196289047538,0.0,0.0,0.0,0.0,85.86503154276981,213.80360877196586,210.79258128782303,12.0,4.0,8.0,76.6218443159014,97.99498402075764,0.0,0.0,89.6108870955385,0.0,0.0,0.0,-73.97900217212204,60.294142283505444,89.71058823499514,73.63943270165036,-10.289411765004854,0.0,0.0,0.8563419271196738,0.22469989089548845,0.6316420362241854,17.651403086217385,8.71981988805528,8.931583198162105,83.09881227776003,1.1009768616959459,1.0949602322969376,6.947820963001261
2020-03-31 00:00:00+05:30,86.84239185241711,91.50269764431773,86.29600725002197,90.02425384521484,14997503,0.0,0.0,21323514.835980102,25662984,0.2588088317814294,7012451.157415738,163.46567826381974,70.21911842596103,1885355.9728571733,82.96270797846869,63.555475312641974,1080.3246931589556,83.90478515625,91.7926336811689,76.0169366313311,18.801903872895704,0.8879048050702626,0.0,0.0,83.49125014851803,88.2415495358113,78.74095076122477,11.379155010478868,1.187641258377541,1.0,0.0,76.6218443159014,91.50269764431773,84.06227098010956,17.73540484098108,0.9006479153799823,0.0,0.0,1.3280603523245276,0.4105523805668745,0.9175079717576531,83.90478515625,83.90478515625,82.72518744301233,81.3971270906878,0.1705840236389893,0.0744142857201142,0.0961697379188751,0.06453246575872339,5.404263818134253,131.6713524942344,-610.7881601799285,-622.1855519242406,11.39739174431213,84.06227098010956,84.06227098010956,84.06227098010956,84.06227098010956,0.0,0.0,0.0,0.0,138.70890031569886,213.80360877196586,210.79258128782303,16.0,4.0,12.0,77.22157846656368,97.99498402075764,0.0,0.0,93.94669641713746,0.0,0.0,0.0,-56.785342944911164,63.69347829844457,90.06479153799823,90.22816379746894,-9.935208462001764,0.0,0.0,1.6315813589402022,0.5060761845044313,1.125505174435771,17.706285670061582,10.51711304445654,7.1891726256050426,85.62810927960525,5.182125439192631,5.052318960529778,12.48999119978713
2020-04-01 00:00:00+05:30,89.18860648791251,90.79560840661364,88.09584714486802,89.63856506347656,8833033,0.0,0.0,22585358.35550589,16829951,0.247581268651471,5523986.458238629,16.699620011036433,59.5152187429761,1847512.8184703388,83.59666938269444,67.70053510519291,1075.6962836249797,84.86041514078777,93.23376783293008,76.48706244864545,19.734413691591065,0.7853188022984321,0.0,0.0,84.49437626904049,88.90291930207582,80.08583323600516,10.435115868535407,1.0834341137069776,1.0,0.0,76.6218443159014,91.50269764431773,84.06227098010956,17.53568292557636,0.8747294567253451,0.0,0.0,1.7811800224457954,0.6846779089426587,1.0965021135031368,84.86041514078777,84.86041514078777,83.78878400000683,82.00760397756103,0.19570611562442594,0.09435458446473324,0.1013515311596927,0.10937872080525515,6.43338224707483,130.71572250969666,-606.3552484720144,-619.5471680155363,13.191919543521863,84.06227098010956,84.06227098010956,84.06227098010956,84.06227098010956,0.0,0.0,0.0,0.0,100.73502820040643,213.80360877196586,210.79258128782303,16.0,4.0,12.0,78.364068000784,97.99498402075764,0.0,0.0,90.41308195866297,0.0,0.0,0.0,-44.98735266186242,63.068182850867395,87.47294567253451,89.0827751485093,-12.527054327465498,0.6026295336855583,0.0,2.171969349248593,0.8392548174532637,1.3327145317953293,13.650754226292902,11.143841280823814,2.5069129454690877,87.18378712557745,-0.42842763506979464,-0.42934801598040195,12.008052990799678
2020-04-03 00:00:00+05:30,89.09219146765322,89.92782462967692,84.72114422963679,88.54580688476562,10936160,0.0,0.0,27715912.472312976,5893791,0.27129858956407055,3027620.0665343385,-100.9919034996832,32.76403170253288,1714193.2112763957,84.03930931187412,59.489826601405206,1075.6962836249797,85.38689967564174,93.55692725066106,77.21687210062242,19.136489569371204,0.6933229221148872,0.0,0.0,84.95683564699085,89.47939830388403,80.43427299009771,10.646730477780796,0.8967851315785037,0.0,0.0,76.6218443159014,91.50269764431773,84.06227098010956,17.42756018188278,0.8012956183160774,0.0,0.0,2.0287183705644622,0.9534860012670194,1.0752323692974428,85.38689967564174,85.38689967564174,84.5206336745851,82.49191530402064,0.200604164950941,0.12799148193996543,0.07261268301097556,0.1549402150064453,7.5001289921199294,130.18923797484268,-603.9130276372225,-617.3137193900629,13.40069175284043,84.06227098010956,84.06227098010956,84.06227098010956,84.06227098010956,0.0,0.0,0.0,0.0,55.59641523081949,213.80360877196586,210.79258128782303,16.0,4.0,12.0,79.4151583722667,97.99498402075764,0.0,0.0,81.10506109587865,0.0,0.0,0.0,-37.07718274468977,64.68330649651095,80.12956183160775,85.8890996807135,-19.87043816839226,1.8113259962028536,0.0,2.459293572088492,1.1632625683803095,1.2960310037081824,11.663247038715447,11.24772243240214,0.4155246063133067,87.71406486750791,-1.2190714765872412,-1.2265631006724398,10.642594765308111
2020-04-07 00:00:00+05:30,90.18497277780843,91.53484885083634,88.1601439557208,90.08854675292969,8203204,0.0,0.0,28887798.7580273,14096995,0.2617516604943807,4403018.60809842,103.79384515874919,42.911147910563784,1857118.2158895768,84.47699861302978,62.94516259987949,1094.438216203943,85.97460556030273,94.2254740931742,77.72373702743127,19.193733961557502,0.749303523394962,0.0,0.0,85.57821200609563,89.95729244276657,81.19913156942467,10.234101260164298,1.014986515098464,1.0,0.0,76.6218443159014,91.53484885083634,84.07834658336887,17.34582489532323,0.9030173903240912,0.0,0.0,2.3226069419575452,1.2273101894051246,1.0952967525524206,85.97460556030273,85.97460556030273,85.37723568663812,83.05462874468057,0.2368392158620528,0.13587856656858827,0.10096064929346454,0.20236366959961602,8.516140552470018,129.60153209018168,-601.1868173475946,-615.2978566347543,14.11103928715977,84.07834658336887,84.07834658336887,84.07834658336887,84.07834658336887,0.0,0.0,0.0,0.0,82.08260995037952,213.80360877196586,210.79258128782303,28.000000000000004,4.0,24.000000000000004,80.38216151403078,97.99498402075764,0.0,0.0,83.66229495630469,0.0,0.0,0.0,-29.141006805335696,67.91096982631244,90.30173903240912,85.96808217885045,-9.698260967590876,2.5615648488300593,0.0,2.7964810355091765,1.489906261806083,1.3065747737030935,8.106462965714092,10.619470539064531,-2.513007573350439,88.67109596030419,1.7423070865137724,1.7273029446984722,12.570328534606778
2020-04-08 00:00:00+05:30,89.99210675708252,92.17762542641003,88.06370446943076,88.28868865966797,7070293,0.0,0.0,22590833.277918596,7026702,0.19237099652674247,1956083.9386869783,15.894585989428428,39.534077670421865,1715862.478768167,84.78001934284366,58.653262080122424,1072.572689985478,86.23172590467665,94.14552948073022,78.31792232862308,18.354737755804035,0.629960437811187,0.0,0.0,86.01507802599274,90.36469629825349,81.66545975373197,10.113618151799757,0.7613574906302646,0.0,0.0,76.6218443159014,92.17762542641003,84.39973487115572,18.03951033950602,0.7500005471203943,0.0,0.0,2.382814642111228,1.4584110799463454,0.9244035621648825,86.23172590467665,86.23172590467665,85.8251515286427,83.44233688653148,0.25438170685976147,0.15266593620132166,0.10171577065843981,0.2440881307179476,9.528269857799692,129.34441174580775,-599.9941048926067,-613.5974397745157,13.60333488190895,84.39973487115572,84.39973487115572,84.39973487115572,84.39973487115572,0.0,0.0,0.0,0.0,66.03182349847856,213.80360877196586,210.79258128782303,32.0,4.0,28.0,81.49743024771134,97.99498402075764,0.0,0.0,71.50369223906324,0.0,0.0,0.0,-24.5139362891289,62.32255294071586,75.00005471203943,81.81045185868543,-24.999945287960568,3.220791114102525,0.0,2.8556422686860783,1.763053463182082,1.0925888055039963,4.315399175178625,9.358656266287351,-5.043257091108726,88.51635952979689,-1.9978767092312832,-2.0181041319895066,10.321312159308738
2020-04-09 00:00:00+05:30,89.47787007452737,90.92417188545733,88.70651107037044,90.50635528564453,5078557,0.0,0.0,25755747.395057507,12105259,0.2102300053175711,3285578.5713059315,-13.332604032204443,33.66000192568561,1843427.476481907,84.99829921709178,60.59475380620465,1099.513951596959,86.65918884277343,94.59288549820403,78.72549218734284,18.31011058694485,0.7424573694935591,0.0,0.0,86.41813816477585,90.55456069131925,82.28171563823248,9.573042452398948,0.9941730558997071,0.0,0.0,76.6218443159014,92.17762542641003,84.39973487115572,17.950527022277615,0.8925627630722779,4.361404908527712,0.0,2.579739213339593,1.6826767066249948,0.8970625067145983,86.65918884277343,86.65918884277343,86.5453367220276,83.965597508688,0.26681751981204777,0.1700913925845958,0.09672612722745197,0.28498013560386204,10.46197134596165,128.91694880771098,-598.011218740384,-610.1799774539356,12.168758713551597,84.39973487115572,84.39973487115572,84.39973487115572,84.39973487115572,0.0,0.0,0.0,0.0,69.1330732073027,213.80360877196586,210.79258128782303,32.0,4.0,28.0,82.77905366915518,97.99498402075764,0.0,0.0,76.11053151366023,0.0,0.0,0.0,-18.513073704266574,61.29594861631163,89.2562763072278,84.85269001722544,-10.743723692772212,3.0131301811250353,0.0,3.072376413533727,2.024918053252411,1.0474583602813161,-0.418505952512757,7.40322382252733,-7.821729775040088,89.26810447610369,2.511835501969162,2.480807423631326,13.092402044364482
