Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,18.771676734430727,20.485793512878963,18.39540641972805,19.566022872924805,1736162,0.0,0.0,208338.9101654051,1736162,0.11999969482421866,0.0,0.0,0.0,0.0,19.482407601843942,50.0,1000.0,19.566022872924805,19.566022872924805,19.566022872924805,0.0,0.0,0.0,0.0,19.482407601843942,21.572794694994855,17.392020508693026,21.459227584921965,0.5199999491373696,0.0,0.0,18.39540641972805,20.485793512878963,19.44059996630351,10.683760857928679,0.5599998474121093,0.0,0.0,0.0,0.0,0.0,19.566022872924805,19.566022872924805,19.566022872924805,19.566022872924805,0.0,0.0,0.0,-80.17595996588356,1.0,80.9710620421378,-805.3850189762823,-805.3850189762823,0.0,19.44059996630351,19.44059996630351,19.44059996630351,19.44059996630351,0.0,0.0,0.0,0.0,0.0,100.53580729048493,99.83210105590052,0.0,0.0,0.0,21.447370592367818,20.485793512878963,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,55.99998474121093,55.99998474121093,-44.00001525878907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.566022872924805,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,19.816870551627275,22.910642534836203,19.44060023178621,22.074487686157227,2736315,0.0,0.0,1625947.764853003,4472477,0.36354524905393654,6863949.895420074,220.02575411509494,220.02575411509494,350809.66326162865,20.701648464925622,100.0,1000.0,20.820255279541016,23.328720092773438,18.311790466308594,24.09638863263468,0.75,0.0,0.0,20.47882554305191,23.259040241152363,17.698610844951457,27.152091239370208,0.7869674317230847,0.0,0.0,18.39540641972805,22.910642534836203,20.653024477282127,21.686747133907815,0.8148148120358157,0.0,0.0,0.20010545518663037,0.040021091037326074,0.1600843641493043,20.820255279541016,20.820255279541016,19.951940536499023,19.751835081312393,0.052740863902753746,0.012208530226301396,0.04053233367645235,0.02504006751992619,2.1028838462077735,79.71682963552159,-792.9096979773113,-799.1473584767969,6.237660499485514,20.653024477282127,20.653024477282127,20.653024477282127,20.653024477282127,0.0,0.0,0.0,0.0,66.66666666666667,100.53580729048493,99.83210105590052,4.0,0.0,4.0,21.447370592367818,20.485793512878963,0.0,0.0,100.0,0.0,0.0,0.0,100.0,47.36841827666382,81.48148120358157,68.74073297239624,-18.51851879641843,0.0,0.0,1.0130980456390817,0.20261960912781635,0.8104784365112654,4.407369101804154,0.8814738203608308,3.525895281443323,20.419376429112912,12.820514570202214,12.062800329722512,12.820514570202214
2020-03-27 00:00:00+05:30,22.994257312348072,24.039450826545714,21.447370592367818,21.865447998046875,1992817,0.0,0.0,275974.8792963687,2479660,0.04268558851250518,5823874.504054206,203.92417987486996,211.97496699498245,331938.20177796134,21.240781282701878,100.0,990.5302586822236,21.1686528523763,23.44153151819716,18.895774186555442,21.474003864782684,0.6532847212983374,0.0,0.0,21.136135852807985,23.853639062934253,18.418632642681718,25.71428598917943,0.6341879086878801,0.0,0.0,18.39540641972805,24.039450826545714,21.217428623136882,26.662274856021778,0.6148147194106454,0.0,0.0,0.3379272987435762,0.0996023325785761,0.2383249661650001,21.1686528523763,21.1686528523763,20.24632629981408,19.908399001070503,0.10332986337519608,0.028439423178997482,0.07489044019619859,0.06362756304193769,3.1996286041162376,79.36843206268631,-789.4443341950849,-795.9130170495595,6.468682854474537,21.217428623136882,21.217428623136882,21.217428623136882,21.217428623136882,0.0,0.0,0.0,0.0,79.49435578341182,100.53580729048493,99.83210105590052,8.0,0.0,8.0,21.447370592367818,20.485793512878963,0.0,1.0,91.76467140547372,0.0,0.0,0.0,99.81498528067178,37.43589395684364,61.48147194106454,66.32097929528568,-38.518528058935466,0.0,0.0,1.6974107195933001,0.5015778312209132,1.195832888372387,4.500221354167162,1.605223327122097,2.894998027045065,20.89998745453972,-0.9469741317776448,-0.9514864413396662,11.752133481883952
2020-03-30 00:00:00+05:30,20.98748790096705,23.621375465795996,20.98748790096705,22.65979766845703,1531759,0.0,0.0,689306.9085006042,4011419,0.08619511568831721,5165714.183017576,-75.48324494912741,116.1555630136125,387585.46118497086,21.46720232672969,75.08413201943227,1026.5152238467056,21.541439056396484,23.89560933890602,19.18726877388695,21.857131051887563,0.7375271280012041,0.0,0.0,21.457823642540998,24.154422941342933,18.76122434373906,25.13394968402872,0.7228684896658648,0.0,0.0,18.39540641972805,24.039450826545714,21.217428623136882,26.20086983066124,0.7555559349564746,0.0,0.0,0.5054232775318077,0.18076652156922243,0.32465675596258525,21.541439056396484,21.541439056396484,20.61762958729761,20.112206309765803,0.12426660957134919,0.06121278772057486,0.06305382185077432,0.11737555705030489,4.291070077971592,78.99564585866612,-785.7363869800336,-793.368859532178,7.632472552144463,21.217428623136882,21.217428623136882,21.217428623136882,21.217428623136882,0.0,0.0,0.0,0.0,65.13823581578241,100.53580729048493,99.83210105590052,8.0,0.0,8.0,21.447370592367818,20.485793512878963,1.0,0.0,93.84050913856777,0.0,0.0,0.0,99.66543911735658,43.798448564818166,75.55559349564746,72.83951554676452,-24.444406504352546,0.0,0.0,2.5130175662845673,0.903865778233644,1.6091517880509234,2.56098759317158,1.7963761803319938,0.7646114128395864,21.45607279754967,3.6328991314566794,3.568465260999032,15.811975768531639
2020-03-31 00:00:00+05:30,22.99425474305794,25.042834439920345,22.576177384093253,23.704986572265625,2434586,0.0,0.0,482986.11440238944,6446005,0.0463001177861302,4791269.624381887,152.49007287407608,125.23919047872839,499881.35675291275,22.005729309502428,82.45223167157386,1026.5152238467056,21.974148559570313,24.69985844901781,19.248438670122816,24.80833222782941,0.8175022439835212,0.0,0.0,21.921192140451414,24.57180299065838,19.270581290244444,24.18309034676784,0.8364874235829316,0.0,0.0,18.39540641972805,25.042834439920345,21.719120429824198,30.25112896716613,0.7987420302121573,0.0,0.0,0.7142694039229163,0.2874670980399612,0.4268023058829551,21.974148559570313,21.974148559570313,21.092607584985,20.378338181062084,0.16444505360206516,0.07079655491496058,0.09364849868710458,0.1890214375493518,5.363643253561086,78.5629363554923,-781.432407970304,-790.9815692198032,9.549161249499207,21.719120429824198,21.719120429824198,21.719120429824198,21.719120429824198,0.0,0.0,0.0,0.0,107.0852349524826,100.53580729048493,99.83210105590052,16.0,0.0,16.0,21.447370592367818,20.485793512878963,0.0,0.0,95.4615329941887,0.0,0.0,0.0,99.54455407113296,44.16403724639851,79.87420302121572,72.30375615264258,-20.12579697878427,0.0,0.0,3.5050424503539657,1.4241011126577083,2.0809413376962573,4.84068405399025,2.405237755063645,2.435446298926605,22.141107793063227,4.6125253151025225,4.509310336014183,21.15383246877556
2020-04-01 00:00:00+05:30,23.746796857090477,24.666567489215417,22.241718800768773,22.743412017822266,1321643,0.0,0.0,-291769.70733744075,5124362,-0.024824530487521763,3925251.3524904484,-65.1992209332153,87.15150819633965,446269.9246188375,22.141961475724255,71.27794723023376,984.8754230397911,22.102359135945637,24.655789059091447,19.548929212799827,23.10549663445746,0.6255278000907218,0.0,0.0,22.13719891192098,24.750182735167893,19.524215088674065,23.60717662287265,0.6160001643538691,0.0,0.0,18.39540641972805,25.042834439920345,21.719120429824198,30.07564929746079,0.6540884060551945,0.0,0.0,0.7930486620922856,0.3885834108504261,0.40446525124185956,22.102359135945637,22.102359135945637,21.346577497729196,20.55352883563691,0.1821161072885307,0.09826408688263588,0.08385202040589482,0.2593796201975088,6.418614741506534,78.43472577911697,-780.1571514171263,-789.1774995860237,9.020348168897385,21.719120429824198,21.719120429824198,21.719120429824198,21.719120429824198,0.0,0.0,0.0,0.0,65.12609751351535,100.53580729048493,99.83210105590052,16.0,0.0,16.0,20.98748790096705,20.485793512878963,0.0,0.0,75.71829890921376,0.0,0.0,0.0,98.54639189081038,40.53333572287118,65.40884060551946,73.61287904079421,-34.59115939448055,0.5428037667210255,0.0,3.858455005143698,1.9109718911549063,1.9474831139887918,1.8601012062315452,2.296210445297225,-0.43610923906568,22.35363792328502,-4.0564231138117695,-4.140990807643918,16.23932040524336
2020-04-03 00:00:00+05:30,22.743409360119816,23.955832765244875,22.11629331079488,23.036062240600586,1464129,0.0,0.0,-291770.9767037563,6588491,-0.022074744948443862,3425712.256138413,-52.527806764026145,63.87162236961202,465109.56388186605,22.24100353752648,62.03672988252903,984.8754230397911,22.23574529375349,24.688413226155,19.783077361351978,22.0605866814864,0.663152324102732,0.0,0.0,22.265608034819902,24.768099805381546,19.76311626425826,22.478539698068335,0.6539374104730356,0.0,0.0,18.39540641972805,25.042834439920345,21.719120429824198,29.89523369859657,0.6981129854698739,0.0,0.0,0.8690780284341635,0.48468233436717356,0.3843956940669899,22.23574529375349,22.23574529375349,21.606498227401715,20.737420198967552,0.1962508013259654,0.12254966917374042,0.07370113215222497,0.3279831509395645,7.420458007422757,78.30133962130913,-778.8304155373208,-787.6993447219232,8.868929184602393,21.719120429824198,21.719120429824198,21.719120429824198,21.719120429824198,0.0,0.0,0.0,0.0,50.30628318968226,100.53580729048493,99.83210105590052,16.0,0.0,16.0,21.149701762525183,20.485793512878963,0.0,0.0,77.25976979787478,0.0,0.0,0.0,97.71859527498779,41.52744332752439,69.81129854698739,71.69811405790752,-30.188701453012612,0.7889714922182982,0.0,4.190868584885173,2.36695122990096,1.8239173549842134,0.05055569985553723,1.8470794962088877,-1.7965237963533505,22.59594407288275,1.286747223982898,1.2785389698893201,17.735026633734407
2020-04-07 00:00:00+05:30,23.704987572076952,24.666565219284735,23.245101500915926,23.914026260375977,1675881,0.0,0.0,-390350.6635262249,8264372,-0.026209830810154322,3146519.5366079547,78.01390087182546,65.89194786992822,528981.7310976655,22.432398169632474,67.10963607118558,984.8754230397911,22.4455304145813,24.99423730280571,19.896823526356886,22.7101506727477,0.7880864513254647,0.0,0.0,22.475144237991444,24.84250750202898,20.107780973953908,21.066501188773703,0.8038997107546817,0.0,0.0,18.39540641972805,25.042834439920345,21.719120429824198,29.61582059951643,0.8301887322261349,0.0,0.0,0.9887781885025149,0.5855015051942418,0.40327668330827304,22.4455304145813,22.4455304145813,21.961502540166986,20.97272435166447,0.21873367987292314,0.12770004815159766,0.09103363172132548,0.40019255889186794,8.358523815550164,78.09155450048131,-776.7437713800425,-786.3298980541882,9.586126674145703,21.719120429824198,21.719120429824198,21.719120429824198,21.719120429824198,0.0,0.0,0.0,0.0,96.11872787924337,100.53580729048493,99.83210105590052,16.0,0.0,16.0,21.30542706962099,20.485793512878963,0.0,0.0,81.13002857165894,0.0,0.0,0.0,97.03524679033286,45.55796398197678,83.01887322261348,72.74633745837345,-16.981126777386518,0.8220442780036095,0.0,4.714591065628734,2.836479197046515,1.8781118685822191,-0.4439847695307805,1.388866643060954,-1.8328514125917343,23.082681203261807,3.811259105855336,3.740424808922871,22.222213557093816
2020-04-08 00:00:00+05:30,23.579562870929706,26.84056424466527,23.49594708305068,25.87898826599121,3857155,0.0,0.0,1248943.568078942,12121527,0.06660873567861832,3779754.320630937,105.1315916594515,70.79690334361864,845915.5231010232,23.04392643612126,75.20230705834646,984.8754230397911,22.82702573140462,26.05678996984201,19.59726149296723,28.297722852206665,0.9724745073131369,0.0,0.0,22.80070227057414,25.27664930100913,20.324755240139154,21.718164651712208,1.1216380959644883,1.0,0.0,18.39540641972805,26.84056424466527,22.61798533219666,36.99631272294343,0.8861387793328531,0.0,0.0,1.2280413435509843,0.7140094728655904,0.5140318706853939,22.82702573140462,22.82702573140462,22.56419265183225,21.336151308281266,0.24666204626725732,0.13495070565183412,0.1117113406154232,0.4898427106325128,9.392350653354349,77.71005918365799,-772.949198291459,-784.8431536361072,11.893955344648248,22.61798533219666,22.61798533219666,22.61798533219666,22.61798533219666,0.0,0.0,0.0,0.0,145.45977236655955,100.53580729048493,99.83210105590052,32.0,0.0,32.0,21.454923364432965,20.485793512878963,0.0,0.0,86.61904364704586,0.0,0.0,0.0,96.4939697209689,46.741024161726706,88.61387793328531,80.48134990096206,-11.38612206671469,1.0972196836365136,0.0,5.75568351483494,3.4203200606042,2.33536345423074,8.253271845604598,2.761747683569683,5.491524162034915,24.134914595026075,8.216776147273253,7.896621597749887,32.264939247322474
2020-04-09 00:00:00+05:30,29.30722159590958,31.021338092906618,29.181800304720753,30.645071029663086,9843823,0.0,0.0,7065769.791946509,21965350,0.24710439510945756,9942143.00753177,92.18996185242072,73.17390984459664,2658833.19386607,25.535948955348402,85.81774996724002,984.8754230397911,23.60883026123047,29.211695506363874,18.005965016097065,47.46414949947113,1.1279145098612025,1.0,0.0,23.548905691093076,25.96121179730315,21.136599584882998,20.487628069464687,1.9708260531907886,1.0,0.0,18.39540641972805,31.021338092906618,24.708372256317332,53.47970032175798,0.9701988674591958,2.7634912361145623,0.0,1.7817037926875585,0.9275483368299839,0.8541554558575746,23.60883026123047,23.60883026123047,23.80740470996007,22.025700917272513,0.3047657611375331,0.150247672808602,0.15451808832893113,0.6322671998752807,10.381447116746148,76.92825465383214,-765.1729182204152,-780.3751424410108,15.202224220595554,25.230969162346412,24.708372256317332,24.969670709331872,24.708372256317332,0.0,0.0,0.0,0.0,243.74506214321013,100.53580729048493,99.83210105590052,36.0,0.0,36.0,21.778061817246904,20.485793512878963,0.0,0.0,92.39644076418149,0.0,0.0,0.0,96.13731275826441,59.65917296228374,97.01988674591958,89.55087930060613,-2.9801132540804156,1.6242294751324167,0.0,8.089203605277095,4.3540967695387796,3.735106835738316,30.44112469097535,8.297623085050816,22.143501605924534,26.069252865111878,18.416804840609657,16.90404591657302,56.62391498105277
