Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00-04:00,142.53349896031997,147.72140631630424,138.25490854547172,140.6287078857422,75638200,0.0,0.0,-37704443.79874432,75638200,-0.4984841495268835,0.0,0.0,0.0,0.0,142.20167424917273,50.0,1000.0,140.6287078857422,140.6287078857422,140.6287078857422,0.0,0.0,0.0,0.0,142.20167424917273,151.66817202000524,132.7351764783402,13.31418609635335,0.4169193084121856,0.0,0.0,138.25490854547172,147.72140631630424,142.98815743088798,6.731554255994335,0.25075792523655827,0.0,0.0,0.0,0.0,0.0,140.6287078857422,140.6287078857422,140.6287078857422,140.6287078857422,0.0,0.0,0.0,-52.40557090368003,1.0,159.1127511528647,-530.8333110247885,-530.8333110247885,0.0,142.98815743088798,142.98815743088798,142.98815743088798,142.98815743088798,0.0,0.0,0.0,0.0,0.0,297.7010651067885,294.39321213105507,0.0,0.0,0.0,142.81105300447516,147.72140631630424,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,25.075792523655824,25.075792523655824,-74.92420747634418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.6287078857422,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,142.04530201913704,149.95160680414702,142.01658782883592,149.42515563964844,64568100,0.0,0.0,18296077.083871603,140206300,0.130493972695033,567969918.2189941,36.818242818288056,36.818242818288056,4038790.704672172,144.47179147518008,100.0,1062.5508680706444,145.0269317626953,153.82337951660156,136.23048400878906,12.130778258895669,0.75,0.0,0.0,144.66639550335827,153.36715387643005,135.96563713028644,12.028720758263212,0.7734681238257459,0.0,0.0,138.25490854547172,149.95160680414702,144.10325767480936,8.065190455669553,0.9549914725629415,0.0,0.0,0.701710931935537,0.1403421863871074,0.5613687455484296,145.0269317626953,145.0269317626953,141.9820075401893,141.28029660825376,0.0684780514132672,0.033398728859100786,0.03507932255416641,0.012216966420047735,1.9739467952691692,154.71452727591156,-516.1599191921738,-523.4966151084811,7.336695916307349,144.10325767480936,144.10325767480936,144.10325767480936,144.10325767480936,0.0,0.0,0.0,0.0,66.66666666666627,297.7010651067885,294.39321213105507,4.0,0.0,4.0,142.81105300447516,147.72140631630424,0.0,0.0,100.0,0.0,0.0,0.0,100.0,46.816020223496025,95.49914725629415,60.287469889974986,-4.500852743705851,0.0,0.0,0.49667996796556996,0.099335993593114,0.39734397437245594,-1.18030771619085,-0.23606154323817,-0.94424617295268,143.83254211408345,6.255086807064436,6.067249650161877,6.255086807064436
2020-03-27 00:00:00-04:00,145.25186150604966,148.2574019111521,142.81105300447516,143.28964233398438,57042300,0.0,0.0,-28721218.430207364,83164000,-0.14560923844431525,436833674.0968977,-4.295318058628391,16.261462379829833,1696589.425794491,144.56266677695245,53.49415790561415,1018.9217016087791,144.44783528645834,151.81450463031985,137.08116594259684,10.199764266806028,0.4213896471789475,0.0,0.0,144.7062744744179,152.32222969202476,137.09031925681106,10.526088444013187,0.4069957674410617,0.0,0.0,138.25490854547172,149.95160680414702,144.10325767480936,8.097524089218274,0.4304405976086844,0.0,0.0,0.7540450914681287,0.2630827674033117,0.490962324064817,144.44783528645834,144.44783528645834,142.1831821238501,141.42913703238196,0.1010999505650116,0.07239947650105756,0.02870047406395404,0.023545338751913447,2.8881221331142095,155.29362375214853,-518.091905771856,-521.6950453296062,3.6031395577501826,144.10325767480936,144.10325767480936,144.10325767480936,144.10325767480936,0.0,0.0,0.0,0.0,3.184457995147424,297.7010651067885,294.39321213105507,4.0,0.0,4.0,142.81105300447516,147.72140631630424,0.0,1.0,57.10524130101002,0.0,0.0,0.0,98.46192235855428,36.51086397574738,43.04405976086844,54.539666513606136,-56.95594023913156,0.0,0.0,0.5331610637597829,0.1861010076264478,0.3470600561333351,-2.9458538815827517,-0.7780200109070864,-2.1678338706756652,143.64045768641824,-4.106077908635664,-4.192758367372829,1.8921701608779262
2020-03-30 00:00:00-04:00,145.91234252930232,153.72292525245413,143.5863903880051,153.36875915527344,63420300,0.0,0.0,30267326.451619975,146584300,0.11611406827442773,465746093.87465507,49.874174610834366,27.465699790164678,6157627.935830558,145.94055218328555,69.73230895873724,1018.9217016087791,146.6780662536621,156.6974487157322,136.658683791592,13.661732415728443,0.8338874889215961,0.0,0.0,146.08621208879114,154.33231221810854,137.84011195947375,11.28936127703198,0.9415752266086742,0.0,0.0,138.25490854547172,153.72292525245413,145.98891689896294,10.545555379924584,0.9771033285074731,0.0,0.0,1.5904866427549678,0.528563542473643,1.0619231002813247,146.6780662536621,146.6780662536621,143.90404012868444,142.31355348592948,0.15357112023268854,0.09324326055814594,0.0603278596745426,0.04773455227381182,3.8489551325937508,153.06339278494477,-510.651390287755,-518.9341315691433,8.282741281388326,145.98891689896294,145.98891689896294,145.98891689896294,145.98891689896294,0.0,0.0,0.0,0.0,106.4619324939772,297.7010651067885,294.39321213105507,12.0,0.0,12.0,142.81105300447516,147.72140631630424,1.0,0.0,75.61215295133435,0.0,0.0,0.0,97.25915793403878,54.0063942502806,97.7103328507473,78.75117995596996,-2.289667149252695,0.0,0.0,1.117593232546343,0.37239945261042684,0.7451937799359161,-3.623581322531369,-1.347132273231943,-2.276449049299426,146.85609005335795,7.034086104979109,6.797715947257732,9.059353144225902
2020-03-31 00:00:00-04:00,152.57428483607072,157.72391111486942,149.85590072827637,150.9566650390625,77927200,0.0,0.0,-25855255.510340884,68657100,-0.07636016927052876,372358403.2335911,51.84862974558459,33.561432279019655,4932034.5252293125,147.52971002946595,78.92974969947687,1018.9217016087791,147.53378601074218,157.12683144894925,137.9407405725351,13.004540448122961,0.6784041913680363,0.0,0.0,147.4380681298468,155.60855031061934,139.2675859490743,11.083273518718226,0.7153237000807584,0.0,0.0,138.25490854547172,157.72391111486942,147.9894098301706,13.196301061493894,0.6524092052643724,0.0,0.0,2.0352753743189567,0.8299059088427058,1.205369465476251,147.53378601074218,147.53378601074218,144.98905934566568,142.95378397134672,0.21962927209662345,0.10925239611778753,0.11037687597883591,0.07603157918748914,4.801388871909224,152.2076730278647,-507.7965307704073,-516.7066114093961,8.910080638988859,147.9894098301706,147.9894098301706,147.9894098301706,147.9894098301706,0.0,0.0,0.0,0.0,109.96894035935443,297.7010651067885,294.39321213105507,16.0,0.0,16.0,142.81105300447516,147.72140631630424,0.0,0.0,68.0457858172855,0.0,0.0,0.0,95.69591237753843,46.80246029058234,65.24092052643724,68.66510437935099,-34.759079473562764,0.0,0.0,1.4237296263013939,0.5826654873486203,0.8410641389527735,-2.4858766609607605,-1.5748811507777067,-0.9109955101830538,148.21666397791392,-1.5727414953973007,-1.5852402968899781,7.344131442714774
2020-04-01 00:00:00-04:00,146.4483546017773,150.99495384595014,144.36171185398587,145.59646606445312,57969900,0.0,0.0,-62243377.49226809,10687200,-0.15695591021990815,274774317.26619124,-69.93205635256855,12.862734552702014,2873627.9059667457,147.44999344656597,64.83574978325717,982.7416292763827,147.21089935302734,156.08636459102246,138.33543411503223,12.058163189005196,0.40905077957699804,0.0,0.0,147.36245298400507,155.27672846664288,139.44817750136727,10.741237435151588,0.3884302850320197,0.0,0.0,138.25490854547172,157.72391111486942,147.9894098301706,13.22524531468894,0.3770895551948414,0.0,0.0,1.932968332705741,1.0505183936153129,0.8824499390904281,147.21089935302734,147.21089935302734,145.08250653317145,143.1495382004657,0.2180587838753039,0.17170357780822001,0.046355206067083876,0.09824419842939713,5.727379269509239,152.53055968557953,-508.8737479786989,-515.4011341709465,6.527386192247661,147.9894098301706,147.9894098301706,147.9894098301706,147.9894098301706,0.0,0.0,0.0,0.0,-9.059382724879272,297.7010651067885,294.39321213105507,16.0,0.0,16.0,143.40756732889093,147.72140631630424,0.0,0.0,54.898706981199666,0.0,0.0,0.0,93.09126970843904,43.08803986701704,37.708955519484135,66.88673629888956,-62.291044480515865,0.8900144737211804,0.0,1.350314054103915,0.7361952006996793,0.6141188534042357,-3.8164444843864316,-2.023193817499452,-1.7932506668869794,147.37492442839132,-3.550819682736328,-3.615394519746662,3.5325348951845026
2020-04-02 00:00:00-04:00,145.35717025269807,148.82215276585558,143.9214020813381,148.611572265625,49630700,0.0,0.0,-16877843.50685907,60317900,-0.03782601598545904,256898247.8479498,-12.901495244170432,8.568696253223273,3901412.6825028574,147.4131074259333,69.50237713933541,1003.0928813409025,147.41099548339844,155.6863440790649,139.13564688773198,11.22758661052314,0.5725393479408992,0.0,0.0,147.3275848011862,154.8113567412354,139.843812861137,10.159362824210149,0.5857847803704163,0.0,0.0,138.25490854547172,157.72391111486942,147.9894098301706,13.207293326765654,0.5319565644535058,0.0,0.0,2.071306406376266,1.2546759961675034,0.8166304102087625,147.41099548339844,147.41099548339844,145.6254397227797,143.55413331640344,0.2344237756401681,0.20177262286040068,0.032651152779767434,0.11939111307270073,6.60500631215558,152.33046355520844,-508.2061855700388,-514.3732843708169,6.167098800778092,147.9894098301706,147.9894098301706,147.9894098301706,147.9894098301706,0.0,0.0,0.0,0.0,-5.80007601034782,297.7010651067885,294.39321213105507,16.0,0.0,16.0,143.40756732889093,157.72391111486942,0.0,1.0,59.624282153347025,0.0,0.0,0.0,91.00016941382735,47.756015024828685,53.19565644535058,52.048510830423986,-46.80434355464942,1.1199008345561197,0.0,1.4428747947026788,0.8775311195002792,0.5653436752023996,-5.843323587345476,-2.7872197714686573,-3.056103815876819,147.76860395497584,2.0708649616791863,2.049714059224428,5.676553884267155
2020-04-03 00:00:00-04:00,148.45843424740835,150.64080069189777,145.67304049930848,147.24281311035156,41243300,0.0,0.0,-32056035.603456825,19074600,-0.06576406450733797,212133906.08843,21.502069882781907,10.416321057445936,3521548.9638969614,147.4502614824021,72.54524607109829,993.8540815355218,147.38997268676758,155.13165176211766,139.6482936114175,10.505028170135637,0.49049562924375284,0.0,0.0,147.39316396360283,154.56243443521953,140.22389349198613,9.728090881320755,0.489514215299415,0.0,0.0,138.25490854547172,157.72391111486942,147.9894098301706,13.209177133625724,0.46165203034116675,0.0,0.0,2.0468975410948644,1.4131203051529755,0.633777235941889,147.38997268676758,147.38997268676758,145.87426639779076,143.8273688566959,0.2605978629426347,0.21188801028470888,0.04870985265792582,0.13675568423725504,7.453763436802196,152.3514863518393,-508.27632200261075,-513.6111640747911,5.334842072180322,147.9894098301706,147.9894098301706,147.9894098301706,147.9894098301706,0.0,0.0,0.0,0.0,13.999431444394368,297.7010651067885,294.39321213105507,16.0,0.0,16.0,143.40756732889093,157.4478609341988,0.0,0.0,56.718904296913635,0.0,0.0,0.0,88.93273266504619,51.37205666747503,46.16520303411667,45.68993833298379,-53.834796965883335,1.535559320173661,0.0,1.4231627522396764,0.9866574460481587,0.4365053061915176,-8.505987180458748,-3.930973253266676,-4.575013927192072,147.6021419396792,-0.9210313398925307,-0.9252990584335485,4.7032397040746465
2020-04-06 00:00:00-04:00,153.45490035648226,159.37025787232824,150.83222538941226,158.19293212890625,67111700,0.0,0.0,16547341.25466904,86186300,0.029839131779181346,286812077.00973094,88.34650079033526,20.1575935240571,8512496.141650066,148.50089959752998,76.56334995736295,993.8540815355218,148.59030151367188,158.5592314436681,138.62137158367565,13.418008885430488,0.9816279521807219,0.0,0.0,148.36412409322645,155.68547923276532,141.0427689536876,9.869441395331377,1.1712424031037285,1.0,0.0,138.25490854547172,159.37025787232824,148.81258320889998,14.210449209508926,0.9442431320837987,0.0,0.0,2.8779610864019105,1.7060884614027625,1.171872624999148,148.59030151367188,148.59030151367188,147.7694457410393,144.8914846546374,0.30756305708402343,0.20128764217313205,0.10627541491089137,0.16568144516644193,8.359962035201205,151.151157524935,-504.2717747813013,-512.5734541532923,8.301679371991042,148.81258320889998,148.81258320889998,148.81258320889998,148.81258320889998,0.0,0.0,0.0,0.0,165.14156016857046,297.7010651067885,294.39321213105507,32.0,0.0,32.0,143.9214020813381,157.4478609341988,1.0,0.0,69.51634202446985,0.0,0.0,0.0,87.3991718721787,55.1739560938455,94.42431320837987,64.59505756261571,-5.575686791620129,1.968600301318446,0.0,1.9862872502561513,1.1865834068897572,0.7997038433663941,-7.333306470379454,-4.611439896689232,-2.721866573690222,150.59323755599098,7.436776564672187,7.1732363586497705,12.489785696839807
2020-04-07 00:00:00-04:00,162.32794813884126,162.7203949496014,156.26900462130646,156.48916625976562,62769000,0.0,0.0,-41937519.92215875,23417300,-0.06793473784721417,230561254.602614,45.155910475313746,22.93518429641895,7836462.905519499,149.51687891919832,79.42264189294639,983.1500972282678,149.38018798828125,159.95859763690078,138.80177833966172,14.163069133972966,0.8360135647806044,0.0,0.0,149.37699721159294,156.6113558700074,142.14263855317847,9.686041081903628,0.9915549106692648,0.0,0.0,138.25490854547172,162.7203949496014,150.48765174753657,16.37799947476902,0.7453053421090386,7.878538058881608,0.0,3.360369024515535,2.036944574025317,1.3234244504902177,149.38018798828125,149.38018798828125,149.11094120545874,145.7505721809432,0.35047348638499315,0.2090979786857513,0.14137550769924184,0.1983275500865152,9.265457416514593,150.36127105032563,-501.63654881975805,-509.32936946384444,7.692820644086396,152.36849138921866,150.48765174753657,151.42807156837762,150.48765174753657,0.0,0.0,0.0,0.0,150.51470873399745,297.7010651067885,294.39321213105507,36.0,0.0,36.0,144.2303791971579,157.4478609341988,0.0,0.0,66.2347366829431,0.0,0.0,0.0,85.70293175492422,53.22773195715026,74.53053421090387,71.70668348446681,-25.469465789096134,1.9851926338496924,0.0,2.3055614631438828,1.4103790181405824,0.8951824450033004,-6.8716215583116735,-5.0634762290137205,-1.808145329297953,152.28600057820276,-1.0770176936554132,-1.0828595120266016,11.278250801329781
