Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,17.79963021279183,17.79963021279183,17.057978953925502,17.404083251953125,280800,0.0,0.0,-18719.714355469096,280800,-0.06666564941406374,0.0,0.0,0.0,0.0,17.42056413955682,50.0,1000.0,17.404083251953125,17.404083251953125,17.404083251953125,0.0,0.0,0.0,0.0,17.42056413955682,18.162215398423147,16.678912880690493,8.514664082344629,0.48888905843098857,0.0,0.0,17.057978953925502,17.79963021279183,17.428804583358666,4.261363544001072,0.46666717529296814,0.0,0.0,0.0,0.0,0.0,17.404083251953125,17.404083251953125,17.404083251953125,17.404083251953125,0.0,0.0,0.0,-93.04595583761844,1.0,237.66292968038786,-931.7666245749712,-931.7666245749712,0.0,17.428804583358666,17.428804583358666,17.428804583358666,17.428804583358666,0.0,0.0,0.0,0.0,0.0,253.16624008414993,249.28358997169315,0.0,0.0,0.0,17.25575454613711,17.79963021279183,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,46.66671752929681,46.66671752929681,-53.33328247070319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.404083251953125,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,18.096289050090366,18.244620803283123,16.56354394677567,18.046846389770508,458548,0.0,0.0,331934.27542563446,739348,0.4489553977634814,294737.75131988525,-9.063376628856744,-9.063376628856744,16934.977100089996,17.5432240655772,100.0,1000.0,17.725464820861816,18.3682279586792,17.082701683044434,7.252426317880126,0.75,0.0,0.0,17.519450593083292,18.730814650770185,16.308086535396406,13.828790477769184,0.7176867446827997,0.0,0.0,16.56354394677567,18.244620803283123,17.404082375029397,9.483964869169045,0.8823525451873125,0.0,0.0,0.051274552304519716,0.010254910460903944,0.04101964184361577,17.725464820861816,17.725464820861816,17.502969888540413,17.451695336235893,0.00495073345005407,0.005157018208679724,-0.00020628475862565377,0.0072132311445286396,2.1928935319029805,237.34154811147917,-930.506635816668,-931.1366301958196,0.6299943791516398,17.404082375029397,17.404082375029397,17.404082375029397,17.404082375029397,0.0,0.0,0.0,0.0,66.66666666666787,253.16624008414993,249.28358997169315,4.0,4.0,0.0,17.25575454613711,17.79963021279183,0.0,0.0,100.0,0.0,0.0,0.0,100.0,61.22446978603676,88.23525451873127,67.45098602401404,-11.764745481268744,0.0,0.0,0.293808431310714,0.0587616862621428,0.2350467450485712,4.823449863197381,0.9646899726394763,3.858759890557905,17.597115845937278,3.6931743459986732,3.6266105923886016,3.6931743459986732
2020-03-27 00:00:00+05:30,18.68961261205734,18.936829715090152,17.25575454613711,17.502971649169922,422438,0.0,0.0,33742.8296543975,316910,0.029043928618865695,219810.45003564018,275.46211084696694,133.1993671090551,4204.034933925073,17.67241302815535,100.0,969.8631700600681,17.65130043029785,18.216484018918717,17.086116841676986,6.403874783647634,0.36877823054817044,0.0,0.0,17.645806607655217,19.013741035764156,16.277872179546275,15.504357024013787,0.44779173783835846,0.0,0.0,16.56354394677567,18.936829715090152,17.75018683093291,13.4453876511037,0.3958342121865237,0.0,0.0,0.04747657776807657,0.01769924392233847,0.029777333845738097,17.65130043029785,17.65130043029785,17.50297015940649,17.455493581638414,0.014748767972722876,0.009217970711410619,0.005530797261312257,0.01283032275558772,3.479415562667568,237.41571250204314,-930.7974001523278,-931.0235535146556,0.22615336232786376,17.75018683093291,17.75018683093291,17.75018683093291,17.75018683093291,0.0,0.0,0.0,0.0,100.0,253.16624008414993,249.28358997169315,8.0,4.0,4.0,17.25575454613711,17.79963021279183,0.0,1.0,52.322062179392326,0.0,0.0,0.0,98.13717786238469,42.168676862188356,39.583421218652376,58.16179775556015,-60.41657878134763,0.0,0.0,0.27198645255163445,0.10140663952004114,0.1705798130315933,7.330339891895339,2.2378199564906494,5.09251993540469,17.569104129395104,-3.013682993993183,-3.0600279228603533,0.5681907848016143
2020-03-30 00:00:00+05:30,17.30519667915676,18.29406506082286,16.662432608297145,17.057979583740234,182212,0.0,0.0,-60124.022052101835,134698,-0.04473520202567402,176825.68656968098,-553.4319907070101,-95.67775216296663,-428.4866659096324,17.627096681241003,83.19481989312122,945.205561976147,17.502970218658447,18.212615613806374,16.79332482351052,8.108856797247286,0.18646972279341448,0.0,0.0,17.5688947268131,19.002753661026233,16.135035792599965,16.32269936736343,0.3218391185904066,0.0,0.0,16.56354394677567,18.936829715090152,17.75018683093291,13.559331580102448,0.20833379762594473,0.0,0.0,0.00846197052982589,0.015851789243835953,-0.007389818714010062,17.502970218658447,17.502970218658447,17.43451007084245,17.426048100312624,0.018922571193069698,0.01851562734348462,0.00040694384958507926,0.012117907258632325,4.788017690193048,237.56404271368254,-931.378934432022,-931.1123987439972,-0.26653568802476,17.75018683093291,17.75018683093291,17.75018683093291,17.75018683093291,0.0,0.0,0.0,0.0,-81.1593065266944,253.16624008414993,249.28358997169315,8.0,4.0,4.0,17.25575454613711,17.79963021279183,1.0,0.0,36.84385667375412,0.0,0.0,0.0,95.13673010116908,37.068962481959076,20.833379762594472,49.55068516665937,-79.16662023740554,0.0,0.0,0.04855932039849059,0.09083717569573105,-0.04227785529724046,3.1068886408842067,2.411633693369361,0.6952549475148455,17.408388592371463,-2.5423800846457456,-2.575257001443454,-1.9886348691997346
2020-03-31 00:00:00+05:30,17.75018610385493,17.75018610385493,16.31632636575138,16.810760498046875,371003,0.0,0.0,-175263.01874778647,-236305,-0.10219412043945542,138462.15670979893,-171.98162078079466,-114.75371931742364,-5805.385025954611,17.482588243194783,62.33267456420882,945.205561976147,17.364528274536134,18.2068678852405,16.52218866383177,9.701842715066396,0.17129185814602815,0.0,0.0,17.446933979294023,18.880793074285243,16.013074884302807,16.43680312762023,0.27816039125830344,0.0,0.0,16.31632636575138,18.936829715090152,17.626578040420767,15.091128926211933,0.18867906901178177,0.0,0.0,-0.041922642780861,0.004296902838896563,-0.04621954561975756,17.364528274536134,17.364528274536134,17.33854859810467,17.38047124088553,0.023261613886730745,0.026498021380705623,-0.0032364074939748785,0.004400647522121404,6.0581924279315515,237.70248465780486,-931.921701379934,-931.2742592711845,-0.6474421087494875,17.626578040420767,17.626578040420767,17.626578040420767,17.626578040420767,0.0,0.0,0.0,0.0,-130.51166463369157,253.16624008414993,249.28358997169315,8.0,16.0,-8.0,17.25575454613711,18.29406506082286,0.0,1.0,31.303442101701634,0.0,0.0,0.0,91.88740578811641,36.55171784898831,18.867906901178177,26.42823596080834,-81.13209309882183,0.0,0.0,-0.24120544374103547,0.02442865180837775,-0.2656340955494132,4.612414531770158,2.8517898610495207,1.7606246707206372,17.220420273896693,-1.4492870300361393,-1.459891781417344,-3.40910087200178
2020-04-01 00:00:00+05:30,16.810760498046875,17.601854355273055,16.167996503286037,16.810760498046875,196680,0.0,0.0,-195609.18995942737,-39625,-0.10232313338858699,118681.84860839909,-108.13773143765766,-113.43052174147044,-5805.385025954611,17.4185552925443,55.05633429242344,945.205561976147,17.272233645121258,18.1449569625848,16.399510327657715,10.105506159709147,0.23561314460143287,0.0,0.0,17.349145613667574,18.783004501491423,15.915286725843723,16.529446691533476,0.3122600765693902,0.0,0.0,16.167996503286037,18.936829715090152,17.552413109188095,16.03054514368617,0.2321425472724758,0.0,0.0,-0.08092001625469436,-0.012746480979821622,-0.06817353527487274,17.272233645121258,17.272233645121258,17.25735042886501,17.338270445119704,0.02835443290414859,0.03277854294860122,-0.0044241100444526275,-0.007684738003961736,7.29181529255539,237.79477928721974,-932.2835460118754,-931.4424737279664,-0.8410722839089431,17.552413109188095,17.552413109188095,17.552413109188095,17.552413109188095,0.0,0.0,0.0,0.0,-109.87666911424598,253.16624008414993,249.28358997169315,8.0,20.0,-12.0,17.25575454613711,18.29406506082286,0.0,0.0,31.303442101701634,0.0,0.0,0.0,89.23797677279762,37.93102975751085,23.21425472724758,20.971847130340077,-76.78574527275242,-0.008240597083588597,0.0,-0.4667133120966593,-0.07379974097262967,-0.3929135711240296,1.1827613312706977,2.5179841550937563,-1.3352228238230586,17.061633200430055,0.0,0.0,-3.40910087200178
2020-04-03 00:00:00+05:30,16.810759297450122,17.10741900119386,16.514099593706387,16.711872100830078,129890,0.0,0.0,-238906.13189958778,-169515,-0.11702073153448388,99892.35396227213,-33.87805480997041,-100.17177725288711,-6569.455986098382,17.377788594843146,51.133580315602664,939.6454409408683,17.192181995936803,18.0903121735287,16.294051818344904,10.448123196975958,0.2326056360813138,0.0,0.0,17.267524368654602,18.581306187858974,15.953742549450235,15.216794152487223,0.28852947281572555,0.0,0.0,16.167996503286037,18.936829715090152,17.552413109188095,16.10518788399576,0.19642772097119662,0.0,0.0,-0.11843988167451158,-0.03388516111875962,-0.08455472055575197,17.192181995936803,17.192181995936803,17.173430686090406,17.291870567764917,0.0320977779917197,0.03711307960477058,-0.005015301613050881,-0.023274149938482917,8.371360555487037,237.87483093640418,-932.597391570594,-931.6074619911989,-0.9899295793951524,17.552413109188095,17.552413109188095,17.552413109188095,17.552413109188095,0.0,0.0,0.0,0.0,-94.79179017173165,253.16624008414993,249.28358997169315,8.0,20.0,-12.0,17.25575454613711,18.209022318521388,0.0,0.0,29.26210182451682,0.0,0.0,0.0,86.70553594400994,37.63439805234265,19.642772097119664,20.57497790851514,-80.35722790288034,-0.04449916967221057,0.0,-0.6849454557872086,-0.19602888393554546,-0.4889165718516631,-3.581483858899557,1.2980905522950938,-4.879574411194651,16.930300581410382,-0.5882446378811079,-0.5899816117712842,-3.9772916568033834
2020-04-07 00:00:00+05:30,17.50296942149244,17.50296942149244,16.06910965194884,16.76131820678711,283937,0.0,0.0,-248696.90838475432,114422,-0.10694304572796753,87627.67182296491,-12.483286934337873,-87.64485006452294,-5729.359861474229,17.304531818659804,57.718893747266044,939.6454409408683,17.13832402229309,18.02546953798586,16.251178506600322,10.352768620068014,0.2875174879221596,0.0,0.0,17.20630870924896,18.53510027224573,15.877517146252188,15.445399538629715,0.33255819992629965,0.0,0.0,16.06910965194884,18.936829715090152,17.502969683519495,16.732791721121952,0.24137940231168245,0.0,0.0,-0.14254162668008163,-0.05561645423102402,-0.08692517244905762,17.13832402229309,17.13832402229309,17.11002876619759,17.252570392877672,0.03590114549908799,0.041086873379302294,-0.005185727880214305,-0.03994878031182327,9.476493048837934,237.9286889100479,-932.8085438204461,-931.7575972198548,-1.05094660059126,17.502969683519495,17.502969683519495,17.502969683519495,17.502969683519495,0.0,0.0,0.0,0.0,-78.78767061826909,253.16624008414993,249.28358997169315,8.0,28.000000000000004,-20.000000000000004,17.25575454613711,18.127381285911973,0.0,0.0,31.661808885551736,0.0,0.0,0.0,84.59896587654757,40.744181739574046,24.137940231168244,22.331655685178493,-75.86205976883176,-0.241655186164202,0.0,-0.8262051591971865,-0.32206413898787367,-0.5041410202093128,-2.9287761973280606,0.452717202370463,-3.3814933996985235,16.860481657029716,0.29587412863563145,0.2954372825997975,-3.693185305200619
2020-04-08 00:00:00+05:30,16.711875430847726,17.552413940429688,16.36577111677083,17.552413940429688,413696,0.0,0.0,164999.09161524568,528118,0.06023614583479203,121862.7387946842,49.638403786027425,-70.48444333320413,13796.14144978176,17.282230222668993,64.78873779029146,939.6454409408683,17.18433401319716,18.060302688173106,16.30836533822121,10.19496797842994,0.7100987956233912,0.0,0.0,17.20081511183723,18.513812370463125,15.887817853211338,15.266686492343226,0.6338916841914883,0.0,0.0,16.06910965194884,18.936829715090152,17.502969683519495,16.687990706762175,0.5172416609088513,0.0,0.0,-0.09669300225791133,-0.06383176383640149,-0.03286123842150984,17.18433401319716,17.18433401319716,17.17808802377176,17.27478102602967,0.04168513957687075,0.045456649425509525,-0.0037715098486387766,-0.047686753429097464,10.557038207322478,237.8826789191438,-932.6281598877099,-931.854326405172,-0.7738334825379525,17.502969683519495,17.502969683519495,17.502969683519495,17.502969683519495,0.0,0.0,0.0,0.0,-8.955014928640416,253.16624008414993,249.28358997169315,8.0,28.000000000000004,-20.000000000000004,17.25575454613711,18.003884987874184,0.0,0.0,56.87093355837433,0.0,0.0,0.0,83.07695344919208,42.82505702935629,51.724166090885134,31.834959473057683,-48.27583390911488,-0.3142410557865247,0.0,-0.5597350386798775,-0.3695983189262744,-0.19013671975360308,1.2567414292548376,0.613522047747338,0.6432193815074996,17.164308886891572,4.71977038967164,4.611774299915217,0.8522752180004423
2020-04-09 00:00:00+05:30,17.79962801373078,18.392949324745096,17.453523758462723,17.700740814208984,365010,0.0,0.0,-7900.5363516824145,893128,-0.0025451004188765383,112188.17499518377,248.14156746218322,-35.08155324482776,16880.662609203333,17.348882412666942,69.47400550187513,947.5859254342688,17.23597469329834,18.12287511717492,16.349074269421756,10.291270898899912,0.7620170812858473,0.0,0.0,17.2656407305674,18.541280819958942,15.99000064117586,14.776631916510635,0.6705418664950861,0.0,0.0,16.06910965194884,18.936829715090152,17.502969683519495,16.637991840730276,0.5689645873150009,1.2756400893915412,0.0,-0.04783745755435831,-0.060632902579992855,0.012795445025634546,17.23597469329834,17.23597469329834,17.258496145377485,17.306333602931844,0.049636455621248236,0.04568137621960513,0.003955079401643108,-0.04734287400113999,11.584089380789893,237.83103823904264,-932.4257006221718,-931.9275570770832,-0.4981435450886238,17.502969683519495,17.502969683519495,17.502969683519495,17.502969683519495,0.0,0.0,0.0,0.0,108.25641086050304,253.16624008414993,249.28358997169315,8.0,28.000000000000004,-20.000000000000004,16.06910965194884,18.003884987874184,1.0,0.0,59.86071475540108,0.0,0.0,0.0,81.86486471080961,44.24014900029387,56.8964587315001,44.252855017851154,-43.10354126849991,-0.20766308247103993,0.0,-0.27641589866414124,-0.3509618348738478,0.07454593620970656,3.0493723824669914,1.1006921146912687,1.9486802677757227,17.398510052936828,0.8450511381665082,0.8415005697587574,1.7045285175969704
