Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,18.91828123550254,20.332101886368605,18.177707290649415,20.197452545166016,1066332,0.0,0.0,933040.8177917484,1066332,0.875000298023269,0.0,0.0,0.0,0.0,19.569087240728013,50.0,1000.0,20.197452545166016,20.197452545166016,20.197452545166016,0.0,0.0,0.0,0.0,19.569087240728013,21.723481836447203,17.414692645008824,22.01834525256111,0.6458333830038779,0.0,0.0,18.177707290649415,20.332101886368605,19.25490458850901,10.666664971245666,0.9375001490116345,0.0,0.0,0.0,0.0,0.0,20.197452545166016,20.197452545166016,20.197452545166016,20.197452545166016,0.0,0.0,0.0,-82.24241024416177,1.0,97.54557661436756,-828.4615854599776,-828.4615854599776,0.0,19.25490458850901,19.25490458850901,19.25490458850901,19.25490458850901,0.0,0.0,0.0,0.0,0.0,116.37265437344617,113.57168392463245,0.0,0.0,0.0,17.885965362683276,20.332101886368605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,93.75001490116345,93.75001490116345,-6.249985098836552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.197452545166016,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,20.623844318741444,21.543950181999126,19.097813829319442,19.34467124938965,1683444,0.0,0.0,-410626.0130268027,-617112,-0.14933071385698424,-1435609.5556869507,154.89235823863936,154.89235823863936,-71078.74384042286,19.830128748398373,100.0,1000.0,19.771061897277832,20.6238431930542,18.918280601501465,8.626560376039102,0.25,0.0,0.0,19.782282830482043,22.08254830468148,17.482017356282604,23.255814244602902,0.4048780269058518,0.0,0.0,18.177707290649415,21.543950181999126,19.860828736324272,17.02611073112461,0.3466665943028055,0.0,0.0,-0.06802813755481196,-0.013605627510962393,-0.05442251004384957,19.771061897277832,19.771061897277832,20.06625542273888,20.134283560293692,0.032998674364975715,0.012099504100493793,0.020899170264481924,-0.008246527449878095,2.0215499982370932,97.97196726225575,-832.0829518451625,-830.2722686525701,-1.8106831925923643,19.860828736324272,19.860828736324272,19.860828736324272,19.860828736324272,0.0,0.0,0.0,0.0,66.66666666666667,116.37265437344617,113.57168392463245,4.0,0.0,4.0,17.885965362683276,20.332101886368605,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,5.365846308590109,34.666659430280546,64.208337165722,-65.33334056971944,0.0,0.0,-0.3378721539859929,-0.06757443079719859,-0.2702977231887943,4.4268309250630145,0.8853661850126029,3.5414647400504116,19.846002958968747,-4.222222054337587,-4.313949090776159,-4.222222054337587
2020-03-27 00:00:00+05:30,19.860830008265484,20.28722105143979,18.31235817366375,18.626541137695312,2466284,0.0,0.0,-2092182.7026059194,-3083396,-0.4011040330452333,-1483538.5912159511,-81.76339229089305,36.564482973873154,-162634.33460528712,19.473261514157727,41.70822003313463,1000.0,19.389554977416992,20.673768432479786,18.1053415223542,13.24644589892359,0.2029256169550214,0.0,0.0,19.546646371743456,21.73844431380176,17.354848429685152,22.42633237819003,0.29010263300455547,0.0,0.0,18.177707290649415,21.543950181999126,19.860828736324272,17.36111476137731,0.13333376750657913,0.0,0.0,-0.177838019049954,-0.04645210581876071,-0.13138591323119328,19.389554977416992,19.389554977416992,19.844760917347564,20.022598936397518,0.04381009026291034,0.042946803177296836,0.0008632870856135066,-0.028593922168554366,3.0212185557693867,98.35347418211659,-835.3231175057888,-831.9558849369763,-3.367232568812483,19.860828736324272,19.860828736324272,19.860828736324272,19.860828736324272,0.0,0.0,0.0,0.0,-100.0,116.37265437344617,113.57168392463245,4.0,0.0,4.0,17.885965362683276,20.332101886368605,0.0,1.0,0.0,0.0,0.0,0.0,-100.0,8.53242252758177,13.333376750657914,47.250017027367306,-86.66662324934208,0.0,0.0,-0.8881864917479627,-0.23169684298735144,-0.6564896487606113,12.346621547297639,3.1776172574696107,9.169004289828028,19.328127434180956,-3.712289045578865,-3.782948743075165,-7.777770013113261
2020-03-30 00:00:00+05:30,17.99817343073564,19.367113230701886,17.885965362683276,18.693864822387695,847552,0.0,0.0,-2015131.808247506,-2235844,-0.33233191837596243,-1263453.03195533,-117.65452384959192,-14.84185263394854,-159570.94655129564,19.358046279265988,34.877611705154976,1003.6143954046377,19.215632438659668,20.480500709459736,17.9507641678596,13.164992355445948,0.29374626262783143,0.0,0.0,19.32223006345533,21.33636548700371,17.308094639906948,20.84785676326018,0.3440111737966909,0.0,0.0,17.885965362683276,21.543950181999126,19.7149577723412,19.036504944570027,0.22085916142635065,0.0,0.0,-0.2564742075501769,-0.08845652616504396,-0.16801768138513296,19.215632438659668,19.215632438659668,19.66769997966143,19.924174187211605,0.053195598846167244,0.06511141133259193,-0.01191581248642469,-0.05548102086341324,3.969769646058915,98.52739672087391,-836.8002541142048,-833.1669772312835,-3.6332768829213364,19.7149577723412,19.7149577723412,19.7149577723412,19.7149577723412,0.0,0.0,0.0,0.0,-97.56111662516987,116.37265437344617,113.57168392463245,4.0,12.0,-8.0,17.885965362683276,21.543950181999126,0.0,0.0,4.58150957412451,0.0,0.0,0.0,-99.82416948778088,16.991655920961783,22.085916142635064,23.36198410785784,-77.91408385736493,0.0,0.0,-1.2872513818655313,-0.44280775076298745,-0.8444436311025438,8.230195586178448,4.188132923211379,4.042062662967069,19.07508646606768,0.36143954046377047,0.3607879174335693,-7.44444240884321
2020-03-31 00:00:00+05:30,19.008048574289507,20.556520462036133,18.738749859968124,20.556520462036133,1654166,0.0,0.0,-360965.8082475059,-581678,-0.04677069076714906,-642796.6518453262,112.20869272099172,16.920783704786526,5250.060666256148,19.485048783929376,51.47149870150725,1003.6143954046377,19.483810043334962,21.04285495493034,17.924765131739584,16.003491187070964,0.8440280683137794,0.0,0.0,19.447903436366957,21.422765895619264,17.47304097711465,20.309258174939078,0.7806820850928787,0.0,0.0,17.885965362683276,21.543950181999126,19.7149577723412,18.77448410336548,0.7300618322009135,0.0,0.0,-0.16657305967896363,-0.1040798328678279,-0.06249322681113573,19.483810043334962,19.483810043334962,19.80444159233446,19.971014652013423,0.07715411027595545,0.06983593052108951,0.007318179754865942,-0.06748743077347506,4.912031802457306,98.25921911619861,-834.5226024639153,-833.4381022778098,-1.0845001861055152,19.7149577723412,19.7149577723412,19.7149577723412,19.7149577723412,0.0,0.0,0.0,0.0,71.51998425114779,116.37265437344617,113.57168392463245,4.0,12.0,-8.0,17.885965362683276,21.397630789226493,0.0,0.0,59.6552731381232,0.0,0.0,0.0,-94.84356644156716,32.579203484834245,73.00618322009134,36.14182537112811,-26.99381677990865,0.0,0.0,-0.8340740947890206,-0.5210610195681942,-0.31301307522082644,9.831166826259661,5.316739703821035,4.514427122438626,19.64992406233617,9.963994376474417,9.49828023719479,1.777788144654191
2020-04-01 00:00:00+05:30,21.095116158122856,22.396730393168582,19.65885258790393,21.79080581665039,2321512,0.0,0.0,932990.3433672688,1739834,0.09293389705519699,-141624.5212729575,162.76889296402584,46.090405556634394,144641.75720619847,19.900610509680465,64.87202724191381,1003.6143954046377,19.86830933888753,22.10041858709157,17.63620009068349,22.469040622749038,0.9306456951669602,0.0,0.0,19.75360779684596,21.855639480433656,17.651576113258262,21.282509050557604,0.9845783333597027,0.0,0.0,17.885965362683276,22.396730393168582,20.14134787792593,22.703315886352478,0.8656714387862937,0.0,0.0,0.004222090840976023,-0.08241944812606712,0.08664153896704314,19.86830933888753,19.86830933888753,20.110036088383062,20.105813997542086,0.10846876968242704,0.07625437743086774,0.032214392251559296,-0.05691425760132576,5.922863338840333,97.87471982064605,-831.2570223417017,-833.074588955125,1.8175666134233097,20.14134787792593,20.14134787792593,20.14134787792593,20.14134787792593,0.0,0.0,0.0,0.0,155.38641164885271,116.37265437344617,113.57168392463245,20.0,12.0,8.0,17.885965362683276,21.397630789226493,1.0,0.0,71.42499532793113,0.0,0.0,0.0,-87.8497148259895,42.375893745224836,86.56714387862937,60.553081080451925,-13.432856121370634,0.0882704874632303,0.0,0.020999352930909283,-0.41264894506837346,0.43364829799928273,14.547510283878607,7.16289381983255,7.384616464046057,20.55736864969329,6.004349602325654,5.830994126630928,7.888882362373573
2020-04-03 00:00:00+05:30,21.99278344048394,21.99278344048394,20.893143926027864,21.207326889038086,917370,0.0,0.0,539832.1800422226,822464,0.04926977564716094,-197859.02735163498,49.76615197988777,46.70302996050995,120077.90819907724,20.023170957439092,68.34007101610375,976.7412335723424,20.05959756033761,22.328681360065655,17.790513760609567,22.62342295654564,0.7529058928625804,0.0,0.0,19.983723552322722,21.9425563546059,18.02489075003954,19.604282426690244,0.8123297035074037,0.0,0.0,17.885965362683276,22.396730393168582,20.14134787792593,22.486817180241516,0.7363188957766372,0.0,0.0,0.09144251265429659,-0.04764705596999438,0.13908956862429098,20.05959756033761,20.05959756033761,20.278850057714603,20.187407545060307,0.12839052271207654,0.08902548704478991,0.039365035667286635,-0.03717126137457111,6.851794813913688,97.68343159919597,-829.632397743409,-832.5828473534514,2.9504496100423694,20.14134787792593,20.14134787792593,20.14134787792593,20.14134787792593,0.0,0.0,0.0,0.0,119.72477300620959,116.37265437344617,113.57168392463245,20.0,12.0,8.0,17.976180663292983,21.397630789226493,0.0,0.0,62.18893362182752,0.0,0.0,0.0,-82.46970220302934,41.272439082981926,73.63188957766373,77.73507222546148,-26.368110422336276,0.0631573004924526,0.0,0.4529680814645852,-0.2395255397617817,0.6924936212263669,10.176902993047218,7.765695654475484,2.4112073385717343,20.867779075720925,-2.6776381402401683,-2.7141399360271823,5.000008499159803
2020-04-07 00:00:00+05:30,21.65615887917002,22.486497964802943,21.34197592087454,22.149873733520508,1321804,0.0,0.0,1084104.1827050315,2144268,0.08829314340173423,8386.860730633314,40.80655182663633,45.860675941385146,178824.68924050214,20.235204031602276,72.38400306214739,976.7412335723424,20.320882081985474,22.85400218651897,17.78776197745198,24.93120224125619,0.8610155807973159,0.0,0.0,20.234855925748963,22.091899883237797,18.37781196826013,18.354901703310233,1.015609175552609,1.0,0.0,17.885965362683276,22.486497964802943,20.186231663743108,22.63943358146866,0.9268292912156871,0.0,0.0,0.23392444312026228,0.008667243848056956,0.22525719927220533,20.320882081985474,20.320882081985474,20.566699853992436,20.332775410872173,0.1410998255154186,0.09380044399767326,0.04729938151774535,-0.002909511704244229,7.730943503434132,97.4221470775481,-827.4132895421596,-831.93665262704,4.523363084880316,20.186231663743108,20.186231663743108,20.186231663743108,20.186231663743108,0.0,0.0,0.0,0.0,119.13817840865738,116.37265437344617,113.57168392463245,28.000000000000004,12.0,16.000000000000004,18.064591657890496,21.397630789226493,0.0,0.0,69.13273391609037,0.0,0.0,0.0,-76.03739707582777,48.23778197694587,92.6829291215687,84.29398752595394,-7.317070878431291,0.3399904672344114,0.0,1.1504796487113123,0.03847549793283708,1.1120041507784753,8.890689824019153,7.990694488384218,0.8999953356349355,21.437665515628375,4.444439647740883,4.34850660138526,9.666670507027764
2020-04-08 00:00:00+05:30,21.970340532285473,23.76566965913766,21.656157592654488,22.576263427734375,1288746,0.0,0.0,919582.8158570156,3433014,0.06777980261653024,85689.88246330633,130.40576467319664,56.428812032861586,203633.3188277555,20.466107624557722,75.52528622438857,995.543706259973,20.57148000929091,23.348764538563476,17.79419548001834,27.001309852458196,0.8609251045964246,0.0,0.0,20.50498640361117,22.39008237321049,18.619890434011857,18.386707823101297,1.049382380930839,1.0,0.0,17.885965362683276,23.76566965913766,20.82581751091047,28.581824418072365,0.7977098555584625,0.0,0.0,0.3769037723044413,0.08231454953933383,0.29458922276510746,20.57148000929091,20.57148000929091,20.875863480721964,20.498959708417523,0.15965874797107144,0.09932145912549854,0.06033728884557289,0.0437430275777841,8.65978709890907,97.17154915024267,-825.2849433539035,-831.1975738189136,5.912630465010125,20.82581751091047,20.82581751091047,20.82581751091047,20.82581751091047,0.0,0.0,0.0,0.0,122.66078765027022,116.37265437344617,113.57168392463245,32.0,12.0,20.0,18.241467910166993,21.397630789226493,0.0,0.0,71.66757363548821,0.0,0.0,0.0,-69.98786133198824,52.07075748462157,79.77098555584625,82.02860141835957,-20.229014444153744,0.8769685799345162,0.0,1.8386482907699584,0.3985100565002614,1.4401382342696971,7.592334678645423,7.911022526436459,-0.3186878477910362,21.962039458089812,1.9250208797740864,1.906726757150068,11.777776812441099
2020-04-09 00:00:00+05:30,23.025098166727403,23.78811346950181,22.800682001920784,23.406606674194336,1158676,0.0,0.0,1182920.1881696028,4591690,0.08032930501903941,210891.1551735828,49.72490764157132,55.68393376716267,246248.82048128985,20.691588781175366,77.85639316859377,1032.1592868539333,20.85499267578125,23.991174745601143,17.71881060596136,30.076079321398343,0.9068025933455487,0.0,0.0,20.78766783477062,22.582997354168107,18.992338315373132,17.273024888289957,1.2293755299870055,1.0,0.0,17.885965362683276,23.78811346950181,20.837039416092544,28.30088793880352,0.9353613653193941,1.8357247837578154,0.0,0.5508676222682922,0.17602516408512553,0.3748424581831667,20.85499267578125,20.85499267578125,21.265208587410022,20.71434096514173,0.17640318930476018,0.10661728927933208,0.0697859000254281,0.1046010451862842,9.529930554925421,96.88803648375233,-822.8770499226396,-830.5770698703204,7.7000199476808575,20.837039416092544,20.837039416092544,20.837039416092544,20.837039416092544,0.0,0.0,0.0,0.0,126.59603352481847,116.37265437344617,113.57168392463245,36.0,12.0,24.0,18.572920015105232,21.397630789226493,0.0,0.0,75.83014771829897,0.0,0.0,0.0,-63.35840683286399,57.419999451067675,93.53613653193942,88.66335040311812,-6.463863468060594,1.3240552813823534,0.0,2.659353841839801,0.8506788135681693,1.8086750282716315,5.720782015983062,7.4729744243457805,-1.7521924083627187,22.556042791504638,3.6779480763849737,3.611925549010131,15.888905404540177
