Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-08-23 00:00:00+05:30,1539.5336864112148,1557.7183153115361,1508.552553803082,1520.9161376953125,1973841,0.0,0.0,-50444153.6998679,227072686,0.04140728885482463,635144.2237230181,-31274.940421051622,-6050.3420418046735,8982327.780210856,1563.8486781103388,39.13622584709048,1072.7608575145578,1550.6929931640625,1598.5656873575388,1502.8202989705862,6.174361321617368,0.1889995855632482,0.0,0.0,1556.723941494031,1593.8243909532353,1519.6234920348265,4.766477661234918,0.017420889494982432,0.0,0.0,1494.2164664602196,1613.570896248306,1553.8936813542628,7.696844592336325,0.22370071460689037,36.045411399696015,2.4191370453669845,17.136879634340403,23.978291722313784,-6.8414120879733815,1555.5412902832031,1547.1181171123799,1551.8579313173298,1534.7210516829894,0.9268868379877725,0.9757261402072833,-0.04883930221951083,0.236508157894281,26.18976475684074,15.107177734375,51.91808269273548,63.39243993191573,-11.47435723918025,1558.5841641461952,1544.0809706864648,1551.33256741633,1495.2276054115853,20.916532550599182,24.837956269979628,21.529860173066265,25.167467768149294,-76.28326040065235,1433.6459859949314,1380.523246927342,84.0,0.0,84.0,1518.215106864974,1613.570896248306,0.0,1.0,47.2144033182635,0.0,0.12048988346470652,0.30461448212838244,15.745250528891392,44.617409137259436,15.748076844307763,34.68937672656944,-84.25192315569223,48.542743753531795,-2.6151854824905247,1.1166120133393584,1.5723295686309373,-0.45571755529157887,-4.622661578152042,-5.487774993293368,0.8651134151413267,1533.6653728219494,-0.806337200072671,-0.8096056803122309,114.66807959918017
2021-08-24 00:00:00+05:30,1529.8159526691345,1552.2820942702676,1522.8885311841198,1545.0179443359375,1580003,0.0,0.0,-49645095.742498696,228652689,0.09845797073889431,5984541.734277933,8278.32445331917,-6988.610981630942,9007365.930476861,1562.3251347724606,38.63812687831927,1089.7607920399594,1551.9476745605468,1597.8017571450928,1506.0935919760009,5.909230489685176,0.42443715113226543,0.0,0.0,1556.4192798019683,1593.1877813289434,1519.6507782749932,4.72475534120258,0.3449578444519118,0.0,0.0,1494.2164664602196,1613.570896248306,1553.8936813542628,7.690622032207571,0.4256354620931605,35.57746591722193,2.6187416481870605,15.321841155788206,22.24700160900867,-6.925160453220464,1553.8094380696614,1547.6533062274639,1550.8056256278849,1535.4837844720967,0.9364140103954431,1.023104215758747,-0.08669020536330396,0.2201371837585241,26.006731614556777,-2.5520446777343295,49.362292180980546,61.14844905560032,-11.78615687461977,1558.5841641461952,1553.8936813542628,1556.238922750229,1495.2276054115853,10.458266275299591,23.620227631840176,20.137308332064872,23.539635385952813,-41.56992152845464,1470.5358447756225,1402.8094307484248,80.0,28.000000000000004,52.0,1518.215106864974,1611.4705293994016,0.0,0.0,52.420468562750486,0.24088140651553624,0.08029380217184541,0.15782253087064307,13.88547446126393,42.33146566740497,37.66409705429926,26.80080676868943,-62.33590294570074,32.40344624721797,-1.327259183435611,0.9978510558518139,1.4574338660751127,-0.45958281022329883,-6.375567089214537,-5.665333412477603,-0.7102336767369346,1533.753765883268,1.5846900459053126,1.5722649277079448,118.06990328832447
2021-08-25 00:00:00+05:30,1553.82138899293,1564.4531749539115,1529.8158352870353,1533.4720458984375,1795313,0.0,0.0,-51061393.35017827,226857376,0.031059238427580436,2168392.692020595,18423.451535769986,-6109.649140217917,8993949.580435418,1560.7790633410118,45.611244357447994,1089.7607920399594,1552.1184509277343,1597.6695811007328,1506.5673207547359,5.869543029499014,0.2953244523409219,0.0,0.0,1557.6845067480765,1594.2701977337783,1521.0988157623744,4.697445577356433,0.16909930908368848,0.0,0.0,1494.2164664602196,1613.570896248306,1553.8936813542628,7.689775849049779,0.32889922483745315,35.483453292187356,2.8727390390034944,12.804154254150035,20.358432138036946,-7.554277883886911,1552.4824727376301,1547.4004610501802,1548.1389210541238,1535.3347667999737,0.9445567621243908,1.009320352182098,-0.06476359005770715,0.20214421597942728,25.822041900741862,-15.13468627929683,45.5015692703278,58.630167036795555,-13.128597766467756,1561.0617250256942,1553.8936813542628,1557.4777031899785,1495.2276054115853,5.229133137649796,22.040790134099773,21.20879386145827,21.85828969566403,-36.94122244971806,1470.5358447756225,1402.8094307484248,76.0,24.0,52.0,1518.215106864974,1609.412169887475,0.0,0.0,49.882394547037116,0.1234462976503538,0.12144256805529668,0.10740875123061627,11.561336678296263,33.94000736163262,27.165293073677937,26.859155657428328,-72.83470692632207,22.01326236055911,-1.0277287270765938,0.8339649782592452,1.3327400885119391,-0.49877511025269394,-6.89988264506412,-5.9122432589949065,-0.9876393860692136,1533.7519851789498,-0.7472986627648837,-0.750104928755313,116.44026981715814
2021-08-26 00:00:00+05:30,1533.4721242536407,1542.2756879090066,1525.0051715892066,1535.3482666015625,2051262,0.0,0.0,-50655705.324091166,228908638,-0.032631639349799534,2408425.1977224518,-11361.28144146387,-6215.7786383141665,8996459.323108736,1558.7304038969664,45.30421670813065,1089.7607920399594,1552.193017578125,1597.6290653012152,1506.7569698550346,5.854432690849723,0.31463230385681157,0.0,0.0,1558.9593431783037,1593.8901317761313,1524.0285545804759,4.481295647725245,0.1620305821236251,0.0,0.0,1503.5974320440844,1613.570896248306,1558.5841641461952,7.085037940436847,0.28871359820507736,33.66215959494862,3.0974340573206263,10.835361276145477,18.45381796565865,-7.618456689513174,1552.3461812337239,1547.5545889047476,1546.1711280614222,1535.3357667852767,0.9435101107979449,1.0319879131219232,-0.08847780232397828,0.18370322370588638,25.57066471702681,-23.86855468749991,42.699244447209416,55.97798235976442,-13.278737912555002,1561.0617250256942,1553.8936813542628,1557.4777031899785,1495.2276054115853,2.614566568824898,20.744459063410225,20.425411872234996,22.07977987966318,-71.43194766515789,1477.385826508189,1415.2487604007947,72.0,20.0,52.0,1518.215106864974,1607.3949775657873,0.0,0.0,50.30347999866604,0.1429296600532775,0.16908578807305585,0.12360738610006605,9.846832487390724,35.45280779547672,28.871359820507735,31.233583316161656,-71.12864017949227,9.43895378230036,-0.10640958509077657,0.7057323557851335,1.207338541966578,-0.5016061861814446,-6.239462107935082,-5.977687028782942,-0.26177507915214004,1533.767922376207,0.12235115130680985,0.12227636328221436,116.70508697917103
2021-08-27 00:00:00+05:30,1543.2859790533273,1603.6126346212095,1537.5612432555677,1576.09521484375,4903187,0.0,0.0,-49837914.623451054,233811825,-0.007849889060797928,30605779.72815733,49771.06396422463,-3141.771637749171,9126586.09060299,1560.9247200899895,55.74688569874475,1089.7607920399594,1554.2183410644532,1600.1220372754494,1508.314644853457,5.906981663793483,0.738290982917147,0.0,0.0,1561.2171937950907,1598.423454115358,1524.010933474823,4.766314445951557,0.6999397536945535,0.0,0.0,1503.5974320440844,1613.570896248306,1558.5841641461952,7.075805329185801,0.6592297816956696,37.12238043741846,3.110571958101205,12.419848560263517,17.247024084579625,-4.827175524316107,1556.3270772298176,1549.9802997295674,1550.774833720242,1538.3549851599785,0.967898888364475,0.9216409899369011,0.046257898427573885,0.1706436571473468,25.44291813860705,-30.84871215820317,40.587687275528886,53.03888158549618,-12.451194309967292,1561.0617250256942,1553.8936813542628,1557.4777031899785,1495.2276054115853,1.307283284412449,20.835878931251557,29.858159354114772,19.07988044355206,64.20805261036944,1477.385826508189,1416.7948256826216,68.0,16.0,52.0,1518.215106864974,1605.418129090533,0.0,0.0,58.465297431487556,0.5205718851527452,0.2623159476187922,0.18428143458238164,10.959315280771435,40.548817170737394,65.92297816956696,40.653210354584225,-34.07702183043303,10.490794889735298,3.12569438709192,0.8073460729203499,1.1273400481573326,-0.3199939752369827,4.537473465686879,-3.874654929888978,8.412128395575856,1534.2412537341052,2.653922183556401,2.619316603628974,122.45627135540644
2021-08-30 00:00:00+05:30,1584.3696398013947,1621.171814161864,1582.8302259324753,1597.262451171875,3345934,0.0,0.0,-50664950.7188957,237157759,-0.016724498014577704,36351264.8693218,35997.893636799156,2488.2635803551007,9171522.573531993,1565.5682547195622,62.340437166704014,1104.3964714132524,1557.03984375,1606.1318818210552,1507.9478056789449,6.305816549025634,0.909665283845593,0.0,0.0,1561.857020783034,1597.913506898244,1525.8005346678242,4.617130202754796,0.9909717252495348,0.0,0.0,1503.5974320440844,1621.171814161864,1562.3846231029743,7.551147942021286,0.7966447914985608,37.917802325488005,3.054377375127815,15.208273705787406,16.83927400882118,-1.631000303033776,1562.4848124186199,1551.3246929462139,1557.926774866647,1542.7185011608597,1.0714727113107498,0.8524717469882025,0.21900096432254734,0.16410972097551102,25.35158034968515,4.9597900390624545,38.39078440931305,49.94654617792821,-11.555761768615163,1564.862183982473,1557.6941403110418,1561.2781621467575,1499.028064368364,4.469855355074647,21.318521804123808,30.65955303340556,17.398854672890014,143.79345434207275,1481.0723357689478,1424.286791554511,100.0,12.0,88.0,1508.552553803082,1605.418129090533,1.0,0.0,61.96033122143957,0.6822849286138297,0.4485954912732842,0.2933324089883775,13.054976645068859,43.30579912830939,79.66447914985608,58.1529390466436,-20.33552085014392,18.95588154157099,4.850616742220247,0.9858100291364585,1.0990340443531577,-0.11322401521669911,6.999215944690383,-1.6998807549731059,8.699096699663489,1534.7595017237516,1.343017612690578,1.3340790729926333,125.4438982602443
2021-08-31 00:00:00+05:30,1597.2144104885404,1612.5606296439755,1582.7340308856442,1608.9044189453125,3264644,0.0,0.0,-48200681.33866638,240422403,0.027479279532772596,36587781.35081099,-3977.639162392334,5017.045882572183,9195317.586187465,1570.367965053101,68.40571320066572,1112.446086628246,1559.8421020507812,1613.8153265213411,1505.8688775802214,6.920344616881328,0.954506075705118,0.0,0.0,1562.0719025964668,1598.8307500091062,1525.3130551838276,4.706421945307248,1.1370237323157004,1.0,0.0,1503.5974320440844,1621.171814161864,1562.3846231029743,7.537582295233618,0.8956626860750785,37.10868196877234,2.960714585828264,18.148327602802055,17.10108472761736,1.047242875184697,1566.3935445149739,1554.229238656851,1565.769489340288,1547.6211617374859,1.104291251020217,0.8414664227144664,0.2628248283057506,0.16336578226040463,25.268407857865633,45.40618896484375,37.82677589913329,47.08473670897769,-9.257960809844398,1564.862183982473,1557.6941403110418,1561.2781621467575,1499.028064368364,12.835770627109323,21.76285195554213,28.848389888847976,16.390097686453707,126.90895165612156,1482.5231251076855,1434.371456126598,96.0,8.0,88.0,1510.8049390102576,1605.418129090533,0.0,0.0,63.7662589559234,0.7658440836222199,0.6562336324629316,0.4557150237850027,15.337331226133843,50.00285942858022,89.56626860750784,78.38457530897698,-10.433731392492154,26.05762173302969,3.002867871516042,1.1726595662744275,1.1137591487374117,0.0589004175370158,8.471206823233171,0.33433676066814955,8.136870062565022,1535.745645882096,0.7288700592001041,0.7262266383479599,127.08709133495675
2021-09-01 00:00:00+05:30,1608.9525938276172,1652.970881265269,1608.904439429752,1622.5670166015625,3530101,0.0,0.0,-49541802.45611493,243952504,-0.029195583711778945,38251005.39339882,41556.49921275608,9786.681926494097,9225294.724096343,1577.6633627456156,73.93856642743881,1112.446086628246,1562.34609375,1622.7028036554018,1501.989383844598,7.726419920253587,0.9988751287632136,0.0,0.0,1566.8121010203527,1604.13381502093,1529.4903870197754,4.764031880564653,1.2469500942580976,1.0,0.0,1503.5974320440844,1652.970881265269,1578.2841566546767,9.560842493141397,0.7964573702874995,37.80446000389076,2.840586152382786,21.334863915174765,17.947840565128843,3.387023350045922,1567.8367716471355,1558.1770348182092,1574.507570457407,1553.1727065422322,1.166170265034816,0.7498686107022041,0.4163016543326119,0.16792488154603954,25.25380988700026,31.06772460937509,38.74936833351141,44.574031820819215,-5.824663487307802,1580.7617175341757,1573.5936738627443,1577.17769569846,1514.9275979200668,27.08356464533054,23.0037533019455,34.248523243467694,14.981946952620252,173.61062973898365,1484.8421165525044,1434.371456126598,100.0,4.0,96.0,1513.0122765132896,1605.418129090533,0.0,0.0,65.81724307439617,0.8607418453669315,0.7696236192009938,0.6248175809790699,17.873448224853348,49.794619246848455,78.9473640929215,82.72603728342848,-21.05263590707849,37.05088269427824,1.078881421825412,1.3736311374329866,1.1657335464765266,0.20789759095646,10.199793018941275,2.3074280123227746,7.8923650066185,1539.849859209328,0.8491864087989853,0.8456011039965183,129.01548405071014
2021-09-02 00:00:00+05:30,1624.0101122012313,1645.2735657896167,1618.3334138351668,1622.3743896484375,2400278,0.0,0.0,-51222005.42762025,241552226,-0.04842733956887893,32720524.87465714,971.7864910038631,5485.385961912589,9225009.769309845,1582.1007623615346,74.5289624175671,1112.3140199105137,1565.3768615722656,1631.155281665119,1499.5984414794123,8.404164097172801,0.9332540063725587,0.0,0.0,1571.8521408527354,1608.5965655848272,1535.1077161206433,4.675302947026298,1.1874818311086115,1.0,0.0,1503.5974320440844,1652.970881265269,1578.2841566546767,9.542331491418235,0.7951678040752354,36.718029198946674,2.8349898889161342,23.572939344104498,19.072860320923972,4.500079023180525,1570.2501525878906,1561.7277221679688,1581.8716964867963,1558.2987571426918,1.1542138902610397,0.8091498069928399,0.3450640832681998,0.17544632968526544,25.147019934626716,11.343597412109375,40.178682703526256,42.801609690251794,-2.6229269867255383,1580.7617175341757,1573.5936738627443,1577.17769569846,1514.9275979200668,63.54178232266527,24.15601883789149,32.41498502449148,14.179869381653948,146.0194565917679,1486.4237923357373,1434.371456126598,96.0,0.0,96.0,1518.6106207033688,1605.418129090533,0.0,0.0,65.76072541392985,0.8581268083078948,0.8282375790990154,0.7513649435876469,19.871955790410517,44.5336816230115,78.81398285488201,82.44253851843713,-21.186017145117987,51.47198086078129,1.8175172673525037,1.5127355544663343,1.2351339480744883,0.27760160639184606,8.160868322092538,3.4781160742767274,4.682752247815811,1544.6458841712745,-0.011871740960722743,-0.011872445707705737,128.9882959256837
2021-09-03 00:00:00+05:30,1632.7656926925529,1639.789422381146,1608.8081761277394,1627.473876953125,2336258,0.0,0.0,-50743147.95277917,243888484,-0.05900568377291513,29748123.894202493,-9952.011560000314,1852.7296599840145,9232353.153233735,1583.141179138745,65.3834986938173,1115.810272846674,1568.460546875,1639.5937748026834,1497.3273189473168,9.07045166923823,0.9148084643235936,0.0,0.0,1580.2324534777636,1616.8999133755647,1543.564993579962,4.640767858817716,1.1441872931344554,1.0,0.0,1503.5974320440844,1652.970881265269,1578.2841566546767,9.523570708794448,0.829306985645157,36.144350904392674,2.8349898889161347,25.464576466926474,20.351203550124474,5.113372916802,1574.4796040852864,1565.328373835637,1588.8874165585391,1563.4228400916127,1.0639834921189921,0.9086216991791104,0.15536179293988173,0.18489793436594457,25.120734074136926,2.583398437499909,42.20983561692214,41.72291557071698,0.4869200462051637,1587.9297062246944,1578.2841566546767,1583.1069314396855,1525.5355181631382,81.77089116133263,24.809413258959943,30.39941944632602,15.209900875102983,119.41899145575596,1501.7053631115455,1434.371456126598,92.0,36.0,56.0,1523.985031125845,1605.418129090533,0.0,0.0,66.57892461726378,1.0,0.9062895512249421,0.8347169165083171,21.7587139390471,47.487280142041314,82.34503559195424,80.03546084658592,-17.654964408045753,58.86119984692414,3.2189230297323714,1.6287709130201982,1.3138613410636304,0.31490957195656777,6.271561524233095,4.036805164268001,2.234756359965094,1562.3885987578342,0.31432247311253825,0.31382951274707693,129.70805760057561
2021-09-06 00:00:00+05:30,1635.652162572702,1651.046535867504,1626.223061949737,1630.0716552734375,1850835,0.0,0.0,-52020081.71334201,245739319,-0.06330063081699956,26185257.48609865,19227.50074969387,1977.2435176993674,9235307.461198712,1585.1069317799027,65.48239798987507,1117.591332301717,1572.4943481445312,1647.8690217976655,1497.1196744913968,9.586638418392138,0.8819406727641075,0.0,0.0,1590.9042616871218,1625.1374928258542,1556.6710305483891,4.303619263981216,1.072066852637825,1.0,0.0,1503.5974320440844,1652.970881265269,1578.2841566546767,9.4991406104218,0.8466981507675867,35.0122632057301,2.8281345449772686,26.863663919567898,21.65369562401316,5.209968295554738,1579.3985799153645,1568.9623319185698,1595.2234532839082,1568.3597893643403,1.0445753285012465,0.8875805115159523,0.15699481698529416,0.19516598550685477,25.03683369116018,-39.21480712890616,43.682335767600996,41.091809302563696,2.5905264650373,1588.9880264272379,1578.2841566546767,1583.6360915409573,1528.3657953361808,90.88544558066631,25.65741236654846,31.16065802945273,14.435389208872959,123.72034990064189,1508.0268570319656,1448.0713474539875,88.0,32.0,56.0,1529.1444651314218,1605.418129090533,0.0,0.0,67.01139729421683,1.0,0.9527089361026316,0.8957453554755298,23.441257423688143,45.093601412658174,84.14382274450085,81.76761373044572,-15.856177255499153,63.01406477682667,3.7572284427216425,1.712850845943698,1.3936592420396439,0.3191916039040541,3.21680429597722,3.872804990609845,-0.6560006946326253,1583.6201527745948,0.15962027760321185,0.15949301983955166,130.0747182397946
2021-09-07 00:00:00+05:30,1630.0716539313494,1640.4629028766842,1615.8799660618884,1618.0447998046875,1734879,0.0,0.0,-53449405.309024885,244004440,-0.07799829698723904,19463772.275403198,-14826.407310385039,3817.0156882052884,9222507.325130295,1587.3189596698533,65.58616519990589,1109.3456153829318,1576.5473999023438,1652.563193888546,1500.5316059161416,9.64332489982995,0.7729524860970073,0.0,0.0,1599.377564985553,1633.1297334971503,1565.6253964739556,4.220662994219533,0.7765338590425749,0.0,0.0,1503.5974320440844,1652.970881265269,1578.2841566546767,9.47471983591723,0.7661828012763847,33.96933056663668,2.794930331539039,26.694269163650688,22.661810331940668,4.03245883171002,1586.4623514811199,1571.9320397010217,1598.7344296717204,1572.0401605080697,1.0795161077082767,0.8824542424375433,0.19706186527073333,0.20359298075947693,25.023373101047074,-55.63126220703134,43.925329122384596,40.916671508347775,3.008657614036821,1588.9880264272379,1578.2841566546767,1583.6360915409573,1528.3657953361808,95.44272279033316,25.97894025933657,29.555577174850217,15.859064822699409,91.96676375482913,1508.0268570319656,1449.4983898128753,84.0,28.000000000000004,56.0,1534.0975217767757,1605.418129090533,0.0,0.0,62.950059727936086,0.7948507954685493,0.9316169318228497,0.9302051397168078,23.8003469630454,39.863403048722866,75.81603244247081,80.76829692630865,-24.18396755752919,66.51996831122642,5.5283629971945665,1.6980653442736051,1.4545404624864362,0.2435248817871689,0.321448079148343,3.162533608317545,-2.841085529169202,1589.963505628067,-0.7378114593822871,-0.7405467506300667,128.37720060347988
2021-09-08 00:00:00+05:30,1618.3335288548267,1630.5527659512977,1595.2419683955425,1603.4683837890625,1644392,0.0,0.0,-54327603.81592003,242360048,-0.0918748100841781,13259041.681093367,-32798.718197200724,1606.6678483242972,9207693.556137212,1588.7867052455533,65.38603910455973,1099.3518975347713,1580.3045959472656,1653.8014828932542,1506.807709001277,9.301610225582246,0.6575834624044655,0.0,0.0,1606.0949670521036,1639.9144813525886,1572.2754527516183,4.211396585415985,0.4611676377179182,0.0,0.0,1503.5974320440844,1652.970881265269,1578.2841566546767,9.45219355839735,0.6685990868236177,34.103477265548534,2.7708455302859307,25.094553257754797,23.148358917103497,1.9461943406512994,1593.3417053222656,1573.8785447340745,1599.4627303051575,1574.3681770474027,1.0342027988305174,0.8952899131743467,0.13891288565617066,0.20815647395273534,25.051518715646488,-35.286651611328125,45.2300396442769,41.19787097468861,4.0321686695882875,1595.2660622604185,1578.2841566546767,1586.7751094575476,1528.3657953361808,97.44960461875999,25.41280833788578,27.37438881555597,19.002013592307108,56.51591710114847,1508.0268570319656,1450.2833073797883,80.0,24.0,56.0,1538.8524561563154,1605.418129090533,0.0,0.0,58.33543684730668,0.5617536451519601,0.7855348135401697,0.8899535604885505,22.826725431775674,37.44810820972187,65.72284256015374,75.22756591570848,-34.277157439846256,60.309620657440064,5.4277973681602045,1.5939443913822977,1.4824212482656087,0.11152314311668898,-2.36195721451291,2.057635443751454,-4.419592658264364,1592.1847162903468,-0.900866033955583,-0.9049483680803938,126.31982797394454
2021-09-09 00:00:00+05:30,1592.5479401994455,1616.9865323665078,1592.5479401994455,1606.8359375,1225239,0.0,0.0,-54120173.4211479,243585287,-0.09266133622752559,11954329.746827938,-16216.34253369194,3844.2271012414935,9210266.76442928,1592.7866194763888,67.53088363613688,1101.6607217059227,1584.4779113769532,1653.9371833755429,1515.0186393783636,8.76746485386189,0.6609434239643396,0.0,0.0,1613.2196765176427,1647.7559984028544,1578.6833546324312,4.2816638537118505,0.40757934445276967,0.0,0.0,1508.552553803082,1652.970881265269,1580.7617175341757,9.114568680650383,0.6805464751186199,33.13698875569991,2.5272476409706974,23.823873533407095,23.283461840364218,0.5404116930428771,1598.4932047526042,1575.1996506911057,1600.5970698735948,1576.7731963401877,1.1064440116205494,0.8637080642088117,0.24273594741173765,0.20994898491024278,25.043051816231237,-51.005865478515716,46.7111002690271,41.87825019618842,4.832850072838681,1617.8524560754568,1578.2841566546767,1598.0683063650667,1528.3657953361808,96.5912099321066,24.77828562714228,25.947149748322122,18.58604036869331,42.185822458576496,1512.8305462586154,1457.6794156477451,76.0,20.0,56.0,1543.4171931606736,1605.418129090533,0.0,0.0,59.08172381534085,0.599450629297162,0.6520183566392238,0.7897233673340812,22.21281001248521,35.83082553419121,68.05464751186199,69.86450750482886,-31.945352488138017,53.01559187195949,4.001118135273984,1.5109258318637167,1.4881221649852303,0.02280366687848634,-6.071077280608768,0.43189289887940974,-6.502970179488178,1594.631610553395,0.21001684504560192,0.2097966179583466,126.79513773636803
2021-09-13 00:00:00+05:30,1599.1387022830322,1612.2238962727747,1597.6473253697854,1608.42333984375,1578773,0.0,0.0,-53364668.92717083,245164060,-0.10585368904190604,10604589.491630979,155.45764944279773,6089.2555348482365,9211826.443237778,1597.2027656534556,72.92045881597248,1101.6607217059227,1586.7990966796874,1656.2012650749443,1517.3969282844305,8.74744238769459,0.6557893914849239,0.0,0.0,1616.5871921431687,1645.976031982115,1587.1983523042225,3.6359115031691465,0.36110625080545106,0.0,0.0,1508.552553803082,1652.970881265269,1580.7617175341757,9.101235800069245,0.6915381710594666,31.280946970428847,2.1310950143404392,22.68345999293888,23.163461470879152,-0.4800014779402737,1604.7391459147136,1576.9944317157451,1601.8011114074648,1579.1176514145259,1.172890329536579,0.8553039861156837,0.3175863434208952,0.20959200541981804,24.992031339060354,-51.45083007812491,47.36586982523402,42.875481909068526,4.490387916165496,1617.8524560754568,1578.2841566546767,1598.0683063650667,1528.3657953361808,92.37543171857985,24.18908596716617,25.10633657180627,17.983762746957094,39.2173220399496,1515.5245218508562,1461.7529678683845,72.0,16.0,56.0,1547.7993406848575,1605.418129090533,0.0,0.0,59.45043170385045,0.5585869357390759,0.5732637367293993,0.670272302302931,21.793434468610588,38.57736609327279,65.75435376611125,66.510614612709,-34.24564623388875,47.44849234423123,4.887685702897812,1.436464216115862,1.4777905752113567,-0.04132635909549465,-7.7840786419326085,-1.211301409282994,-6.5727772326496146,1595.8001546753128,0.09879056764312555,0.09874180187647852,127.01918994032484
2021-09-14 00:00:00+05:30,1612.5606848745924,1634.4977149184201,1611.983419336545,1632.236572265625,1407269,0.0,0.0,-52240067.97230549,246571329,-0.1731551939470877,13877022.960983641,29285.317653636324,7589.755049156606,9232661.520015733,1601.168590864023,72.84642950377491,1117.9711681948315,1588.1485107421875,1659.9413765988365,1516.3556448855384,9.041077124846241,0.8070504359825214,0.0,0.0,1619.1689659849815,1646.9750765591766,1591.3628554107866,3.434615059742066,0.7349772408078277,0.0,0.0,1508.552553803082,1652.970881265269,1580.7617175341757,9.093502684751835,0.8564288247620584,30.760289780852975,1.8804207466586031,23.431103708642695,23.216989918431864,0.2141137902108312,1612.8131713867188,1579.5496779221755,1606.4834900010278,1583.052386292385,1.1713849563739354,0.7880285044605866,0.3833564519133488,0.21039329090439826,24.92034406440956,-12.053295898437455,47.727757312766784,43.9755909550278,3.752166357738986,1622.7594107323573,1578.2841566546767,1600.5217836935171,1528.3657953361808,88.62287558430279,24.29855622562667,28.65039482163384,16.92710174847601,78.0374109904721,1515.5245218508562,1477.0225935241942,68.0,12.0,56.0,1552.0062023080739,1605.418129090533,0.0,0.0,64.60324665853236,0.8594109259465803,0.6724828303276061,0.6325883078987432,22.844480131457455,45.07151019927045,83.79698041597881,72.53532723131735,-16.203019584021188,41.67930767168309,6.310509984716448,1.4801218147631812,1.4782568231217217,0.0018649916414594792,-9.807132636510682,-2.9304676547285315,-6.876664981782151,1599.129941839998,1.4805326329191626,1.4696797378399573,130.38028313038006
2021-09-15 00:00:00+05:30,1635.6521455368193,1659.3209707411088,1632.7657005741073,1652.0086669921875,2757989,0.0,0.0,-51000967.92936414,249329318,-0.11157055865720844,19684765.361245606,21955.623422467663,7842.053041063583,9266070.414712368,1608.0573719703943,73.7275874520671,1117.9711681948315,1591.0782531738282,1668.0844947613903,1514.0720115862662,9.679755402847427,0.8956199689935308,0.0,0.0,1623.8321746127306,1651.3111523277923,1596.3531968976683,3.384460308728085,1.0126917870021932,1.0,0.0,1508.552553803082,1659.3209707411088,1583.9367622720954,9.475864347795538,0.9514997643576306,30.392700650316055,1.4518656303762252,25.327104447468173,23.639012824239124,1.6880916232290488,1619.1392923990886,1583.496333195613,1613.487363384283,1588.160258936815,1.2046645845218482,0.7543801167781113,0.45028446774373687,0.2139827403773747,24.842225234711524,6.184197998046784,47.85894620759122,44.98776627437,2.871179933221214,1625.934455470277,1581.4592013925967,1603.6968284314369,1531.5408400741005,92.00858667186611,25.019586171059842,32.535897045678254,15.883147080556837,113.08203955284601,1515.5245218508562,1479.4723851714607,100.0,8.0,92.0,1556.0447894663616,1605.418129090533,0.0,0.0,68.2148615434223,1.0,0.8059992872285521,0.6839152847618526,24.85198758270731,47.444715038476595,94.55588709958717,81.36907376055909,-5.444112900412831,41.65693178895367,4.81655241596323,1.5947448820072645,1.5015544348988303,0.09319044710843416,-6.028786017166907,-3.550131327216207,-2.4786546899507003,1604.9913957911106,1.2113498167191539,1.2040716915792338,133.17099426783696
