Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-11-30 00:00:00+05:30,1188.6102541293792,1386.7119631509424,1188.6102541293792,1300.5377197265625,46579440,0.0,0.0,6055327.200000033,46579440,0.1300000000000007,0.0,0.0,0.0,0.0,1291.953312335628,50.0,1000.0,1300.5377197265625,1300.5377197265625,1300.5377197265625,0.0,0.0,0.0,0.0,1291.953312335628,1490.0550213571914,1093.8516033140647,30.66700741119348,0.5216666666666667,0.0,0.0,1188.6102541293792,1386.7119631509424,1287.6611086401608,15.232292460015234,0.5650000000000004,0.0,0.0,0.0,0.0,0.0,1300.5377197265625,1300.5377197265625,1300.5377197265625,1300.5377197265625,0.0,0.0,0.0,25.327938785371824,1.0,-302.38640504446084,302.9464577129441,302.9464577129441,0.0,1287.6611086401608,1287.6611086401608,1287.6611086401608,1287.6611086401608,0.0,0.0,0.0,0.0,0.0,1019.8886119260457,1054.012029098771,0.0,0.0,0.0,1069.7492759850936,1386.7119631509424,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,56.50000000000003,56.50000000000003,-43.49999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.5377197265625,0.0,0.0,0.0
2023-12-01 00:00:00+05:30,1326.588213634643,1335.205590072361,1200.1001931260237,1209.0147705078125,18681410,0.0,0.0,-10160794.53158134,27898030,-0.1556950994598038,-1709777738.7646484,-14470.096772719604,-14470.096772719604,-1314669.8575756256,1279.401932498215,0.0,929.6268398597524,1254.7762451171875,1346.2991943359375,1163.2532958984375,14.587931445929213,0.25,0.0,0.0,1270.0300817855136,1436.6336347694637,1103.426528801563,26.23615855613832,0.3168847236902,0.0,0.0,1188.6102541293792,1386.7119631509424,1287.6611086401608,15.787811555442852,0.103000203679274,0.0,0.0,-7.300976006054043,-1.4601952012108086,-5.840780804843234,1254.7762451171875,1254.7762451171875,1286.457266000601,1293.758242006655,0.2799405025902656,0.3563564444530051,-0.0764159418627394,-0.0137447578398921,1.948464494046516,-256.62493043508584,257.1002278515433,280.02334278224373,-22.92311493070042,1287.6611086401608,1287.6611086401608,1287.6611086401608,1287.6611086401608,0.0,0.0,0.0,0.0,-66.66666666666703,1019.8886119260457,1054.012029098771,0.0,0.0,0.0,1069.7492759850936,1386.7119631509424,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,2.6753863354425627,10.300020367927408,33.400010183963715,-89.69997963207258,0.0,0.0,-0.5643230527157861,-0.1128646105431572,-0.4514584421726288,-4.999635862302938,-0.9999271724605876,-3.9997086898423504,1272.1865789977023,-7.037316014024775,-7.297202081877074,-7.037316014024775
2023-12-04 00:00:00+05:30,1209.014744477715,1222.2875835871753,1140.2239721939889,1181.330078125,14740750,0.0,0.0,-10134102.038723608,13157280,-0.1266737420092049,-1523822794.5471191,-48098.36110697443,-31284.228939847017,-1652211.7463902135,1261.3225084849582,0.0,908.339727642328,1230.294189453125,1332.1728847338588,1128.4154941723912,16.561680312579494,0.2596940597187617,0.0,0.0,1240.4469027354717,1378.870475189167,1102.023330281776,22.31833900321565,0.2864640264567404,0.0,0.0,1140.2239721939889,1386.7119631509424,1263.4679676724656,20.03488215013999,0.1667671750312163,0.0,0.0,-15.146377385995493,-4.197431638167745,-10.948945747827748,1230.294189453125,1230.294189453125,1270.2838524812778,1285.4302298672733,0.2786436564679074,0.6299730970973675,-0.35132944062946,-0.0402431597595386,2.818527595289907,-232.14287477102332,232.5728287448661,264.2065047697845,-31.63367602491843,1263.4679676724656,1263.4679676724656,1263.4679676724656,1263.4679676724656,0.0,0.0,0.0,0.0,-100.0,1019.8886119260457,1054.012029098771,0.0,8.0,-8.0,1069.7492759850936,1386.7119631509424,0.0,1.0,0.0,0.0,0.0,0.0,-100.0,12.045319166895624,16.676717503121633,27.82557929034969,-83.32328249687836,0.0,0.0,-1.1783119016548589,-0.3259540687654976,-0.8523578328893613,-10.06460371089988,-2.8128624801484463,-7.251741230751435,1247.7128842407612,-2.2898555963203227,-2.3164800152676968,-9.166027235767205
2023-12-05 00:00:00+05:30,1181.3300528653026,1210.3518809936013,1163.8475526788948,1180.53759765625,4422358,0.0,0.0,-11382159.641286183,8734922,-0.1348214406304687,-1306634485.660505,6145.329152012344,-18807.709575893896,-1655178.4297970925,1257.319934912408,11.399103174983296,907.7303793268352,1217.8550415039062,1316.0448588706226,1119.66522413719,16.125041818682075,0.309972943995383,0.0,0.0,1226.5632629956658,1342.0070244146143,1111.1195015767175,18.82393919690652,0.3006576328867716,0.0,0.0,1140.2239721939889,1386.7119631509424,1263.4679676724656,20.239518050733707,0.1635520874901425,0.0,0.0,-21.183668904698838,-7.594679091473964,-13.58898981322487,1217.8550415039062,1217.8550415039062,1256.4767363543506,1277.6604052590494,0.3662959009390862,0.6746557659496091,-0.3083598650105228,-0.0742128591927239,3.6036978162323305,-219.7037268218046,220.1106421342313,253.1825391108962,-33.071896976664846,1263.4679676724656,1263.4679676724656,1263.4679676724656,1263.4679676724656,0.0,0.0,0.0,0.0,-63.88155437337164,1019.8886119260457,1054.012029098771,0.0,8.0,-8.0,1069.7492759850936,1381.7822033318034,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,14.446585824603432,16.355208749014256,14.443982206687764,-83.64479125098573,0.0,0.0,-1.6580046479881156,-0.5923641846100213,-1.0656404633780945,-16.772075439453253,-5.604705072009407,-11.167370367443846,1229.211272712895,-0.0670837459762152,-0.06710625718922,-9.22696206731647
2023-12-06 00:00:00+05:30,1190.591225193587,1195.9894481910644,1169.7905465504375,1177.2193603515625,2735968,0.0,0.0,-12566536.119119642,5998954,-0.1441779117517796,-1121269357.8635802,-4031.115357021221,-15113.561021175728,-1662868.647457297,1254.924229713775,10.65048433252501,905.1789444438969,1209.7279052734375,1303.375103205596,1116.080707341279,15.482357234867806,0.3264307654702844,0.0,0.0,1217.450567402737,1315.045356866021,1119.855777939453,16.032649222298858,0.2938865011522474,0.0,0.0,1140.2239721939889,1386.7119631509424,1263.4679676724656,20.37549021416013,0.1500900226982436,0.0,0.0,-25.937033966111585,-11.263150066401488,-14.673883899710097,1209.7279052734375,1209.7279052734375,1244.2832938923832,1270.2203278584948,0.3995274050008203,0.7083895292094368,-0.3088621242086165,-0.1121327351368424,4.3093483138971385,-211.57659059133584,211.9684535592885,244.93972200057465,-32.97126844128616,1263.4679676724656,1263.4679676724656,1263.4679676724656,1263.4679676724656,0.0,0.0,0.0,0.0,-57.77088726095136,1019.8886119260457,1054.012029098771,0.0,8.0,-8.0,1069.7492759850936,1376.9510387090472,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,15.193340238552768,15.009002269824366,16.013642840653418,-84.99099773017564,0.0,0.0,-2.041931891441201,-0.8822777259762573,-1.1596541654649437,-23.21710901466324,-9.127185860540171,-14.089923154123069,1216.0211447551517,-0.2810784943465871,-0.2814742617317733,-9.48210555561031
2023-12-07 00:00:00+05:30,1181.627109738058,1187.619734745946,1168.8000725606475,1174.4459228515625,1624651,0.0,0.0,-13216404.869505126,4374303,-0.1488592424054138,-961731716.4556136,-5421.335582720674,-13175.115933484718,-1666696.1991945254,1253.4974910178605,10.25204714822418,903.0464130625056,1203.8475748697915,1293.288787109498,1114.4063626300854,14.859225388127786,0.3356369995331038,0.0,0.0,1210.7013467332897,1295.1669483169092,1126.2357451496698,13.953168849035228,0.2853834981224004,0.0,0.0,1140.2239721939889,1386.7119631509424,1263.4679676724656,20.47501661359527,0.1388382067812388,0.0,0.0,-29.58684452458488,-14.927888958038167,-14.658955566546709,1203.8475748697915,1203.8475748697915,1233.539082963026,1263.1259274876109,0.4143143246258041,0.728264284799762,-0.3139499601739579,-0.1513415786861367,4.949198371913915,-205.6962601876901,206.0772321411024,238.4626403573293,-32.38540821622689,1263.4679676724656,1263.4679676724656,1263.4679676724656,1263.4679676724656,0.0,0.0,0.0,0.0,-56.87986321894923,1019.8886119260457,1054.012029098771,0.0,8.0,-8.0,1069.7492759850936,1372.216497378746,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,15.743172543284471,13.88382067812388,15.082677232320831,-86.11617932187612,-14.70657519502447,0.0,-2.3423511370266823,-1.1742924081863424,-1.16805872884034,-29.34795398276045,-13.17133948498423,-16.176614497776225,1206.422452369815,-0.2355922433327717,-0.235870198504795,-9.695358693749444
2023-12-08 00:00:00+05:30,1177.7147252074597,1208.1232908578104,1176.9718437575812,1181.2310791015625,2528210,0.0,0.0,-15053267.122200774,6902513,-0.1648538788132792,-821890856.9786955,17666.213284137346,-8034.894397214372,-1652089.9073687068,1251.7055073149372,15.236227050262556,903.0464130625056,1200.6166469029015,1284.922312811482,1116.3109809943214,14.043727633804563,0.3850280844566211,0.0,0.0,1207.5690692817222,1284.4183630820005,1130.7197754814438,12.72793345824754,0.3286386973925306,0.0,0.0,1140.2239721939889,1386.7119631509424,1263.4679676724656,20.530116052679386,0.1663655367077704,0.0,0.0,-31.567944668407563,-18.255900100112047,-13.312044568295516,1200.6166469029015,1200.6166469029015,1225.4916977535702,1257.0596424219775,0.4490238114424903,0.7092773299430581,-0.2602535185005678,-0.1885010794021267,5.555946717710277,-202.4653322208001,202.84032014252543,233.37373746950016,-30.533417326974728,1263.4679676724656,1263.4679676724656,1263.4679676724656,1263.4679676724656,0.0,0.0,0.0,0.0,-35.10340495943897,1019.8886119260457,1054.012029098771,0.0,8.0,-8.0,1069.7492759850936,1367.5766468750508,0.0,0.0,7.022322071884304,0.0,0.0,0.0,-99.8170845117519,16.017612829343616,16.63655367077704,15.176458872908428,-83.36344632922295,-26.644687859417672,0.0,-2.511252736392489,-1.4416844738275718,-1.0695682625649177,-34.59279257166523,-17.45563010232043,-17.137162469344798,1200.4577594935377,0.5777325390619703,0.5760700646590067,-9.173639396640043
2023-12-11 00:00:00+05:30,1187.6197347157083,1257.6486398492827,1181.6766834994496,1225.605712890625,8017469,0.0,0.0,-13798903.507491196,14919982,-0.1389194396870496,-653653270.1545732,25693.72910136965,-3216.5196117023697,-1350902.225225465,1249.279058533499,28.22609204803706,903.0464130625056,1203.7402801513672,1284.3145503127453,1123.166009989989,13.38731809344223,0.635684956844565,0.0,0.0,1209.3283954648134,1286.068022083786,1132.5887688458408,12.691280037210603,0.6060554901226696,0.0,0.0,1140.2239721939889,1386.7119631509424,1263.4679676724656,20.47684164278015,0.3463931056647182,0.0,0.0,-29.220483172065315,-20.4488167145027,-8.771666457562613,1203.7402801513672,1203.7402801513672,1225.5092385438863,1254.7297217159517,0.5064507471598519,0.67489977027258,-0.168449023112728,-0.2157105982772208,6.20247248721256,-205.58896546926556,205.96973870113368,229.9482376234544,-23.97849892232068,1263.4679676724656,1263.4679676724656,1263.4679676724656,1263.4679676724656,0.0,0.0,0.0,0.0,24.559591323297,1019.8886119260457,1054.012029098771,0.0,8.0,-8.0,1069.7492759850936,1363.0295933814295,0.0,0.0,37.79027667563979,0.0,0.0,0.0,-98.4252437193601,26.96444505429167,34.63931056647183,21.71989497179092,-65.36068943352817,-20.04048375306502,0.0,-2.328826891268964,-1.6191129573158505,-0.7097139339531136,-37.30603806221998,-21.425711694300343,-15.88032636791964,1206.289358349709,3.7566429273782287,3.68779992886914,-5.761617344838865
2023-12-12 00:00:00+05:30,1242.0977302889976,1251.0618810931592,1218.325524924615,1221.544677734375,2426780,0.0,0.0,-15748405.241367238,12493202,-0.1547647795221476,-561682122.8319892,20276.313580587685,-279.91546266611294,-1358943.34219549,1248.8266864118775,31.429378722944733,900.0541756793077,1205.7185465494792,1282.5045428303238,1128.9325502686347,12.73696859032158,0.6030534990196111,0.0,0.0,1211.6597620336174,1283.5101363803203,1139.8093876869143,11.859826759636078,0.5687881990221751,0.0,0.0,1140.2239721939889,1386.7119631509424,1263.4679676724656,20.44324454180057,0.3299175153510335,0.0,0.0,-27.372264198254925,-21.833506211253148,-5.538757987001777,1205.7185465494792,1205.7185465494792,1224.899306111654,1252.2715703099088,0.5693085756571635,0.6954088611183766,-0.1261002854612131,-0.2353127207129819,6.824349145299627,-207.5672318673776,207.9516690648101,227.50417445027165,-19.55250538546156,1263.4679676724656,1263.4679676724656,1263.4679676724656,1263.4679676724656,0.0,0.0,0.0,0.0,38.48846743411631,1019.8886119260457,1054.012029098771,0.0,8.0,-8.0,1069.7492759850936,1358.5734809576809,0.0,0.0,36.59670483456359,0.0,0.0,0.0,-97.24178259472328,31.470345198263185,32.991751535103354,28.089205257450743,-67.00824846489664,-13.029603172687304,0.0,-2.185808960869479,-1.732452158026576,-0.4533568028429029,-41.74243138569056,-25.489055632578385,-16.253375753112174,1209.6066507803905,-0.3313492352015834,-0.3318994124549057,-6.073875505033088
2023-12-13 00:00:00+05:30,1232.1925949053132,1272.6053907556277,1224.4171272307317,1238.4822998046875,4281933,0.0,0.0,-17530720.193748567,16775135,-0.1653233745958862,-471080996.3010765,15550.080513662571,1478.9729791481857,-1299571.1684171923,1248.678956921585,36.49097353858664,900.0541756793077,1208.994921875,1284.4464107417562,1133.543433008244,12.481688301840055,0.6954062031947496,0.0,0.0,1215.0106130899574,1284.4947763544794,1145.526449825435,11.437622439825995,0.6688995420825239,0.0,0.0,1140.2239721939889,1386.7119631509424,1263.4679676724656,20.38784336452642,0.3986333258234004,70.06856074454836,0.0,-24.26114541603374,-22.31903405220927,-1.9421113638244731,1208.994921875,1208.994921875,1226.9889974490438,1251.2501428650776,0.5975986708125995,0.6854628669937666,-0.087864196181167,-0.2459723337768133,7.457140893903057,-210.8436071928984,211.23411259549292,217.313913881666,-6.079801286173051,1237.714781133175,1263.4679676724656,1250.5913744028203,1263.4679676724656,0.0,0.0,0.0,0.0,62.003139695306345,1019.8886119260457,1054.012029098771,0.0,8.0,-8.0,1069.7492759850936,1354.2064907824067,0.0,0.0,44.47381152995705,0.0,0.0,0.0,-95.72394141236651,29.479549503300884,39.86333258234004,35.83146489463841,-60.13666741765996,-3.2934397699509645,0.0,-1.938952459216608,-1.7737522182645824,-0.1652002409520254,-44.89600488457732,-29.370445482978173,-15.52555940159915,1216.0085674990898,1.3865740958183492,1.377049103594441,-4.771520193579781
2023-12-14 00:00:00+05:30,1257.945920880218,1262.8984638758093,1228.379263378876,1231.4993896484375,1992554,0.0,0.0,-19163067.70058415,14782581,-0.1773840372553495,-405771400.4814194,-4976.165842420526,833.4590969913145,-1310805.7460657149,1248.535954477147,35.28314698413526,894.9794180945466,1211.0407825816762,1284.1353116493003,1137.946253514052,12.07135715310968,0.6399462266719971,0.0,0.0,1209.907852419832,1263.033764831891,1156.7819400077728,8.781811326508299,0.7032109779229367,0.0,0.0,1140.2239721939889,1386.7119631509424,1263.4679676724656,20.35340134718623,0.3703037097267302,66.51362471978686,0.0,-22.104220167031144,-22.27607127517365,0.1718511081425013,1211.0407825816762,1211.0407825816762,1227.6829039412582,1249.7871241082894,0.6168850567826024,0.7076788145187521,-0.0907937577361497,-0.2507582319255944,8.081185929036103,-212.88946789957456,205.03535362954847,211.52892785699987,-6.493574227451404,1206.4146814748085,1263.4679676724656,1234.9413245736368,1263.4679676724656,0.0,0.0,0.0,0.0,49.67165420935176,1019.8886119260457,1054.012029098771,0.0,8.0,-8.0,1069.7492759850936,1349.9268404106383,0.0,0.0,42.14888269066575,0.0,0.0,0.0,-94.4223467825294,27.27864107865584,37.03037097267303,36.62848503003881,-62.969629027326974,7.681406322139537,0.0,-1.768638813814175,-1.7727295373745011,0.0040907235603258,-48.69413593767998,-33.23518357391853,-15.458952363761448,1217.113499971896,-0.5638280141227026,-0.5654235243857997,-5.308445040151566
2023-12-15 00:00:00+05:30,1244.0291604816985,1244.7720418914955,1228.2305975313534,1230.40966796875,1239743,0.0,0.0,-20076178.12093122,13542838,-0.1837278806757049,-347997053.95897967,-12191.89576174383,-350.664071984608,-1311902.762301124,1248.3763771635909,34.57481702881931,894.1874741577736,1212.6548563639324,1283.4517934563228,1141.857919271542,11.676354029483784,0.6253925122611413,0.0,0.0,1208.5442442093454,1249.8137613627848,1167.2747270559055,6.829624542283749,0.7649100991187923,0.0,0.0,1140.2239721939889,1386.7119631509424,1263.4679676724656,20.32631046364107,0.3658827167385655,61.51640668382241,0.0,-20.249350887507944,-21.870727197640505,1.6213763101325611,1212.6548563639324,1212.6548563639324,1228.102406099334,1248.351756986842,0.6234532743252735,0.7320491287669664,-0.1085958544416928,-0.2510775095815577,8.668990315264589,87.88286336263013,204.8183265197486,208.4450942764313,-3.6267677566826535,1218.2264717172611,1263.4679676724656,1240.8472196948633,1263.4679676724656,0.0,0.0,0.0,0.0,34.642561413502015,1019.8886119260457,1054.012029098771,0.0,8.0,-8.0,1069.7492759850936,1345.7327830463053,0.0,0.0,41.78180639038862,0.0,0.0,0.0,-93.29569024238928,26.737362215928908,36.58827167385655,37.827325076289874,-63.41172832614345,15.14116387694594,0.0,-1.62208694578073,-1.7426010190557468,0.1205140732750169,-52.46500615721313,-37.08114809057746,-15.383858066635677,1217.5288186897228,-0.0884873909680616,-0.0885265641705324,-5.392235126602629
