Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,249.22267456035664,264.08830058945375,241.98154373774258,260.2547607421875,1019657,0.0,0.0,666018.9004574706,1019657,0.6531793538978995,0.0,0.0,0.0,0.0,255.44153502312793,50.0,1000.0,260.2547607421875,260.2547607421875,260.2547607421875,0.0,0.0,0.0,0.0,255.44153502312793,277.5482918748391,233.3347781714168,17.30866270413665,0.6088632256496501,0.0,0.0,241.98154373774258,264.08830058945375,253.03492216359817,8.494275681515957,0.8265896769489498,0.0,0.0,0.0,0.0,0.0,260.2547607421875,260.2547607421875,260.2547607421875,260.2547607421875,0.0,0.0,0.0,-48.297695180131996,1.0,248.78483427600383,-488.733758062795,-488.733758062795,0.0,253.03492216359817,253.03492216359817,253.03492216359817,253.03492216359817,0.0,0.0,0.0,0.0,0.0,508.41085499586256,506.30503852635434,0.0,0.0,0.0,230.5430573001204,264.08830058945375,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,82.65896769489498,82.65896769489498,-17.341032305105024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.2547607421875,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,271.3577675540477,279.75166024098223,262.0312321716664,269.40362548828125,1794307,12.5,0.0,364716.1194312846,2813964,0.12960937646369486,16415872.055969238,17634.95599510773,17634.95599510773,63076.16432896339,264.97684348561864,100.0,1000.0,264.8291931152344,273.9780578613281,255.68032836914062,6.909256973125942,0.75,0.0,0.0,262.91852049505223,282.8321129555658,243.00492803453878,15.148109325290568,0.6628311166377497,0.0,0.0,241.98154373774258,279.75166024098223,260.8666019893624,14.262066828412244,0.7260258714898747,0.0,0.0,0.7298239683493648,0.14596479366987297,0.5838591746794919,264.8291931152344,264.8291931152344,261.6622783954327,260.9324544270833,0.13180758664447934,0.007178617616598444,0.1246289690278809,0.00686591722904756,1.9679995035967717,244.21040190295696,-479.7473601129784,-484.2405590878867,4.493198974908296,260.8666019893624,260.8666019893624,260.8666019893624,260.8666019893624,0.0,0.0,0.0,0.0,66.66666666666693,508.41085499586256,506.30503852635434,4.0,0.0,4.0,230.5430573001204,264.08830058945375,0.0,0.0,100.0,0.0,0.0,0.0,100.0,21.990530517355598,72.60258714898747,77.63077742194122,-27.397412851012525,0.0,0.0,0.27969842615086105,0.05593968523017221,0.22375874092068884,5.737533306186139,1.1475066612372278,4.590026644948911,262.5881118242136,3.5153496212723567,3.4549721240695774,3.5153496212723567
2020-03-27 00:00:00+05:30,271.00250955945876,281.3505184717511,252.4382660903749,254.8365020751953,2356161,0.0,0.0,-1600563.5322950468,457803,-0.30957927173811983,9167534.895387921,-4904.751070454232,6365.102462326749,-64325.56608907422,264.0190220542813,43.92496177982116,1000.0,261.498296101888,273.52161303481887,249.47497916895716,9.195713403995711,0.22296355224378184,0.0,0.0,262.9040455119594,285.81719127942716,239.9908997444917,17.43080500937017,0.32395382287013397,0.0,0.0,241.98154373774258,281.3505184717511,261.6660311047468,15.055155356985244,0.3265250981084882,0.0,0.0,0.13125656053244938,0.14302314704238825,-0.011766586509938864,261.498296101888,261.498296101888,260.61215896155,260.48090240101754,0.18096779072865268,0.09310147702878889,0.0878663136998638,0.007090406629019676,2.9982187142742793,247.54129891630333,-486.2908530866976,-484.92399042082366,-1.3668626658739527,261.6660311047468,261.6660311047468,261.6660311047468,261.6660311047468,0.0,0.0,0.0,0.0,-0.3864395515327447,508.41085499586256,506.30503852635434,8.0,0.0,8.0,230.5430573001204,264.08830058945375,0.0,1.0,36.836315273951236,0.0,0.0,0.0,96.52321415034736,16.375171133111152,32.65250981084882,62.63802155157709,-67.34749018915119,0.0,0.0,0.050390089761888295,0.054829766136515426,-0.0044396763746271314,13.170187351538223,3.5520427992974266,9.618144552240796,260.5872726075791,-5.407174230370404,-5.558855033641219,-2.0819056879269104
2020-03-30 00:00:00+05:30,252.26054628888215,253.1487876490543,237.1604431659561,240.49134826660156,2070769,0.0,0.0,-2808512.1156283813,-1612966,-0.38786814385466506,3614244.2236085236,-16785.215619904175,-1351.6702317502252,-180892.4611969917,258.17959419280845,30.1538887209704,943.7084024785394,256.2465591430664,277.20816703864807,235.28495124748477,16.360499017571946,0.12418887532511788,0.0,0.0,258.0780823907706,279.2600278371459,236.89613694439524,16.41514478885701,0.08486499342820134,0.0,0.0,237.1604431659561,281.3505184717511,259.2554808188536,17.245138999553554,0.07537676905041715,0.0,0.0,-1.4835450634915333,-0.1822904950643961,-1.301254568427137,256.2465591430664,256.2465591430664,257.5166496238656,259.0001946873571,0.1734987044399036,0.22080752111613877,-0.04730881667623518,-0.0079210113134546,3.9731649413448733,252.79303587512493,-496.6078048724107,-487.8449440337204,-8.762860838690301,259.2554808188536,259.2554808188536,259.2554808188536,259.2554808188536,0.0,0.0,0.0,0.0,-112.79280053402924,508.41085499586256,506.30503852635434,8.0,12.0,-4.0,230.5430573001204,279.75166024098223,0.0,0.0,22.059533206009874,0.0,0.0,0.0,90.49365742772797,16.870023687534147,7.537676905041716,37.59759128829267,-92.46232309495828,0.0,0.0,-0.572796891246488,-0.07069556534008527,-0.5021013259064028,16.335679770138732,6.108770193465688,10.226909576673044,255.300271167526,-5.629159752146062,-5.793805623424753,-7.593871643010552
2020-03-31 00:00:00+05:30,241.82378505999458,257.59007407676194,239.2034613946962,253.99270629882812,1761665,0.0,0.0,-1736191.805278065,148699,-0.19285536537756265,6495762.177070507,3383.8555636463166,-167.7887829010898,-81991.3153999495,256.6302562100278,45.17614194287488,996.6888739662647,255.79578857421876,274.63092356567336,236.9606535827642,14.726696711028605,0.4521351379693137,0.0,0.0,256.51488203063553,277.13776092414895,235.89200313712212,16.079284546968648,0.4388500571421016,0.0,0.0,237.1604431659561,281.3505184717511,259.2554808188536,17.275528870942818,0.3809059617208813,0.0,0.0,-1.6547651246034434,-0.47678542097220555,-1.1779797036312378,255.79578857421876,255.79578857421876,256.97450449693673,258.6292696215402,0.22254027578172803,0.2489286698329719,-0.02638839405124388,-0.022349157760155156,4.930643368928157,253.24380644397257,-497.4933363188036,-489.77462249073704,-7.718713828066541,259.2554808188536,259.2554808188536,259.2554808188536,259.2554808188536,0.0,0.0,0.0,0.0,-51.48668260004163,508.41085499586256,506.30503852635434,8.0,12.0,-4.0,230.5430573001204,281.3505184717511,0.0,0.0,44.58920984768152,0.0,0.0,0.0,85.9894372827753,27.836034825880656,38.090596172088134,26.093594295992887,-61.909403827911866,0.0,0.0,-0.6398212882188121,-0.18452070991583064,-0.4553005783029815,16.671494886021886,8.221315131976928,8.450179754044958,254.99670198808136,5.614072243987489,5.462143629200522,-2.4061248391773593
2020-04-01 00:00:00+05:30,251.4611702172064,256.39089962385583,239.82520132415704,242.00140380859375,1306511,0.0,0.0,-2699435.3579654945,-1157812,-0.261850521721697,3329686.350657777,-366.0744572079685,-207.4459177624655,-143673.27798901018,255.29222838092198,39.051406853049265,949.633988215651,253.4967244466146,273.5304254454812,233.46302344774796,15.805885494260618,0.21310042416348415,0.0,0.0,254.77448528978553,274.7211674176632,234.8278031619079,15.658304327601643,0.179819395543983,0.0,0.0,237.1604431659561,281.3505184717511,259.2554808188536,17.43220761619792,0.10954859454613342,0.0,0.0,-2.7266253127342566,-0.9267533993246158,-1.7998719134096408,253.4967244466146,253.4967244466146,254.67095054488396,257.3975758576182,0.2592179870867057,0.2859875113640366,-0.026769524277330925,-0.044729992548647214,5.864324358052757,255.54287057157674,-502.0098103811444,-491.8138204724716,-10.1959899086728,259.2554808188536,259.2554808188536,259.2554808188536,259.2554808188536,0.0,0.0,0.0,0.0,-71.36084008181076,508.41085499586256,506.30503852635434,8.0,12.0,-4.0,230.5430573001204,279.5829154595193,0.0,0.0,34.93134973334632,0.0,0.0,0.0,79.96031054018515,25.85865423569121,10.954859454613342,18.86104417724773,-89.04514054538666,0.4756887095545608,0.0,-1.0593049696173185,-0.3594775618561282,-0.6998274077611902,14.265795667270664,9.430211239035675,4.83558442823499,251.19735686079625,-4.721120801054157,-4.836202424547942,-7.013649579949788
2020-04-03 00:00:00+05:30,239.82519128717442,247.81936433008022,230.5430573001204,236.80517578125,2483511,0.0,0.0,-3382556.945550102,-3641323,-0.2644155190848588,1010461.2342185942,-6209.870733589817,-1207.8500537336906,-196998.958176483,252.0107280284733,31.249543278250783,949.633988215651,251.11221749441964,273.0319469841576,229.19248800468165,17.458114709392905,0.17364921816513135,0.0,0.0,252.43373012512333,271.99893009615556,232.8685301540911,15.501256477360917,0.10060325560146076,0.0,0.0,230.5430573001204,281.3505184717511,255.94678788593575,20.232970613132263,0.12325194640164704,0.0,0.0,-3.9498430769811534,-1.5313713348559235,-2.41847174212523,251.11221749441964,251.11221749441964,251.92236981201722,255.87221288899838,0.2683412097582218,0.3402390936700683,-0.07189788391184654,-0.07531351857785411,6.789836285116134,257.9273775237717,-506.69413548184644,-493.9395797595252,-12.754555722321243,255.94678788593575,255.94678788593575,255.94678788593575,255.94678788593575,0.0,0.0,0.0,0.0,-104.32851063388797,508.41085499586256,506.30503852635434,8.0,24.0,-16.0,230.5430573001204,277.8860165677768,0.0,0.0,31.724675455340105,0.0,0.0,0.0,74.21318258021877,27.136741756272276,12.325194640164703,20.456883422288726,-87.67480535983529,-3.547479097794394,0.0,-1.5436780072303753,-0.5963176509309777,-0.9473603562993976,18.303627341285246,11.20489445948559,7.098732881799656,246.77540767225565,-2.1471892086434408,-2.1705767046499957,-9.010242461680473
2020-04-07 00:00:00+05:30,250.4841172374787,271.801914449179,241.06875138091488,264.6515808105469,2403470,0.0,0.0,-2097462.7113162642,-1237853,-0.13802682758278872,10427252.357296532,22062.840314104138,2116.5342845288565,85629.99566694681,253.1437136234281,43.19097990460129,1061.3033914632695,252.80463790893555,275.1790709823241,230.430204835547,17.700967243684985,0.7647428621488003,0.0,0.0,253.2762741361763,274.23746949436253,232.31507877799007,16.552040201693945,0.7713420317875154,0.0,0.0,230.5430573001204,281.3505184717511,255.94678788593575,20.097519409407514,0.6713290277427126,0.0,0.0,-2.6418264731055388,-1.7534623625058465,-0.8883641105996922,252.80463790893555,252.80463790893555,253.88070996563715,256.5225364387427,0.34415036518973946,0.3279721320877344,0.016178233102005057,-0.08905155500323378,7.816317437870854,256.2349571092558,-503.3694031209867,-495.11830767970787,-8.251095441278835,255.94678788593575,255.94678788593575,255.94678788593575,255.94678788593575,0.0,0.0,0.0,0.0,45.218461077104855,508.41085499586256,506.30503852635434,8.0,24.0,-16.0,230.5430573001204,275.0454390117174,0.0,0.0,55.36952690049062,0.0,0.0,0.0,70.60282328049864,40.695105666349086,67.13290277427127,30.137652289683103,-32.867097225728735,-6.056896780319079,0.0,-1.0298613563476924,-0.6830263920143207,-0.3468349643333717,20.378913082834096,13.039698184155291,7.339214898678804,251.41366375306563,11.759204560216263,11.117641154280467,1.6894292560953206
2020-04-08 00:00:00+05:30,262.25333570225195,288.6785236349937,255.85798525892977,286.9464416503906,3770438,0.0,0.0,1275010.5960249589,2532585,0.0672243869714083,20946414.95129114,13782.086026700865,3574.7282523003573,403260.40716044494,257.9182202310863,56.00939995680601,1061.3033914632695,256.5981716579861,286.6897000980597,226.5066432179125,23.454203313795944,1.004266010495981,1.0,0.0,255.93013073379794,278.2090308717484,233.65123059584755,17.410142427601457,1.1960916096517424,1.0,0.0,230.5430573001204,288.6785236349937,259.6107904675571,22.65622781301839,0.9702061049166456,0.0,0.0,0.19158656243246242,-1.3644525775181848,1.5560391399506472,256.5981716579861,256.5981716579861,258.9677456094454,258.7761590470129,0.4242815232619305,0.3394015918648335,0.08487993139709704,-0.07395729434307474,8.919141286975382,252.44142336020525,-495.9170678092022,-495.2070588052072,-0.7100090039949691,259.6107904675571,259.6107904675571,259.6107904675571,259.6107904675571,0.0,0.0,0.0,0.0,138.80866957361377,508.41085499586256,506.30503852635434,32.0,24.0,8.0,230.5430573001204,275.0454390117174,1.0,0.0,65.63191553321559,0.0,0.0,0.0,68.61298234851499,50.11187778568592,97.02061049166456,58.82623596870018,-2.9793895083354425,-2.7181869943349852,0.0,0.07403563107900372,-0.5316139873956559,0.6056496184746596,26.875690963251998,15.806896739974635,11.068794223277363,259.6900584724459,8.424231123638638,8.088141238828328,10.255981804937786
2020-04-09 00:00:00+05:30,297.11675883282305,304.1782890559456,281.12841306603434,300.4920654296875,3162187,0.0,0.0,3425779.709425643,5694772,0.15481177949488,24073183.5899329,14859.144920768756,4828.552326574624,552534.9378896714,263.25525317022027,63.39003856459832,1111.4033905215213,260.98756103515626,299.82765221981606,222.14746985049646,29.76394049632722,1.008553188079716,1.0,0.0,259.86374324547376,282.2197409686203,237.50774552232724,17.20593834594962,1.4086671659066414,1.0,0.0,230.5430573001204,304.1782890559456,267.360673178033,28.21407712450562,0.9499394034844404,23.128773868674983,0.0,3.4898763183969663,-0.39358679833515453,3.8834631167321207,260.98756103515626,260.98756103515626,265.35610250486724,261.86622618647027,0.5052086724896832,0.33882823685754393,0.16638043563213922,-0.029786046645850967,9.993631218699495,248.05203398303507,-487.2941838132858,-495.04710611081737,7.752922297531541,267.360673178033,267.360673178033,267.360673178033,267.360673178033,0.0,0.0,0.0,0.0,178.14502768089565,508.41085499586256,506.30503852635434,36.0,24.0,12.0,231.70576662681788,275.0454390117174,0.0,0.0,70.12643212403454,0.0,0.0,0.0,67.57780798504241,58.83857705739273,94.99394034844404,86.38248453812662,-5.006059651555958,2.427405591788613,0.0,1.3326943184769033,-0.1587523262211441,1.4914466446980474,28.353895624779852,18.31629651693568,10.037599107844173,268.8221520697921,4.720610473992415,4.612576518014055,15.460737230224852
