Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,82.33427752901083,91.10502212009148,82.33427752901083,89.77294921875,717807,0.0,0.0,499770.49393970636,717807,0.6962463363267652,0.0,0.0,0.0,0.0,87.7374162892841,50.0,1000.0,89.77294921875,89.77294921875,89.77294921875,0.0,0.0,0.0,0.0,87.7374162892841,96.50816088036474,78.96667169820346,19.99316816479326,0.6160410560544611,0.0,0.0,82.33427752901083,91.10502212009148,86.71964982455115,9.769919187693105,0.8481231681633826,0.0,0.0,0.0,0.0,0.0,89.77294921875,89.77294921875,89.77294921875,89.77294921875,0.0,0.0,0.0,-92.52966907941877,1.0,1189.7860438398434,-929.8407109748325,-929.8407109748325,0.0,86.71964982455115,86.71964982455115,86.71964982455115,86.71964982455115,0.0,0.0,0.0,0.0,0.0,1256.4187570105794,1195.1782616143998,0.0,0.0,0.0,86.25566018030153,91.10502212009148,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,84.81231681633827,84.81231681633827,-15.187683183661738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.77294921875,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,90.7009161978551,92.7963191859015,83.21733997033215,89.92262268066406,964017,0.0,0.0,885376.7423250175,1681824,0.5264384039739102,144287.7617340088,1279.0094060693118,1279.0094060693118,1607.2521064493046,88.25788574996493,100.0,1000.0,89.84778594970703,89.9974594116211,89.69811248779297,0.3331711746304875,0.75,0.0,0.0,88.191421784125,97.36628368745,79.0165598808,20.806699149908766,0.5943447931304379,0.0,0.0,82.33427752901083,92.7963191859015,87.56529835745616,11.64418415691052,0.7253216342008428,0.0,0.0,0.011939763343562504,0.0023879526687125008,0.009551810674850003,89.84778594970703,89.84778594970703,89.79597590519832,89.78403614185476,0.00866921579909481,0.006536010938734339,0.0021332048603604718,0.00032563370463476653,2.0146900435313695,1189.7112071088864,-929.7822246280813,-929.811467801457,0.029243173375675724,87.56529835745616,87.56529835745616,87.56529835745616,87.56529835745616,0.0,0.0,0.0,0.0,66.66666666666667,1256.4187570105794,1195.1782616143998,4.0,0.0,4.0,86.25566018030153,91.10502212009148,0.0,0.0,100.0,0.0,0.0,0.0,100.0,36.54160019510431,72.53216342008429,78.67224011821128,-27.467836579915712,0.0,0.0,0.01329831432917341,0.002659662865834682,0.010638651463338727,2.6684088188196546,0.533681763763931,2.134727055055724,89.82373703129544,0.16672445677299308,0.16658562583922176,0.16672445677299308
2020-03-27 00:00:00+05:30,92.49697644470471,95.19106313726893,89.60831636758309,89.967529296875,834378,0.0,0.0,158372.18335021194,2516202,0.06294096553067359,129027.95186070034,2939.2225044052193,2109.1159552372656,2023.9335988687758,89.3624803258793,100.0,1000.4993917534013,89.88770039876302,90.05407368212038,89.72132711540566,0.3701803085834612,0.7399090061248494,0.0,0.0,89.32393772294189,97.30142791505382,81.34644753082995,17.861931292943893,0.5403379733747271,0.0,0.0,82.33427752901083,95.19106313726893,88.76267033313988,14.303164449888431,0.5937138566704591,0.0,0.0,0.02474050727522581,0.006858463590015163,0.017882043685210645,89.88770039876302,89.88770039876302,89.82236873468705,89.79762822741182,0.018505456722028895,0.009135441133966351,0.009370015588062544,0.0009524854436755351,2.964949787037347,1189.6712926598304,-929.7510307173098,-929.7913221067412,0.04029138943133148,88.76267033313988,88.76267033313988,88.76267033313988,88.76267033313988,0.0,0.0,0.0,0.0,100.0,1256.4187570105794,1195.1782616143998,8.0,0.0,8.0,86.25566018030153,91.10502212009148,0.0,1.0,100.0,0.0,0.0,0.0,100.0,29.518455343298854,59.371385667045914,72.23862196782282,-40.6286143329541,0.0,0.0,0.027551403933042264,0.0076380110792761986,0.019913392853766067,3.291045413546424,1.0851544937204296,2.2058909198259946,89.87059775141245,0.04993917534013015,0.04992670988395176,0.2167468929319405
2020-03-30 00:00:00+05:30,89.80287083782967,89.80287083782967,86.25566018030153,86.94414520263672,556521,0.0,0.0,-182116.3279664116,1959681,-0.059268709859760085,-129772.71833505435,-2785.665851597223,477.52201962576936,-16678.110934969816,89.05550196962895,76.8404878677498,966.8773286494923,89.15181159973145,91.70507381629733,86.59854938316556,5.7278975508189784,0.0676773065509857,0.0,0.0,88.90984297727042,95.77976328573641,82.03992266880442,15.453677744594085,0.35693445583267447,0.0,0.0,82.33427752901083,95.19106313726893,88.76267033313988,14.421227541602555,0.35855522632849246,0.0,0.0,-0.20669400009390415,-0.0358520291467687,-0.17084197094713544,89.15181159973145,89.15181159973145,89.37956511437162,89.58625911446552,0.018608955457165406,0.016455156421239632,0.002153799035925774,-0.004825353486980556,3.834254772427823,1190.407181458862,-930.3261419884773,-929.9250270771752,-0.401114911302102,88.76267033313988,88.76267033313988,88.76267033313988,88.76267033313988,0.0,0.0,0.0,0.0,-61.82533398299895,1256.4187570105794,1195.1782616143998,8.0,0.0,8.0,86.25566018030153,92.7963191859015,0.0,0.0,5.345860605278446,0.0,0.0,0.0,62.92029577929761,28.04545432476954,35.855522632849244,55.91969057332648,-64.14447736715076,0.0,0.0,-0.23072065084200977,-0.040033721304981,-0.19068692953702876,0.7947544369701628,1.0270744823703764,-0.23232004540021356,88.90070068539096,-3.360528090375492,-3.4182916327853086,-3.151065037665557
2020-03-31 00:00:00+05:30,88.90485363669944,90.26686036660737,87.78231760593305,88.84498596191406,713262,0.0,0.0,-285237.1229762312,2672943,-0.0753402675859073,82451.59594762149,346.7062229332151,444.81807045263076,-1084.2204149838417,89.0383993150254,82.20161819751485,966.8773286494923,89.09044647216797,91.3873072035421,86.79358574079384,5.156244743013311,0.4465660875949025,0.0,0.0,88.9208186441133,94.91366344302097,82.92797384520563,13.479058988183091,0.49367306473437655,0.0,0.0,82.33427752901083,95.19106313726893,88.76267033313988,14.431160822922331,0.5064025045825847,0.0,0.0,-0.2340278242146212,-0.07548718816033921,-0.15854063605428198,89.09044647216797,89.09044647216797,89.29732216783968,89.5313499920543,0.021847679281241376,0.018067296438956642,0.003780382842284734,-0.010501163798974616,4.6276785208800595,1190.4685465864254,-930.374100017686,-930.0148416652773,-0.35925835240868764,88.76267033313988,88.76267033313988,88.76267033313988,88.76267033313988,0.0,0.0,0.0,0.0,2.6979965161027297,1256.4187570105794,1195.1782616143998,8.0,0.0,8.0,86.25566018030153,95.19106313726893,0.0,0.0,42.31501362819273,0.0,0.0,0.0,46.81048849587631,31.174490005114475,50.640250458258485,48.62238625271788,-49.35974954174153,0.0,0.0,-0.2613920422683123,-0.08430538549764727,-0.17708665677066504,0.49583133750742414,0.920825853397786,-0.42499451589036186,88.88226519382586,2.186278046494272,2.1627217077187844,-1.0336780343205287
2020-04-01 00:00:00+05:30,88.72525282433777,89.75798051725667,87.43807723011311,88.57557678222656,373617,0.0,0.0,-292468.87535217975,2299326,-0.07031174505449794,56293.38945691775,-264.8643416522838,302.8815880316479,-2217.158288714313,88.99817285965769,73.34542503870574,963.9454172405405,89.00463485717773,91.13620243718039,86.87306727717508,4.789790067501756,0.3993562111339116,0.0,0.0,88.86577301062755,94.24646089090784,83.48508513034723,12.109696901273391,0.47303353819643457,0.0,0.0,82.33427752901083,95.19106313726893,88.76267033313988,14.4450742693219,0.48544787502770953,0.0,0.0,-0.2742675603046223,-0.11524326258919583,-0.15902429771542648,89.00463485717773,89.00463485717773,89.18628441620689,89.46055197651151,0.023423282064548464,0.020348360034156448,0.003074922030392016,-0.0164315511284619,5.365731127873962,1190.5543582014157,-930.4411634477083,-930.0858952956825,-0.35526815202581474,88.76267033313988,88.76267033313988,88.76267033313988,88.76267033313988,0.0,0.0,0.0,0.0,-19.504892773257243,1256.4187570105794,1195.1782616143998,8.0,0.0,8.0,86.25566018030153,94.83364701899023,0.0,0.0,39.934350984093655,0.0,0.0,0.0,36.235178398653616,32.41906612992012,48.54478750277096,45.013520197959565,-51.455212497229056,0.41533845256026325,0.0,-0.3065793293748435,-0.1287601742730865,-0.177819155101757,-3.5949824051514327,0.01766420168794225,-3.612646606839375,88.7597893040956,-0.303235097367216,-0.3036957865385048,-1.3337786570939092
2020-04-03 00:00:00+05:30,89.20419904676376,89.50353742131054,86.48017872989088,88.90485382080078,290931,0.0,0.0,-116757.82531988804,2590257,-0.026234571301884075,61936.74783584894,-629.9334724978065,147.4124112767388,-1135.631059769862,88.9522842934886,67.68586515218868,967.528855292731,88.9903804234096,90.9650636826726,87.01569716414662,4.437970148835397,0.4783442224955246,0.0,0.0,88.78440400777609,93.82833057536202,83.74047744019016,11.362190519731733,0.5119400839217947,0.0,0.0,82.33427752901083,95.19106313726893,88.76267033313988,14.447388073954134,0.5110590229932414,0.0,0.0,-0.27640174863354616,-0.1474749597980659,-0.12892678883548025,88.9903804234096,88.9903804234096,89.14298740152903,89.41938915016257,0.025051875605115643,0.022974401165749284,0.0020774744393663586,-0.021530586306908905,6.083911898253212,1190.5686126351839,-930.4523035622676,-930.1382393337661,-0.3140642285014792,88.76267033313988,88.76267033313988,88.76267033313988,88.76267033313988,0.0,0.0,0.0,0.0,-38.16451363143452,1256.4187570105794,1195.1782616143998,8.0,0.0,8.0,86.25566018030153,94.49052754544269,0.0,0.0,44.07566304337955,0.0,0.0,0.0,30.522064651075176,36.39735815072628,51.10590229932414,50.09698008678453,-48.894097700675864,0.5272704394501488,0.0,-0.3091071760391729,-0.1648295746263038,-0.14427760141286913,-8.062927750968726,-1.5984541888433914,-6.464473562125335,88.8197937192239,0.37174698775463977,0.3710577163424489,-0.9669899513203295
2020-04-07 00:00:00+05:30,91.89827555236144,93.67936266756813,90.49135793902109,91.59893035888672,815682,0.0,0.0,-365673.48492453794,3405939,-0.06943762928868988,367018.6036791582,1599.9009979631762,354.9107808033727,23581.91409438318,89.41245090699104,73.62603859724915,967.528855292731,89.31644916534424,91.8440834966278,86.78881483406067,5.659952572911541,0.9515054185831159,0.0,0.0,89.17675563036558,93.98869196807165,84.3648192926595,10.791907159420273,0.751683995644447,0.0,0.0,82.33427752901083,95.19106313726893,88.76267033313988,14.3946448032852,0.7206041317143119,0.0,0.0,-0.06001186752105525,-0.1299823413426638,0.06997047382160854,89.31644916534424,89.31644916534424,89.52082477958405,89.5808366471051,0.03080978544531763,0.023688595006975736,0.0071211904383418935,-0.01994842301400393,6.79701086245762,1190.2425438932491,-930.1974745596943,-930.1456437370072,-0.051830822687179534,88.76267033313988,88.76267033313988,88.76267033313988,88.76267033313988,0.0,0.0,0.0,0.0,141.9724345661706,1256.4187570105794,1195.1782616143998,8.0,0.0,8.0,86.25566018030153,94.16113285083705,0.0,0.0,65.21032544826994,0.0,0.0,0.0,33.199923775994414,44.731102184827115,72.0604131714312,57.23703432450876,-27.939586828568807,0.03891148670695088,0.0,-0.06699185871356181,-0.1452620314437554,0.0782701727301936,-5.030628012281238,-2.284888953530961,-2.7457390587502775,90.11317785723514,3.030291848312583,2.9852854618591884,2.033999279323373
2020-04-08 00:00:00+05:30,91.59893492541019,96.17888030139754,90.61110464453697,94.48759460449219,824247,0.0,0.0,-42178.40013485134,4230186,-0.006925320301621017,654726.3515032171,884.654492372415,421.12874474950297,49575.37088606047,90.00071322291477,77.82706100787172,967.528855292731,89.89102088080512,93.92131846410082,85.86072329750941,8.967074895366586,1.0702523980782956,1.0,0.0,89.6859153584889,94.58183384276771,84.78999687421012,10.917920533472905,0.9903757345452002,0.0,0.0,82.33427752901083,96.17888030139754,89.25657891520419,15.401541373909367,0.8778379037151827,0.0,0.0,0.34064301468113456,-0.03585727013790413,0.3765002848190387,89.89102088080512,89.89102088080512,90.28494321418529,89.94430019950416,0.035275780941406105,0.026066013528028013,0.009209767413378093,-0.007626524814997856,7.57803764034867,1189.6679721777882,-929.7484356966347,-930.1015095102991,0.35307381366442314,89.25657891520419,89.25657891520419,89.25657891520419,89.25657891520419,0.0,0.0,0.0,0.0,148.7749992954944,1256.4187570105794,1195.1782616143998,32.0,0.0,32.0,86.25566018030153,94.16113285083705,1.0,0.0,75.77964104650243,0.0,0.0,0.0,39.99817058039017,44.5876138529365,87.78379037151828,70.31670194742453,-12.21620962848173,0.635603145032718,0.0,0.37872662739668794,-0.040464299675666726,0.41919092707235467,-2.556841894167364,-2.3392795416582417,-0.21756235250912237,92.04768718714773,3.153600412458557,3.1048957548795997,5.2517439014440725
2020-04-09 00:00:00+05:30,96.94221475026059,99.89074244630062,94.89171593324629,98.87297821044922,1053510,0.0,0.0,582358.1598116384,5283696,0.0815174191348508,1221200.513104442,1896.2604341444694,585.0322657933881,98471.15982058103,91.16341770717592,81.71381429480812,967.528855292731,90.78921661376953,97.3969521894932,84.18148103804585,14.55621233925598,1.1116892469470798,1.0,0.0,90.5058383756399,95.41206766279625,85.59960908848355,10.841796231516676,1.3527057486604865,1.0,0.0,82.33427752901083,99.89074244630062,91.11250998765573,19.33761031552627,0.9420290906713744,5.205574918087953,0.0,1.000495611586203,0.17141330620691728,0.8290823053792856,90.78921661376953,90.78921661376953,91.60617936745666,90.60568375587046,0.042602638115267905,0.02699008999822481,0.015612548117043094,0.02092817906275754,8.3990270325409,1188.769776444824,-929.0464784302351,-930.0132614497883,0.9667830195531906,91.55404120831639,91.11250998765573,91.33327559798606,91.11250998765573,0.0,0.0,0.0,0.0,187.29436338114783,1256.4187570105794,1195.1782616143998,36.0,0.0,36.0,86.45412458272345,94.16113285083705,0.0,0.0,83.81746217059822,0.0,0.0,0.0,49.424989936958156,54.66072045520716,94.20290906713744,84.68237087002898,-5.797090932862557,1.5281445264891005,0.0,1.1042305185643273,0.1884746639723321,0.9157558545919953,1.9166565962145672,-1.48809231408368,3.404748910298247,95.05155150502664,4.64122684497732,4.53674260880117,10.13671609420468
