Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,19.49202702222097,19.669328689575195,17.84091221984004,19.669328689575195,107648,0.0,0.0,107648.0,107648,1.0,0.0,0.0,0.0,0.0,19.059856532996807,50.0,1000.0,19.669328689575195,19.669328689575195,19.669328689575195,0.0,0.0,0.0,0.0,19.059856532996807,20.888273002731967,17.231440063261655,19.18604651162788,0.6666666666666663,0.0,0.0,17.84091221984004,19.669328689575195,18.755120454707612,9.29577464788731,1.0,0.0,0.0,0.0,0.0,0.0,19.669328689575195,19.669328689575195,19.669328689575195,19.669328689575195,0.0,0.0,0.0,-92.21505500639148,1.0,235.632449891319,-922.956554400412,-922.956554400412,0.0,18.755120454707612,18.755120454707612,18.755120454707612,18.755120454707612,0.0,0.0,0.0,0.0,0.0,255.5802913638943,257.469297700065,0.0,0.0,0.0,17.84091221984004,29.420882712556487,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.669328689575195,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,19.94636060686898,20.64448356628418,19.94636060686898,20.64448356628418,28620,0.0,0.0,136268.0,136268,1.0,27908.932571411133,3757.232472510215,3757.232472510215,1418.9062073177415,19.34379650907236,100.0,1049.5774356155746,20.156906127929688,21.132061004638672,19.181751251220703,9.675640403541856,0.75,0.0,0.0,19.735816223071293,20.999085937646477,18.47254650849612,12.80179851997617,0.8596489857743713,0.0,0.0,17.84091221984004,20.64448356628418,19.242697893062108,13.908738417744942,1.0,0.0,0.0,0.077790132614961,0.0155580265229922,0.0622321060919688,20.156906127929688,20.156906127929688,19.819352516761192,19.74156238414623,0.0117581703129011,0.0011618710791081,0.0105962992337929,0.0096830928936668,1.898583175180386,235.1448724529645,-921.046746168504,-922.001650284458,0.9549041159539228,19.242697893062108,19.242697893062108,19.242697893062108,19.242697893062108,0.0,0.0,0.0,0.0,66.66666666666666,255.5802913638943,257.469297700065,4.0,0.0,4.0,17.84091221984004,29.420882712556487,0.0,0.0,100.0,0.0,0.0,0.0,100.0,34.78259534738806,100.0,100.0,-0.0,0.0,0.0,0.3940424324137162,0.0788084864827432,0.315233945930973,-6.193118781787259,-1.2386237563574518,-4.954495025429807,20.03351539907113,4.957743561557448,4.838764089692704,4.957743561557448
2020-03-27 00:00:00+05:30,21.675046399952727,21.675046399952727,20.75529718904835,21.630720138549805,188360,0.0,0.0,306472.4104134763,324628,0.944072632100362,50460.1594543457,449.1075961417462,2103.1700343259804,10417.31588685759,20.510002579174007,100.0,1049.5774356155746,20.64817746480306,22.24965539695813,19.046699532647988,15.512051219871145,0.8067612278692351,0.0,0.0,20.275106785108736,21.423869665126983,19.126343905090494,11.331756643195243,1.0900318407831635,1.0,0.0,17.84091221984004,21.675046399952727,19.757979309896385,18.568874597520114,0.9884390427354268,0.0,0.0,0.2165244629912877,0.0557513138166513,0.1607731491746364,20.64817746480306,20.64817746480306,20.098024458574823,19.881499995583532,0.0189264700839259,0.0016196228027467,0.0173068472811792,0.0352078415520651,2.750946748795709,234.65360111609112,-919.1224691830316,-921.0419232506492,1.9194540676174936,19.757979309896385,19.757979309896385,19.757979309896385,19.757979309896385,0.0,0.0,0.0,0.0,88.75382845635862,255.5802913638943,257.469297700065,8.0,0.0,8.0,17.84091221984004,29.420882712556487,1.0,0.0,100.0,0.0,0.0,0.0,100.0,51.15604610678917,98.84390427354268,99.61463475784755,-1.1560957264573224,0.0,0.0,1.089075085076007,0.280861806201396,0.8082132788746109,1.452037732224562,-0.7004914586410491,2.1525291908656112,20.64089070709515,4.777240220609391,4.666638884581031,9.971827101624232
2020-03-30 00:00:00+05:30,21.25395553656277,22.705606310875133,20.55583258238254,22.096134185791016,994224,0.0,0.0,736960.9753223415,1318852,0.5587897469331977,109355.2532043457,89.85232960401227,1432.064132751991,31809.38294428708,21.471813134645483,100.0,1049.5774356155746,21.01016664505005,22.87992135483832,19.14041193526178,17.798570962108744,0.7904037452228005,0.0,0.0,20.65279451208561,22.051810104222444,19.25377891994878,13.547954407023768,1.0158411678246102,1.0,0.0,17.84091221984004,22.705606310875133,20.273259265357588,23.154000504709018,0.8747152207972781,0.0,0.0,0.3598789824336812,0.1165768475400572,0.2433021348936239,21.01016664505005,21.01016664505005,20.40542595506962,20.04554697263594,0.026829997440499,0.0062374061563997,0.0205925912840992,0.074776577207276,3.695717486443686,234.29161193584412,-917.7045817626656,-920.2075878786534,2.503006115987773,20.273259265357588,20.273259265357588,20.273259265357588,20.273259265357588,0.0,0.0,0.0,0.0,82.37659091860493,255.5802913638943,257.469297700065,12.0,0.0,12.0,17.994277587044547,29.420882712556487,0.0,0.0,100.0,0.0,0.0,0.0,100.0,58.51849837707904,87.47152207972782,95.43847545109016,-12.528477920272186,0.0,0.0,1.7953063736547072,0.5837507196920583,1.211555653962649,41.42318347247063,7.724243527581287,33.69893994488935,21.20108551616837,2.151634546885761,2.1288136585460027,12.338018925384242
2020-03-31 00:00:00+05:30,23.093452986106023,23.19318580627441,22.21803003513604,23.19318580627441,172516,0.0,0.0,909476.9753223415,1491368,0.6098273365945506,120770.06808362687,607.5863681198914,1225.944691593966,40374.634936692935,21.63333441587688,100.0,1101.6879367957,21.446770477294923,23.864776399768,19.028764554821848,22.54890474100003,0.8611271818543154,0.0,0.0,21.09586238618081,22.410106014117957,19.781618758243678,12.459728868899491,1.297920330565192,1.0,0.0,17.84091221984004,23.19318580627441,20.517049013057225,24.95608181241401,1.0,0.0,0.0,0.555606681266898,0.2043828142854254,0.3512238669814726,21.446770477294923,21.446770477294923,20.834312086024205,20.278705404757307,0.037574848077099,0.0082180693606107,0.0293567787164882,0.1327223403447374,4.589607719893355,233.8550081035993,-915.994433738348,-919.3649570505922,3.3705233122443587,20.517049013057225,20.517049013057225,20.517049013057225,20.517049013057225,0.0,0.0,0.0,0.0,108.59138121267924,255.5802913638943,257.469297700065,16.0,0.0,16.0,18.276957310474383,29.420882712556487,0.0,0.0,100.0,0.0,0.0,0.0,100.0,64.945218991505,100.0,95.43847545109016,-0.0,0.0,0.0,2.739852816918751,1.0149711391373968,1.724881677781354,35.00946401283208,13.181287624631446,21.82817638820063,21.9491915848075,4.964902961120044,4.84558507797952,17.915492553474245
2020-04-01 00:00:00+05:30,24.34564208984375,24.34564208984375,23.3815682854434,24.34564208984375,307128,0.0,0.0,1216604.9753223415,1798496,0.6764568702528899,154081.71456597777,363.4949697267783,1053.4547472205286,55635.65153081384,22.041635358159105,100.0,1101.6879367957,21.92991574605306,25.018747383106653,18.841084108999464,28.17002739839091,0.8910420876961472,0.0,0.0,21.58393268099128,22.839814671672297,20.328050690310278,11.63719336270032,1.59950991786852,1.0,0.0,17.84091221984004,24.34564208984375,21.093277154841893,29.66144487433533,1.0,0.0,0.0,0.7945567279734718,0.3224175970230347,0.472139130950437,21.92991574605306,21.92991574605306,21.37451670199644,20.57995997402297,0.0461217953053231,0.0089517165767928,0.0371700787285303,0.2114819057959351,5.45035899840681,233.37186283484112,-914.1019860184624,-918.487795211904,4.38580919344156,21.093277154841893,21.093277154841893,21.093277154841893,21.093277154841893,0.0,0.0,0.0,0.0,124.30232224313848,255.5802913638943,257.469297700065,20.0,0.0,20.0,18.670255590138385,29.420882712556487,0.0,0.0,100.0,0.0,0.0,0.0,100.0,69.85194343754569,100.0,95.8238406932426,-0.0,0.5311641387505546,0.0,3.860827372727644,1.5841423858554462,2.2766849868721977,33.824297756167546,17.30988965093867,16.514408105228878,22.892369219716823,4.968943435349726,4.8494343612651925,23.7746466799704
2020-04-03 00:00:00+05:30,23.49237761250636,25.464851165316077,23.270751408614785,24.855379104614254,137784,0.0,0.0,1277842.3204537483,1936280,0.6599470740046627,142103.4131770009,802.8918734046179,1011.6942682512102,58520.50478643772,22.21872850602182,100.0,1124.754534014148,22.34783908299037,25.864902612737165,18.83077555324358,31.47564752624103,0.8564820482222585,0.0,0.0,22.00484618744705,23.394759287559538,20.61493308733458,12.632790870452638,1.525435661026765,1.0,0.0,17.84091221984004,25.464851165316077,21.652881692578056,34.11488205711508,0.9200581136521996,0.0,0.0,1.0133763073067712,0.4606093390797821,0.5527669682269891,22.34783908299037,22.34783908299037,21.910033994706872,20.8966576874001,0.0541770962003864,0.0132403041984731,0.0409367920019132,0.3050917457310271,6.420862189771926,232.95393949790383,-912.4650082454896,-917.6273970738448,5.16238882835512,21.652881692578056,21.652881692578056,21.652881692578056,21.652881692578056,0.0,0.0,0.0,0.0,108.96013069924872,255.5802913638943,257.469297700065,24.0,0.0,24.0,19.23779424010892,29.420882712556487,0.0,0.0,100.0,0.0,0.0,0.0,100.0,70.35068520052114,92.00581136521994,97.33527045507331,-7.994188634780053,0.9232313876133204,0.0,4.849465988610222,2.2372071064064016,2.61225888220382,27.1309230888342,19.274096338517776,7.856826750316426,23.66305041510243,2.093750548411921,2.07213281849028,26.36617902362721
2020-04-07 00:00:00+05:30,25.708641165634123,26.09648704528809,25.254306744547083,26.09648704528809,51844,0.0,0.0,1329686.3204537483,1988124,0.6688145812100997,130994.92559118565,2124.124802007485,1170.612915930678,61109.240198819694,22.31252774349687,100.0,1180.9170965563826,22.816420078277588,26.93605926930908,18.6967808872461,36.111179377816576,0.8981012432048964,0.0,0.0,22.481210448812977,23.80265694900402,21.159763948621936,11.75600845158954,1.867923936365356,1.0,0.0,17.84091221984004,26.09648704528809,21.96869963256406,36.18260356850539,1.0,0.0,0.0,1.2722734623674476,0.6229421637373153,0.6493312986301324,22.816420078277588,22.816420078277588,22.55410369479629,21.28183023242884,0.0653314999174277,0.0140252250701116,0.051306274847316,0.4157503281792432,7.324732929511093,232.4853585026166,-910.6296078111808,-916.7526734160116,6.123065604831027,21.96869963256406,21.96869963256406,21.96869963256406,21.96869963256406,0.0,0.0,0.0,0.0,121.5824679195574,255.5802913638943,257.469297700065,28.000000000000004,0.0,28.000000000000004,19.98504107113378,29.420882712556487,0.0,0.0,100.0,0.0,0.0,0.0,100.0,81.30877641216145,100.0,97.33527045507331,-0.0,1.3350205132914574,0.0,5.978214507269125,2.9854085865789464,2.9928059206901785,18.236749205426754,19.06662691189957,-0.8298777064728178,24.627446796388774,4.99331728335386,4.872651722356869,32.67604328112785
2020-04-08 00:00:00+05:30,26.59514715996024,27.393001236584265,25.708642254628234,27.293270111083984,223700,0.0,0.0,1526895.705313614,2211824,0.6903332748508082,150527.1321950938,659.1549889517077,1106.6806750583066,71368.10651112981,22.766211340409487,100.0,1180.9170965563826,23.31384785970052,28.110056119715075,18.517639599685964,41.14471612646241,0.9148508608935372,0.0,0.0,22.960887569400292,24.322657678676336,21.59911746012425,11.86165042758066,2.090717299554664,1.0,0.0,17.84091221984004,27.393001236584265,22.616956728212152,40.97173951819264,0.9895592340769168,0.0,0.0,1.556084145086828,0.8095705600072178,0.7465135850796103,23.31384785970052,23.31384785970052,23.28320622037901,21.727122075292183,0.0734791765663311,0.0154880467033,0.0579911298630311,0.5432003304351211,8.276736036225731,231.9879307211937,-908.6812164439608,-915.8558448635616,7.174628419601049,22.616956728212152,22.616956728212152,22.616956728212152,22.616956728212152,0.0,0.0,0.0,0.0,123.45410665418134,255.5802913638943,257.469297700065,32.0,0.0,32.0,20.84064350751538,29.420882712556487,0.0,0.0,100.0,0.0,0.0,0.0,100.0,82.37401284159674,98.95592340769169,96.98724492430388,-1.0440765923083222,1.848239182917432,0.0,7.1619432140825845,3.820715512079674,3.3412277020029104,17.504547157842197,18.7542109610881,-1.2496638032459018,25.67790854428071,4.585992987174836,4.483944641949744,38.760557321661416
2020-04-09 00:00:00+05:30,27.481651994842554,28.4124814667054,26.639471660586523,27.016237258911133,125532,0.0,0.0,1454714.9489735872,2086292,0.6223762871268165,124055.18645308576,1377.305431976288,1136.750092493638,70093.92837646799,23.01271778467215,100.0,1168.9305214736908,23.684086799621586,28.74748681551091,18.620686783732253,42.757823501729696,0.8290427824024383,0.0,0.0,23.400405158667034,24.80329923762736,21.997511079706708,11.990340077002664,1.788704598041986,1.0,0.0,17.84091221984004,28.4124814667054,23.12669684327272,44.63574777573551,0.8679246027539125,1.5125992298108035,0.0,1.738610302655605,0.9953785085368954,0.7432317941187097,23.684086799621586,23.684086799621586,23.85751868784549,22.118908385189886,0.0837422803286978,0.0183835389187392,0.0653587414099585,0.6714842828538866,9.271467904683226,231.6176917812726,-907.2310152664404,-914.1085627375649,6.877547471124444,24.17942103678719,23.12669684327272,23.653058940029958,23.12669684327272,0.0,0.0,0.0,0.0,114.43074813297704,255.5802913638943,257.469297700065,36.0,0.0,36.0,21.8890207441664,29.420882712556487,0.0,0.0,95.30866241817212,0.0,0.0,0.0,99.36295681887886,73.2626250820377,86.79246027539124,95.24946122769433,-13.207539724608756,2.3381559975659982,0.0,7.860289813487011,4.628630372361142,3.231659441125869,12.835746190296057,17.570518006929692,-4.734771816633637,26.18068079820103,-1.015022571664459,-1.0202090515783802,37.35210634427917
