Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-12-04 00:00:00+05:30,837.9921523788895,849.8365644266477,829.3556019273991,847.7144165039062,3230931,0.0,0.0,-27949512.2411792,26350476,-0.1000660263726434,31346331.843249228,19208.541862322545,4171.203788394862,-196935.51948171225,805.4193137478874,70.08468939547228,823.8583752211575,800.4527191162109,844.984886330393,755.9205519020288,11.126745190734209,1.0306467251008162,1.0,0.0,802.5789663306772,820.1679125070996,784.9900201542548,4.383106688389193,1.783062945343826,1.0,0.0,760.1644575224357,852.7482842589427,806.4563708906892,11.56643291045721,0.9456290808829624,21.55048539519576,4.42200855583239,0.2566496192166596,-5.527380376168264,5.784029995384923,802.6439412434896,800.9783184344952,806.4714861523767,806.21483653316,1.2160012021674351,0.7101726695545996,0.5058285326128356,-0.1184006438164207,23.29392499967507,3.3386016845703352,-25.40028785878563,-37.0621867558587,11.661898897073064,815.7838444335619,806.4563708906892,811.1201076621255,831.5023782305295,75.36002980135981,13.771887649637303,31.31251905567784,18.34441799010664,170.01959716004467,829.0347783065475,831.5023782305295,28.000000000000004,44.0,-15.999999999999996,760.1644575224357,831.3634931661878,1.0,0.0,63.02617187622359,1.0,0.8716523338642491,0.7539615180828972,-0.1014754211099401,56.63576284643885,97.35869528863084,78.74213016577882,-2.6413047113691706,-4.807149941696366,9.694104133220542,0.0318338993016166,-0.6870390456535018,0.7188729449551186,7.879171119573898,-4.501841671875728,12.381012791449626,816.8736036563314,2.4086350628031994,2.380084984720021,37.68260429078696
2020-12-07 00:00:00+05:30,843.9143262890784,852.7976349868583,833.2050282342722,835.9193725585938,1040877,0.0,0.0,-28701984.67991336,25309599,-0.142184588801871,25114400.15754719,6409.75768061403,3363.154035693801,-211418.2152075888,807.4835119166867,66.37576832849467,812.3952627020577,800.4231109619141,844.86002648962,755.9861954342081,11.103356442145609,0.8994006016748407,0.0,0.0,807.1489310761539,824.8069647183631,789.4908974339448,4.375409038494564,1.3146558689770502,1.0,0.0,760.1644575224357,852.7976349868583,806.481046254647,11.57302634016902,0.8177946294161516,21.354697530934796,4.043860598481622,2.586757679827656,-3.90455276496908,6.491310444796736,805.321278889974,802.3070185734675,811.0019302148717,808.415172535044,1.2144484695288276,0.7364543094886385,0.477994160040189,-0.0910894525352889,23.424878304532857,-4.0345001220703125,-19.359010146342904,-34.60244577308018,15.243435626737272,817.2643797136672,806.481046254647,811.872712984157,831.5023782305295,87.68001490067991,14.76060309376331,30.28083267462685,17.176116383354294,156.5382872781774,829.0347783065475,831.5023782305295,100.0,40.0,60.0,761.95789966052,831.3634931661878,0.0,0.0,58.66395437078439,0.8172801674476919,0.9390933891492308,0.8593846668164257,2.758219237554284,53.74128129644191,79.73937991955871,90.87836664613974,-20.26062008044128,6.028322180712166,3.997063780908304,0.3199788633006541,-0.4856354638626706,0.8056143271633247,3.232799806147283,-2.9549133762711257,6.187713182418409,818.4527737336242,-1.391393577327249,-1.40116419547196,35.766897377588066
2020-12-08 00:00:00+05:30,834.8829240363334,848.1585471891885,830.1945111928792,844.555908203125,1475632,0.0,0.0,-27818220.71818439,26785231,-0.0954963188139298,23347249.901642013,-4656.234640020839,2896.144199813934,-196172.30898196477,811.2504045829423,71.9615431855681,812.3952627020577,801.1732574462891,847.9944012207828,754.3521136717953,11.688144440500787,0.963280552967493,0.0,0.0,810.8832149155662,828.89658458839,792.8698452427425,4.442901108687875,1.434658364846631,1.0,0.0,760.1644575224357,852.7976349868583,806.481046254647,11.562190400574218,0.91102834848887,21.01563137747225,3.495577493960089,5.07181660858987,-2.10927889025729,7.18109549884716,809.3352203369141,804.4291428786057,816.1640806746029,811.0922640660131,1.200242272788563,0.7668456461125036,0.4333966266760595,-0.0601661549703449,23.54036277523829,-4.735208129882835,-13.489969866192569,-31.40917556123145,17.919205695038883,817.2643797136672,806.481046254647,811.872712984157,831.5023782305295,93.84000745033995,15.480672843345127,28.48928269108304,17.15141295715161,153.46448443081462,829.0347783065475,831.5023782305295,96.0,36.0,60.0,765.5914890735735,831.3634931661878,0.0,0.0,60.80320484012316,0.8835264895380064,0.9002688856618996,0.9036715362251266,5.783933453362146,57.484876400571885,90.1066536984052,89.06824296886492,-9.893346301594786,16.62819979625442,6.048215244123807,0.6253069882783503,-0.2634469734344664,0.8887539617128167,1.279436399201041,-2.1080434211766925,3.3874798203777337,820.648735060406,1.0331780705232774,1.027877265800825,37.16961118832316
2020-12-09 00:00:00+05:30,845.8883844088951,850.82355584652,830.0958358084957,834.6361694335938,707807,0.0,0.0,-28215942.48775052,26077424,-0.0836221330100688,19008891.267229497,3757.6795373549794,2195.0975544526814,-204485.8622601415,814.7185250079399,65.52451641435141,802.8532670741366,801.4644348144532,849.035925937635,753.8929436912713,11.871142138501792,0.8486514069240073,0.0,0.0,814.7836426339206,833.4879362669997,796.0793490008415,4.591229537356548,1.0306943739528178,1.0,0.0,760.1644575224357,852.7976349868583,806.481046254647,11.557989779779572,0.8039421074566966,20.98684024352745,3.3609851879999018,6.169683427474297,-0.4534864267109726,6.623169854185269,812.5183970133463,805.8926109900841,819.0059404836785,812.8362570562042,1.2156972100424217,0.8282545963735699,0.3874426136688518,-0.0304242482880818,23.70673698999395,3.0178039550780795,-7.3973339739785455,-27.72762563147988,20.33029165750133,817.2643797136672,806.481046254647,811.872712984157,831.5023782305295,96.92000372516998,16.25823598475949,27.418748900055142,15.976829153762536,140.91505932594453,829.0347783065475,831.5023782305295,92.0,32.0,60.0,769.0797349101049,831.3634931661878,0.0,0.0,57.14509282782165,0.6918578139271571,0.7975548236376185,0.8789723661495831,7.169325727118503,54.37923420744404,74.44441071661839,81.43014811152744,-25.55558928338161,28.01029802624089,4.796119440799378,0.7590315237436178,-0.0589512739988495,0.8179827977424674,-3.906380356522078,-2.4677108082457697,-1.4386695482763083,821.7618945715877,-1.17455087024807,-1.1815032117951318,35.55848432639481
2020-12-10 00:00:00+05:30,833.5504462996295,833.5504462996295,816.4254257040748,820.9657592773438,634969,0.0,0.0,-28514214.54159521,25442455,-0.0316269834936481,15053294.4195533,-41727.10882953819,-2336.2641859303376,-214885.9467333493,816.444752699924,59.27721715344474,789.7034254327938,802.7475830078125,850.9650908412764,754.5300751743487,12.013118159209602,0.6889166102534179,0.0,0.0,817.2594546708963,836.2993363269463,798.2195730148463,4.659446041824553,0.5973300326493817,0.0,0.0,760.1644575224357,852.7976349868583,806.481046254647,11.539514964010932,0.6563663626702203,20.7092305921266,3.2193338662153423,5.86900866140104,0.8110125909114299,5.05799607048961,813.8920237223307,806.5797353891226,819.3074510673193,813.4384424059183,1.0833010383592525,0.9358330304060326,0.1474680079532199,-0.0060073097482604,23.874784865595363,-7.148583984375023,-3.566201260206091,-23.94780078616615,20.381599525960063,817.2643797136672,806.481046254647,811.872712984157,831.5023782305295,98.460001862585,16.070515601854364,25.75024833496708,19.57266674265924,74.49992066901869,827.3691664570108,831.5023782305295,88.0,28.000000000000004,60.0,772.428450913175,831.3634931661878,0.0,0.0,52.460924815571424,0.4464284021902957,0.6739375685518199,0.7905870926171127,6.8793461912328935,53.68897095096095,55.208331653290976,73.25313202277152,-44.791668346709024,31.99603754605903,2.048960152684578,0.7215061835585481,0.0971402175126299,0.6243659660459182,-8.717768898528538,-3.7177224263023234,-5.000046472226215,821.7332049368464,-1.637888538370813,-1.651450220083106,33.33818744882362
2020-12-11 00:00:00+05:30,823.6800863686003,833.9452667252336,807.6901193777555,812.526611328125,857936,0.0,0.0,-29056067.71768139,24584519,0.0615156686856022,11868502.526051266,-12762.06420250681,-1992.021067052537,-223705.1316422719,817.9393215827073,60.47402901428984,789.7034254327938,804.8228210449219,850.9262164672169,758.7194256226268,11.456781347834514,0.583549055472362,0.0,0.0,819.0690138764202,839.8214035396617,798.3166242131788,5.067311621282387,0.3423698992149386,0.0,0.0,760.1644575224357,852.7976349868583,806.481046254647,11.509760290364854,0.5652634967185481,21.26382226766175,3.1552472793173125,4.893345590478475,1.627479190824839,3.2658663996536363,815.3026580810547,806.6936222956731,818.2642449535972,813.3708993631187,1.0719515216068407,0.8692468397011208,0.2027046819057198,0.0117500766611922,24.08772340400719,-9.174505615234352,0.4404127401060748,-19.77337800522491,20.213790745330986,818.7449552152996,806.481046254647,812.6130007349733,831.5023782305295,99.10659928484718,15.369776416244504,23.527333178582808,20.755174259690897,46.746458623368376,809.0720119283961,831.5023782305295,84.0,24.0,60.0,775.6432182761223,831.3634931661878,0.0,0.0,49.74981724191527,0.304378515162837,0.4808882437600967,0.6507935453165118,5.801169789318437,50.03711329655765,43.333331903991535,57.66202475796697,-56.66666809600847,27.23518165550547,2.1276563099583328,0.6016130641396239,0.1980347868380287,0.4035782773015951,-11.54910393967707,-5.283998728977273,-6.265105210699796,821.5780693446752,-1.027953706211493,-1.0332736393583453,31.9675326091482
2020-12-14 00:00:00+05:30,816.2773806968328,824.1736552380356,801.5212055992015,804.3342895507812,953777,0.0,0.0,-29772956.00896653,23630742,0.1003091989576578,9056766.724068288,-18929.579230732736,-4000.341494394741,-233321.6143259069,818.6063098681012,54.57776897041138,789.7034254327938,806.8388427734375,848.9842943118814,764.6933912349936,10.447055670639912,0.4702867909675657,0.0,0.0,820.9131301829782,841.7000698193049,800.1261905466515,5.064345756461066,0.1012197821745674,0.0,0.0,769.4918804677354,852.7976349868583,811.1447577272968,10.32495587752898,0.4182473261801829,21.402685004778988,3.283121627979173,3.4196540331244023,1.985914159284752,1.4337398738396503,816.0264892578125,806.23048048753,816.1211748916255,812.7015208585011,1.0054645693604818,0.9342436924913632,0.0712208768691186,0.0222702186935487,24.23294435427591,-8.081335449218727,5.121906641799701,-14.963960779675997,20.085867421475697,818.7449552152996,806.481046254647,812.6130007349733,831.5023782305295,97.49156851291607,14.362294313187396,21.78033885303085,21.23616843283077,10.368806831859573,818.8683361364454,831.5023782305295,80.0,20.0,60.0,778.7293949445517,831.3634931661878,0.0,0.0,47.199794795964685,0.1707687669239408,0.3071918947590246,0.4873392356903137,4.125925051954805,38.53988112224311,31.805649294618235,43.44910428396691,-68.19435070538177,20.63758370265816,1.0916851016523443,0.4207761331013672,0.2425830560906964,0.1781930770106707,-13.286880225716564,-6.884575028325131,-6.402305197391433,821.2473828793077,-1.008252734510795,-1.0133700282873193,30.636966352950036
2020-12-15 00:00:00+05:30,810.3551715297255,823.6801347643799,803.4459313339787,810.2070922851562,1517601,0.0,0.0,-30276358.979776848,25148343,0.0709011194682122,9036167.378128566,954.1143688028804,-3708.3663139965142,-222240.9337950946,818.8693688447302,60.10058454054489,789.7034254327938,808.3835510253906,848.6008160601448,768.1662859906364,9.95004536738551,0.5226711246797838,0.0,0.0,823.0665131765406,844.8849049349744,801.2481214181067,5.301732340981291,0.2053077735114561,0.0,0.0,769.4918804677354,852.7976349868583,811.1447577272968,10.305226326470155,0.488744289664583,21.28583684734121,3.235521680727788,2.694567657505104,2.1276448589288224,0.5669227985762815,816.9806213378906,805.2187711275541,815.2113160290918,812.5167483715867,1.017437638594118,0.930249037659212,0.0871886009349059,0.0288631343075255,24.2920545898294,-19.44708862304685,9.213428961604103,-9.765184948386873,18.978613909990976,820.2254871886253,806.481046254647,813.3532667216361,831.5023782305295,94.90647494154511,13.42677521749151,20.328308620334752,19.820416419091742,13.822481900270704,822.4586617500555,831.5023782305295,76.0,16.0,60.0,781.6921245462439,831.3634931661878,0.0,0.0,49.20961457786674,0.2760743164856369,0.2504071995241383,0.34616244601442,3.321540159650127,33.81886302491264,40.06946116496757,38.40281412119244,-59.93053883503242,15.029349347999528,1.4334243942561242,0.3316322602463823,0.2603928969218336,0.0712393633245486,-11.277504286000472,-7.763160879860199,-3.5143434061402727,820.966019692162,0.7301445195945666,0.7274918687940612,31.590805003340705
2020-12-16 00:00:00+05:30,814.3033049518385,821.7060622695825,810.4538470490943,816.4747924804688,825128,0.0,0.0,-30218451.85032905,25973471,0.1023582883402238,8484094.170789886,3432.3091266576757,-3364.7027994412247,-215857.8065971194,819.7372028676316,64.64541924867865,795.8125108270772,810.5673645019531,847.420953671727,773.7137753321791,9.09328225727873,0.5801472544682397,0.0,0.0,825.825273290867,847.7818522626154,803.8686943191185,5.31748777420016,0.2870688138067984,0.0,0.0,769.4918804677354,852.7976349868583,811.1447577272968,10.277462203318466,0.563981591475153,20.307150161049712,3.1199589006102904,2.595760197514892,2.2212679266460365,0.3744922708688554,819.2754821777344,804.7157639723557,815.4056970216113,812.8099368240964,1.0455686688497412,0.9323644208183668,0.1132042480313744,0.0339992000048229,24.26462381506159,-20.98930053710933,15.278872252002726,-4.350909167777015,19.62978141977974,827.1594202930298,806.481046254647,816.8202332738384,831.5023782305295,90.04918431983745,12.558078914345332,19.531411656640824,19.04342951090777,22.83006208900891,824.6671596655067,831.5023782305295,72.0,12.0,60.0,784.5363449638685,831.3634931661878,0.0,0.0,51.33851030741762,0.3876189120651173,0.2781539984915651,0.2785843642582427,3.25650751334581,36.87000409624024,48.888946105376775,40.25468552165419,-51.111053894623225,9.764391931758835,3.490563738716,0.3193563562543713,0.2721855887883412,0.0471707674660301,-13.662087774628734,-8.942946258813906,-4.719141515814828,820.7885270450469,0.7735923636060349,0.7706154806504273,32.60878142205428
2020-12-17 00:00:00+05:30,818.2514317258612,831.5763947274282,813.464339485778,829.4049072265625,1461961,0.0,0.0,-29107045.21822352,27435432,0.058764682490589,9972555.501293326,7978.947866863107,-2799.179501021917,-192705.44027986267,820.8142990322846,65.96039371849758,795.8125108270772,811.8480438232422,849.4434441553417,774.2526434911426,9.2616840351185,0.7334974923558669,0.0,0.0,826.7613142344696,846.200955910527,807.3216725584122,4.702600700192979,0.5679949002184764,0.0,0.0,781.731124440476,852.7976349868583,817.2643797136672,8.753671464392298,0.6708333140259042,20.08764066910976,3.013800258542424,3.5202277775811126,2.481059896833052,1.0391678807480609,822.5943857828776,804.7385441706731,817.559421668527,814.0391938909459,1.0476606086783011,0.8928510539738107,0.1548095547044904,0.0409939562489651,24.12388456940887,-25.231039428710915,18.53875348693683,0.5312065373032584,18.00754694963357,827.1594202930298,806.481046254647,816.8202332738384,831.5023782305295,82.97226109442991,12.357056875044307,21.71144310692707,17.856075003464554,55.20173536726429,824.6671596655067,831.5023782305295,68.0,8.0,60.0,787.266796564788,831.3634931661878,0.0,0.0,55.48393035443939,0.6048203448237155,0.4228378577914899,0.3171330186023979,4.419207470413177,38.39888248428927,67.08333140259042,52.01391289097825,-32.91666859740958,8.458751950572946,5.044066581805653,0.4324395930809083,0.3042363896468546,0.1282032034340537,-11.617273873395394,-9.477811781730203,-2.139462091665191,820.8354521681835,1.583651432374511,1.5712425110034012,34.70884228849902
2020-12-18 00:00:00+05:30,833.599779610252,838.9791284236086,823.2852594532271,829.4542236328125,867946,0.0,0.0,-29292644.781673107,28303378,0.1148694593497355,8554019.569328431,15571.577251823886,-484.1882107617304,-192653.83222067944,822.7075442363644,70.636062007346,795.8598298298233,813.5013244628906,851.1401007248897,775.8625482008914,9.253525502702765,0.7119210659092053,0.0,0.0,825.5883818561928,844.5493141793635,806.6274495330221,4.593313748078753,0.601942291410839,0.0,0.0,781.731124440476,852.7976349868583,817.2643797136672,8.735881357452428,0.6715272612293174,19.64826349923693,2.7858545082917794,4.2083432555949685,2.8265165685854354,1.381826687009533,826.1641540527344,806.0520606407753,819.3893912014939,815.181047945899,1.1357080112078184,0.8596615636745495,0.2760464475332689,0.0488595423502836,23.97605431273792,14.27498168945317,19.67348313219133,4.868150234918173,14.805332897273155,826.1723807228607,806.481046254647,816.3267134887539,831.5023782305295,82.14434726276261,12.588542451278132,23.11118832082981,16.87430852487215,73.11472932350632,824.6671596655067,831.5023782305295,64.0,4.0,60.0,789.8880301016708,831.3634931661878,0.0,0.0,55.49950154231564,0.6056362052861325,0.5326918207249886,0.4112278923360146,5.367107010683854,40.17318288146532,65.72456043012731,60.5656126460315,-34.275439569872695,9.496879256957412,5.445753015630978,0.5162464542323686,0.3466384025639574,0.1696080516684112,-13.509728933289184,-10.284195212042,-3.225533721247185,821.1555207905351,0.0059459988505317,0.0059458220830421,34.71685207471307
2020-12-21 00:00:00+05:30,824.1736603563502,835.1297172527911,788.640424700268,803.1498413085938,1499314,0.0,0.0,-29856079.990740005,26804064,0.0812280265341788,1697941.2479881253,-59679.63549794175,-4649.588115057751,-240201.397301875,823.1730863447883,68.7287803516893,795.8598298298233,813.8369140625,850.9775463395249,776.6962817854751,9.127291140340835,0.3561269410521419,0.0,0.0,822.421646772257,844.0722476754215,800.7710458690926,5.265085370293002,0.0549360142506121,0.0,0.0,781.731124440476,852.7976349868583,817.2643797136672,8.732279074395064,0.3013897362265815,22.332366404565548,3.080559377023464,2.6011514560318574,2.78144354607472,-0.1802920900428626,824.1119486490885,807.2877525916466,816.8909989102785,814.2898474542467,0.9938642932482852,0.8643800816604944,0.1294842115877909,0.0505209968688729,24.142341006012018,33.87750244140625,18.90872629852986,8.468005364331777,10.440720934198083,819.731990273394,806.481046254647,813.1065182640205,831.5023782305295,41.0721736313813,12.609443623897878,19.662401458130333,25.47686165104755,-27.03228479818177,821.4716340894898,831.5023782305295,60.0,0.0,60.0,789.8880301016708,852.7976349868583,0.0,1.0,46.21409800396955,0.1191226724248536,0.4431930741782339,0.4662409175649042,3.3933185090486795,39.6032864937288,27.101488030714396,53.30312662114403,-72.89851196928561,8.762989004447604,-2.975014464743299,0.3194380310848725,0.3411983282681404,-0.0217602971832679,-10.980033225697053,-10.42336281477301,-0.5566704109240419,819.9263017847117,-3.17128800779527,-3.2226624196332487,30.444592700388394
2020-12-22 00:00:00+05:30,804.4329067156709,816.6227554990614,789.6273930951371,811.6382446289062,1304570,0.0,0.0,-29033270.024080627,28108634,0.103153747631323,3037337.686786976,-18126.990887295764,-5779.308709969276,-226413.53885999648,823.4709291721779,67.17433178476243,804.2711858116955,814.1947143554687,851.1051372902829,777.2842914206545,9.066731160010814,0.465369270746676,0.0,0.0,818.9209609935208,841.4746945374469,796.3672274495949,5.508158813413115,0.3385474327248141,0.0,0.0,781.731124440476,852.7976349868583,817.2643797136672,8.728441648339583,0.4208328220774403,22.798666004501428,3.229741859956831,1.9894504368431851,2.623044924228413,-0.6335944873852277,821.1056009928385,809.1194598858173,816.0828828669905,814.0934324301473,1.0029836627057571,0.9213787980469834,0.0816048646587737,0.049909478312742,24.38130784857906,21.724658203125045,18.567238296496114,11.352957838828962,7.214280457667153,813.8097765619383,811.1447577272968,812.4772671446176,831.5023782305295,20.53608681569065,12.628851855616215,17.98415752768103,23.302336401737904,-41.91954290030274,818.9793745606094,831.5023782305295,56.00000000000001,8.0,48.00000000000001,789.8880301016708,851.5144907811265,0.0,0.0,49.16951351317971,0.1757912516722671,0.3001833764610845,0.4253560904547691,2.6418098864918185,47.18059280053395,36.81812047993829,43.21472298026,-63.181879520061706,6.632580746547774,-4.255698755694544,0.2443761806190333,0.321833898738319,-0.0774577181192856,-10.064377786605988,-10.351565809139608,0.2871880225336198,819.3553590572826,1.0568891237632716,1.0513430933676735,31.823247413176105
2020-12-23 00:00:00+05:30,817.2644291034809,829.6023582868064,809.3681544261526,818.6463012695312,951485,0.0,0.0,-29112171.391923144,29060119,0.1237578027832036,3556012.413346705,34791.43223349927,-4555.518097149836,-218197.9812309277,825.4664538647356,59.94311091740705,811.2156318896006,815.3470794677735,851.28968286941,779.404476066137,8.816516133251714,0.5458956988297564,0.0,0.0,816.9896694233169,839.4940513495058,794.4852874971278,5.509098283231409,0.5368068728047711,0.0,0.0,781.731124440476,852.7976349868583,817.2643797136672,8.716105366167701,0.5194454679882189,22.542219790116665,3.35724468184016,2.046572955114584,2.5077505304056475,-0.4611775752910634,819.6661783854166,810.6322819636418,816.4772549289199,814.4306819738053,1.0613034202944505,0.9948508097198838,0.0664526105745666,0.0493958275812667,24.593989603351943,29.20882873535152,20.43880651848074,14.020180925349718,6.41862559313102,813.8097765619383,811.1447577272968,812.4772671446176,831.5023782305295,10.268043407845326,11.867231309194844,20.959626159258107,21.800357655392148,16.260872372637323,818.9793745606094,831.5023782305295,52.0,4.0,48.0,789.8880301016708,850.2570094595093,0.0,0.0,51.53715155046511,0.3166208753864989,0.2038449331612066,0.3157404612668418,2.7212590261030534,48.35648651843159,46.76929753526844,36.89630201530704,-53.23070246473157,6.944953744407826,-2.0663561410465747,0.2512887837372031,0.3077248757380958,-0.0564360920008927,-11.436339103905418,-10.568520468092771,-0.8678186358126467,819.3363928198388,0.8634458377240639,0.8597394638900191,32.961469756117864
2020-12-24 00:00:00+05:30,821.2125110083612,828.5165886893652,819.7319596063028,824.3710327148438,664515,0.0,0.0,-29074839.19096029,29724634,0.1523205690870014,3591463.4852088667,6132.600559321723,-5489.513904507037,-213551.0782760344,821.7253160185152,52.7657493022904,816.8884012279652,816.7832153320312,851.7446066075557,781.8218240565067,8.56075164603189,0.6085170970888186,0.0,0.0,817.0456010809656,838.7159438559054,795.3752583060259,5.304561396883967,0.6690197453256131,0.0,0.0,781.731124440476,852.7976349868583,817.2643797136672,8.700779988175068,0.600000027390375,21.275026553088395,3.417469614102505,2.5246780296812403,2.511136030260766,0.0135419994204744,817.9841054280599,812.6158400315505,817.6916822806005,815.1670042509193,0.9591154048040184,1.064176072740788,-0.1050606679367697,0.0502518541652259,24.53718178157717,17.852954101562545,22.42941681120929,16.46340359991674,5.966013211292545,813.8097765619383,811.1447577272968,812.4772671446176,831.5023782305295,11.397054865996566,11.160012230375,20.273167649800666,21.086363955883847,35.78697547657889,818.9793745606094,831.5023782305295,48.0,0.0,48.0,789.8880301016708,849.0246777643245,0.0,0.0,53.44481305285092,0.4956242441766731,0.3293454570784798,0.2777912555669237,3.343985313754836,49.25748263753012,55.69227192854415,46.42656331458361,-44.307728071455855,7.247589881384556,-2.3899987309574966,0.3097129810843166,0.30812249680734,0.0015904842769766,-14.388190745768457,-11.33245452362791,-3.0557362221405477,819.3749250391157,0.6992924094856079,0.6968586993620463,33.89125922166289
2020-12-28 00:00:00+05:30,829.1088256835938,833.2543818607705,826.443820980852,829.1088256835938,469675,0.0,0.0,-29176942.090562247,30194309,0.1610035481338442,3396286.2605501227,8301.332766195696,-5354.401398394062,-210851.78047893743,820.5987258779422,58.31045534191399,821.5831903095826,818.30078125,852.6298616182523,783.9717008817477,8.390333030310138,0.6574182051726191,0.0,0.0,818.2004354507691,837.9263195789529,798.4745513225853,4.821773070144179,0.776499399518399,0.0,0.0,781.731124440476,852.7976349868583,817.2643797136672,8.684644103336206,0.6666670542687784,20.035858812372236,3.4321662455200284,3.248434116610383,2.6585956475306896,0.5898384690796936,817.5234934488932,813.589590219351,819.4481658810611,816.1997317644507,0.9603549264905666,1.0530344549711472,-0.0926795284805805,0.0530283409767629,24.34660651199657,2.66497802734375,22.93335026530696,18.442452891417545,4.4908973738894105,813.8097765619383,817.2643797136672,815.5370781378027,831.5023782305295,31.87019230849953,10.508839999141358,21.29034447566566,20.437591952419496,57.06346411103734,818.9793745606094,831.5023782305295,44.0,24.0,20.0,789.8880301016708,847.8169927030433,0.0,0.0,55.02275447972879,0.603783122208023,0.4720094139237318,0.3350666013878061,4.314504343513892,49.69200996170788,65.07938766889345,55.846985710902,-34.920612331106554,7.005485204232286,-0.6622458925726885,0.3979949992862602,0.326096997303124,0.0718980019831361,-18.21683187131592,-12.709329993165513,-5.507501878150405,819.6945098842243,0.5747160902958237,0.5730708978211041,34.660753831909474
2020-12-29 00:00:00+05:30,838.9790888345016,848.701351825245,825.9502250532552,829.7996826171875,1172099,0.0,0.0,-29952406.1980186,31366408,0.1442122900367424,3026781.4691870054,14512.686572635166,-3985.192740347204,-209875.1261533239,819.6343023286009,57.34922331185142,821.5831903095826,820.3439422607422,852.215246493857,788.4726380276275,7.770229678366936,0.6483425385933945,0.0,0.0,820.6811724210247,840.4169242625239,800.9454205795253,4.809602682434764,0.7310150195795673,0.0,0.0,784.6922754437408,852.7976349868583,818.7449552152996,8.302049425199579,0.6623180242501948,20.307385608333988,3.434215195702507,3.8335713860681153,2.893590795238175,0.9399805908299405,818.2596537272135,814.8746314415565,821.0407069173882,817.2071355313201,0.9697333857130184,0.9825586417454192,-0.0128252560324008,0.0570296798624024,24.273739174010963,-7.81733093261721,23.667049343606315,20.048410711640017,3.618638631966298,818.6708882627565,817.2643797136672,817.9676339882119,831.5023782305295,56.18962938223255,10.75306471388055,24.93587546363151,18.838927090027045,76.53589291715237,818.9793745606094,831.5023782305295,40.0,20.0,20.0,788.640424700268,847.8169927030433,1.0,0.0,55.26088055833568,0.8276266433340079,0.6423446699062347,0.4812331803028155,5.178975048570364,42.86140380095892,66.19039144251958,62.32068367998571,-33.809608557480416,12.11322637857154,1.0760404121628435,0.4691064504197774,0.3546988879264547,0.1144075624933226,-16.119359529122924,-13.391335900356996,-2.7280236287659285,820.3824579254926,0.0833252417768104,0.083290545569703,34.7729602306184
2020-12-30 00:00:00+05:30,835.031022947383,842.4337802430158,830.243930660391,839.818115234375,906380,0.0,0.0,-29435003.3440387,32272788,0.1788407772142193,3891599.3958126334,-1327.3201820786194,-4348.407006021032,-198932.1152727624,819.8348700083089,63.09962605615359,831.5024226302916,822.8559448242188,852.4714852572736,793.240404391164,7.19823211324829,0.7863727989110783,0.0,0.0,823.1865946795003,842.1179111362219,804.2552782227785,4.599520103723847,0.9392594829021956,0.0,0.0,784.6922754437408,852.7976349868583,818.7449552152996,8.276705050440682,0.8094199951434669,19.54005681008342,3.409373111694851,5.047516049423848,3.3243758460753097,1.7231402033485383,820.533945719401,816.5430955153245,823.9295389661554,818.8820229167316,0.9829346915724068,1.0123152099256585,-0.0293805183532513,0.0639731478394603,24.2255188744504,-18.521655273437545,24.23436284889497,21.043465222405825,3.19089762648915,818.6708882627565,817.2643797136672,817.9676339882119,826.5671783825655,75.39078209533983,10.979844806138372,23.821521397949315,17.99703826095905,84.64196224782695,815.5370545956316,831.5023782305295,36.0,16.0,20.0,789.8416432427675,847.8169927030433,0.0,0.0,58.67750312409527,1.0,0.8104699218473437,0.6416080018924368,6.896604629362238,45.42716950549554,85.20962459939156,72.15980123693487,-14.790375400608443,18.78355810159985,3.35884431669756,0.6163911171777069,0.4070373337767052,0.2093537834010017,-16.228659596726082,-13.958800639630814,-2.269858957095268,821.9212426752163,1.2073314592733198,1.2001013490979595,36.40011657807658
