Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,234.79955717715262,244.77713666402713,228.92490305149965,231.39598083496094,3178877,0.0,0.0,-2187817.6296853563,3178877,-0.6882360121783121,0.0,0.0,0.0,0.0,235.03267351682922,50.0,1000.0,231.39598083496094,231.39598083496094,231.39598083496094,0.0,0.0,0.0,0.0,235.03267351682925,250.88490712935672,219.18043990430178,13.48938713526772,0.385293997970281,0.0,0.0,228.92490305149965,244.77713666402713,236.8510198577634,6.850695312566295,0.15588199391084392,0.0,0.0,0.0,0.0,0.0,231.39598083496094,231.39598083496094,231.39598083496094,231.39598083496094,0.0,0.0,0.0,-52.48845643042649,1.0,262.2346998188551,-531.2366311419787,-531.2366311419787,0.0,236.8510198577634,236.8510198577634,236.8510198577634,236.8510198577634,0.0,0.0,0.0,0.0,0.0,492.1481239102313,487.2275174018826,0.0,0.0,0.0,234.28669604744613,244.77713666402713,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,15.588199391084393,15.588199391084393,-84.41180060891561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.39598083496094,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,234.79957263764922,252.70327010966545,232.3284804628959,248.83346557617188,3089897,0.0,0.0,-271655.193420992,6268774,-0.043334660560580426,53880031.78941345,3735.4072881846964,3735.4072881846964,232847.74262281743,239.7591517392819,100.0,1075.3577684378533,240.1147232055664,257.55220794677734,222.67723846435547,14.524294477588034,0.75,0.0,0.0,239.82720611653684,257.9407177461853,221.71369448688833,15.105468577111122,0.7486061135957053,0.0,0.0,228.92490305149965,252.70327010966545,240.81408658058257,9.902919213249877,0.8372552444822052,0.0,0.0,1.3910244238003031,0.2782048847600606,1.1128195390402424,240.1147232055664,240.1147232055664,234.07867079514722,232.68764637134691,0.08313734514930379,0.043524781357223326,0.03961256379208047,0.014718314148018231,2.0451320921916123,253.51595744824965,-513.5741504407032,-522.405390791341,8.831240350637813,240.81408658058257,240.81408658058257,240.81408658058257,240.81408658058257,0.0,0.0,0.0,0.0,66.66666666666647,492.1481239102313,487.2275174018826,4.0,0.0,4.0,234.28669604744613,244.77713666402713,0.0,0.0,100.0,0.0,0.0,0.0,100.0,46.92601892152511,83.72552444822053,49.65686191965246,-16.27447555177948,0.0,0.0,0.5978075955009502,0.11956151910019004,0.47824607640076017,-0.22375409741541716,-0.04475081948308343,-0.17900327793233373,237.25622580848804,7.5357768437853245,7.265341406054393,7.5357768437853245
2020-03-27 00:00:00+05:30,252.70326220440955,258.6711564321952,234.28669604744613,236.05841064453125,3045141,0.0,0.0,-2874291.362495417,3223633,-0.308601846000894,40625478.169555664,3173.4773194192812,3454.4423038019886,76510.87909236693,240.82050432290472,50.53047743138528,1020.1491391196449,238.7626190185547,253.50494137948502,224.02029665762436,12.348936715076556,0.4082841797982233,0.0,0.0,240.88661109148816,261.09043897283686,220.6827832101395,16.7745544592973,0.3805127306738216,0.0,0.0,228.92490305149965,258.6711564321952,243.79802974184742,12.458505231249738,0.23981196898097562,0.0,0.0,1.4459135427858882,0.5117466163652261,0.9341669264206621,238.7626190185547,238.7626190185547,234.3832461565909,232.937332613805,0.16147371878125857,0.0994377453185081,0.06203597346275047,0.027848540389175155,3.1542945835424794,254.86806163526137,-516.3132512300239,-520.3746776042352,4.061426374211351,243.79802974184742,243.79802974184742,243.79802974184742,243.79802974184742,0.0,0.0,0.0,0.0,36.1946112830926,492.1481239102313,487.2275174018826,8.0,0.0,8.0,234.28669604744613,244.77713666402713,0.0,1.0,55.89790898209802,0.0,0.0,0.0,98.38510058126857,31.212148315790568,23.98119689809756,41.09830691246749,-76.01880310190244,0.0,0.0,0.6207307032158383,0.21979535592331972,0.4009353472925186,-0.5105718844389805,-0.13791503247426284,-0.37265685196471765,236.83813949400914,-5.133977820089464,-5.270458262952893,2.0149139119644888
2020-03-30 00:00:00+05:30,234.05357781132707,245.10352333170115,230.51013434535943,241.2337188720703,2096882,0.0,0.0,-1889491.4597401628,5320515,-0.16558803558946522,36372125.669158936,-6035.403551772269,291.16035194390315,122482.59701230202,240.47661418669514,37.85166066705531,1042.5147316803484,239.3803939819336,252.32573300065857,226.43505496320861,10.81570533274499,0.5715827097094927,0.0,0.0,240.40223969771037,259.2034578553073,221.60102154011344,15.641466719476657,0.5221123750437406,0.0,0.0,228.92490305149965,258.6711564321952,243.79802974184742,12.426353255538762,0.413793820117149,0.0,0.0,1.8852852918485326,0.7864543514618875,1.098830940386645,239.3803939819336,239.3803939819336,235.43716503589542,233.5518797440469,0.18750638022509397,0.18162431440121599,0.0058820658238779855,0.04365674486097671,4.205161281874097,254.25028667188246,-515.0617589958689,-519.0464479521437,3.9846889562747947,243.79802974184742,243.79802974184742,243.79802974184742,243.79802974184742,0.0,0.0,0.0,0.0,-28.397718671409827,492.1481239102313,487.2275174018826,8.0,0.0,8.0,234.28669604744613,244.77713666402713,1.0,0.0,63.01418111163209,0.0,0.0,0.0,97.09593958532,39.314180378394816,41.3793820117149,49.69536778601099,-58.6206179882851,0.0,0.0,0.8072233432309112,0.337280953384838,0.46994238984607317,-3.2004931824353426,-0.7504306624664788,-2.450062519968864,238.3113742221486,2.1923845938844,2.168697426820909,4.251473168034825
2020-03-31 00:00:00+05:30,247.48131680724507,261.8415687137014,241.79315713223357,256.2933044433594,3457799,0.0,0.0,-345538.1095828924,8778314,-0.023239457819883742,38615110.56339591,8123.345336180053,2249.2065980029406,338343.8794743642,243.46095772148195,56.800286097381985,1042.5147316803484,242.76297607421876,260.57126705411207,224.9546850943254,14.671340142451447,0.8798884571354213,0.0,0.0,242.98366044412123,262.0343172864924,223.93300360175013,15.680607335942415,0.8493224435609937,0.0,0.0,228.92490305149965,261.8415687137014,245.38323588260053,13.55917866657653,0.8314451309473575,0.0,0.0,3.4093721460392032,1.3110379103773506,2.0983342356618526,242.76297607421876,242.76297607421876,238.64580186781296,235.23642972177376,0.26698389500644865,0.18037280414787918,0.08661109085856947,0.07318193469810176,5.268821387074521,250.8677045795973,-508.209303861182,-516.8790191339514,8.669715272769395,245.38323588260053,245.38323588260053,245.38323588260053,245.38323588260053,0.0,0.0,0.0,0.0,143.58550133140736,492.1481239102313,487.2275174018826,16.0,0.0,16.0,234.28669604744613,244.77713666402713,0.0,0.0,75.4354062944422,0.0,0.0,0.0,96.08399391793172,46.50603767265263,83.14451309473574,49.5016973348494,-16.855486905264254,0.0,0.0,1.4493385017242624,0.5596924630527229,0.8896460386715395,-1.7254559597407415,-0.9454357219213314,-0.7800202378194101,243.575279394239,6.242736563405282,6.055625772347728,10.759618001384386
2020-04-01 00:00:00+05:30,258.3447833096963,265.1052949917792,244.3109049249279,247.57460021972656,2864584,0.0,0.0,-2310924.846061409,5913730,-0.13031643766439005,29530743.251517788,2098.4238372661157,2219.0500458555753,240895.13545042282,244.8936889420362,45.38177211117226,1007.0499831413961,243.56491343180338,260.2124786250558,226.91734823855097,13.669920645539626,0.6204286254889813,0.0,0.0,244.54142815545848,263.8827072019096,225.2001491090073,15.818406878817798,0.5784118789916493,0.0,0.0,228.92490305149965,265.1052949917792,247.01509902163943,14.85451719235818,0.5154642105317893,0.0,0.0,3.869094875545102,1.822649303410901,2.0464455721342008,243.56491343180338,243.56491343180338,240.01946315272278,236.15036827717768,0.31545742762238976,0.21798246227146398,0.09747496535092579,0.10308703895306864,6.344227488113624,250.06576722201268,-506.5847343418756,-515.1633050019387,8.578570660063122,247.01509902163943,247.01509902163943,247.01509902163943,247.01509902163943,0.0,0.0,0.0,0.0,93.63236654340463,492.1481239102313,487.2275174018826,20.0,0.0,20.0,230.51013434535943,244.77713666402713,0.0,0.0,62.37483401614228,0.0,0.0,0.0,94.14891442248263,41.05515055010778,51.546421053178925,58.69010538654319,-48.453578946821075,1.6357331319045443,0.0,1.6384030665596145,0.7754345837541012,0.8629684828055133,-2.105662121187669,-1.177481001774599,-0.92818111941307,244.82425590533092,-3.401846272406095,-3.4610557503053307,6.991746065073068
2020-04-03 00:00:00+05:30,245.2433971189489,257.08596037790124,239.64849072079798,243.51829528808594,3663015,0.0,0.0,-4348113.111358538,2250715,-0.20321898876685962,23189450.52856188,-3018.5190370912724,1346.1218653644344,180879.66618989874,245.21164494318424,36.265466188286325,1007.0499831413961,243.5582536969866,258.9709386968214,228.14556869715182,12.656261708141395,0.49870371681179815,0.0,0.0,244.8570691992875,263.92637547583183,225.7877629227432,15.57586745516743,0.4648971522144907,0.0,0.0,228.92490305149965,265.1052949917792,247.01509902163943,14.854923366831146,0.4033508608937841,0.0,0.0,3.861604371345635,2.230440316997848,1.6311640543477868,243.5582536969866,243.5582536969866,240.5577450197017,236.69614064835608,0.3344092142738041,0.27440250862246335,0.06000670565134075,0.12829853081843798,7.393232632815423,250.07242695682945,-506.5982256726981,-513.9397222406186,7.341496567920501,247.01509902163943,247.01509902163943,247.01509902163943,247.01509902163943,0.0,0.0,0.0,0.0,24.798786418436524,492.1481239102313,487.2275174018826,20.0,0.0,20.0,232.58584398414462,244.77713666402713,0.0,0.0,57.39595478464268,0.0,0.0,0.0,92.04438886721736,38.61831104511965,40.33508608937841,58.342006745764365,-59.664913910621586,2.329211751366387,0.0,1.631460640113506,0.9466397950259823,0.6848208450875238,-0.30830139217333546,-1.0036450798543464,0.6953436876810108,244.3890625952119,-1.6384172399109498,-1.651987726805082,5.238774852261163
2020-04-07 00:00:00+05:30,254.38170056238272,265.71140734620155,247.66783081114548,264.6856689453125,4852845,0.0,0.0,-47015.64992345497,7103560,-0.0017911378825075115,34551240.940996416,3094.385759306372,1595.8738502132826,602704.1672775147,247.82642093493715,50.196687538710876,1007.0499831413961,246.19918060302734,266.2775983540981,226.12076285195658,16.310710459630062,0.9603571997424777,0.0,0.0,246.66930667865404,265.61039673751236,227.72821661979577,15.35747622101489,0.9755893723823095,0.0,0.0,228.92490305149965,265.71140734620155,247.3181551988506,14.941765526838461,0.9721164481226127,0.0,0.0,5.500294275226281,2.884411108643535,2.615883166582746,246.19918060302734,246.19918060302734,244.2697333159495,238.76943904072323,0.38032114926920074,0.2825997730516682,0.09772137621753252,0.1667950681216062,8.429185856662214,247.4315000507887,-501.24822007227056,-512.3532844695751,11.105064397304545,247.3181551988506,247.3181551988506,247.3181551988506,247.3181551988506,0.0,0.0,0.0,0.0,134.94523455325222,492.1481239102313,487.2275174018826,28.000000000000004,0.0,28.000000000000004,234.53701104460268,244.77713666402713,0.0,0.0,70.58916763331412,0.0,0.0,0.0,90.44046938853832,49.62219980969555,97.21164481226126,63.0310506516062,-2.788355187738738,2.973457553107494,0.0,2.3036006187911595,1.218031959779018,1.0855686590121416,3.9481285675313336,-0.01329035037721038,3.961418917908544,250.00293906293396,8.692313500382065,8.335089267082552,14.386459086380942
2020-04-08 00:00:00+05:30,264.82557188431304,285.01385362701853,259.2306654360529,269.9076232910156,5519393,0.0,0.0,-995187.5883927236,12622953,-0.031326303956909794,33732780.558281705,7209.174506683167,2297.536432272018,711595.6625248388,251.91928251521628,60.47780040257301,1007.0499831413961,248.83345201280383,272.92514261091816,224.7417614146895,19.363707253375786,0.9373742721040358,0.0,0.0,249.41538898673278,269.11671217138075,229.71406580208475,15.79800128988511,1.0200725380783353,1.0,0.0,228.92490305149965,285.01385362701853,256.9693783392591,22.54075974183439,0.7306736856189939,0.0,0.0,7.138052873932736,3.7351394617013756,3.4029134122313605,248.83345201280383,248.83345201280383,248.2140240813443,241.07597120741156,0.44409995731744634,0.28073416791070394,0.1633657894067424,0.21645912922567218,9.52345746719716,244.79722864101223,-495.91169721618036,-510.5264414414201,14.614744225239747,256.9693783392591,256.9693783392591,256.9693783392591,256.9693783392591,0.0,0.0,0.0,0.0,170.22459146678048,492.1481239102313,487.2275174018826,32.0,0.0,32.0,237.0309627487306,244.77713666402713,0.0,0.0,72.8249087834534,0.0,0.0,0.0,89.16800609364678,45.747183986029704,73.06736856189939,70.20469982117969,-26.932631438100607,7.03455593447876,0.0,2.9609142869703335,1.566608425217281,1.3943058617530526,8.426489768624474,1.6746656734231267,6.751824095201348,255.32406123724945,1.9728889616543732,1.9536797472978762,16.643176911323465
2020-04-09 00:00:00+05:30,276.9012653816108,281.8900343616033,268.3690100040286,276.57489013671875,4448630,0.0,0.0,-44089.93917230796,17071583,-0.0012173803042037938,33150983.808212932,914.0178337507181,2143.8121435474295,821485.8647582916,254.82943210150557,66.19080325242695,1031.9261644166659,251.60759582519532,279.8816132332968,223.33357841709386,22.47469303569425,0.9415236425575918,0.0,0.0,252.03498123813785,271.11827454007846,232.95168793619717,15.143368756347037,1.1429683941420474,1.0,0.0,228.92490305149965,285.01385362701853,256.9693783392591,22.29223262976796,0.8495432094252244,19.647440643056434,0.0,8.871713485979,4.762454266556901,4.1092592194221,251.60759582519532,251.60759582519532,252.5772342437096,243.7055207577306,0.48149864870823517,0.30958712916889,0.1719115195393452,0.2764306072401721,10.543275945948613,242.02308482862074,-490.291820006123,-505.97701798188064,15.68519797575766,257.761993986189,256.9693783392591,257.36568616272405,256.9693783392591,0.0,0.0,0.0,0.0,151.6698236079745,492.1481239102313,487.2275174018826,32.0,0.0,32.0,241.8292518365594,244.77713666402713,0.0,0.0,75.39654617723292,0.0,0.0,0.0,88.17320297299395,51.007831864150425,84.95432094252243,85.07777810556102,-15.045679057477562,9.154671315536604,0.0,3.64034161326958,1.9813550628277408,1.658986550441839,9.295017388757918,3.198736016490085,6.096281372267833,260.48317819297716,2.470203236354851,2.4401870195774222,19.524500442374084
