Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-03-26 00:00:00+05:30,73.56816834110724,80.5817698653919,72.523594396853,74.81171417236328,51421860,0.0,0.0,-22219374.842189223,51421860,-0.4320997887316644,0.0,0.0,0.0,0.0,75.97235947820273,50.0,1000.0,74.81171417236328,74.81171417236328,74.81171417236328,0.0,0.0,0.0,0.0,75.97235947820273,84.03053494674164,67.91418400966383,21.21344005605323,0.4279833685447223,0.0,0.0,72.523594396853,80.5817698653919,76.55268213112245,10.77127500376904,0.2839501056341678,0.0,0.0,0.0,0.0,0.0,74.81171417236328,74.81171417236328,74.81171417236328,74.81171417236328,0.0,0.0,0.0,-67.76243804536581,1.0,165.59685054192175,-688.8142722316333,-688.8142722316333,0.0,76.55268213112245,76.55268213112245,76.55268213112245,76.55268213112245,0.0,0.0,0.0,0.0,0.0,238.14038204622676,232.120725795963,0.0,0.0,0.0,56.00930710244871,80.5817698653919,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,28.39501056341678,28.39501056341678,-71.60498943658321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81171417236328,0.0,0.0,0.0
2021-03-30 00:00:00+05:30,75.55784214080593,77.4977782036254,69.29037566631594,70.48417663574219,11091947,0.0,0.0,-30084581.830052476,40329913,-0.4812469960444493,-48000816.99671173,-233.71860955750145,-233.71860955750145,-641621.6701854962,75.34278666582658,0.0,942.154279119302,72.64794540405273,76.97548294067383,68.32040786743164,11.913723127480706,0.25,0.0,0.0,74.19823482338195,82.33102382630614,66.06544582045777,21.921785665880325,0.2716614690050143,0.0,0.0,69.29037566631594,80.5817698653919,74.93607276585392,15.542620147446131,0.1057266222734429,0.0,0.0,-0.3452166695880123,-0.0690433339176024,-0.2761733356704098,72.64794540405273,72.64794540405273,74.14593916672926,74.49115583631728,0.0282475823690308,0.064121994700987,-0.0358744123319561,-0.0112979923595113,2.0029608014652305,167.7606193102323,-697.8146536069062,-693.3144629192698,-4.500190687636405,74.93607276585392,74.93607276585392,74.93607276585392,74.93607276585392,0.0,0.0,0.0,0.0,-66.66666666666667,238.14038204622676,232.120725795963,0.0,4.0,-4.0,56.00930710244871,80.5817698653919,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,7.339431583660979,10.57266222734429,19.483836395380536,-89.4273377726557,0.0,0.0,-0.4634330957980733,-0.0926866191596146,-0.3707464766384586,-6.642380447723999,-1.3284760895447998,-5.313904358179199,73.2365500722621,-5.784572088069806,-5.958623955768605,-5.784572088069806
2021-03-31 00:00:00+05:30,71.37953026119305,71.37953026119305,67.30070147855373,67.74837493896484,4659613,0.0,0.0,-33721359.507930025,35670300,-0.5020045057692467,-42964668.447428025,-354.86666115872555,-294.2926353581135,-822481.7973826325,74.88959518343702,0.0,905.585117096438,71.01475524902344,76.8305556880963,65.19895480995058,16.379132530074685,0.2191805028149047,0.0,0.0,72.40200173544481,79.18347066494071,65.62053280594893,18.73282165395156,0.1568865208362823,0.0,0.0,67.30070147855373,80.5817698653919,73.94123567197282,18.70184349754667,0.033707639127494,0.0,0.0,-0.8299920683575692,-0.2212330808055958,-0.6087589875519734,71.01475524902344,71.01475524902344,73.16169851630397,73.99169058466154,0.0392034816744212,0.1192669568103126,-0.0800634751358914,-0.0368038024921014,2.924265022435676,169.3938094652616,-704.6080478313185,-697.0789912232859,-7.529056608032533,73.94123567197282,73.94123567197282,73.94123567197282,73.94123567197282,0.0,0.0,0.0,0.0,-100.0,238.14038204622676,232.120725795963,0.0,8.0,-8.0,56.00930710244871,80.5817698653919,0.0,1.0,0.0,0.0,0.0,0.0,-100.0,8.068431028257958,3.370763912749401,14.112812234503489,-96.6292360872506,0.0,0.0,-1.12173686234117,-0.2984966677959257,-0.8232401945452441,-13.750828328410943,-3.812946537318029,-9.937881791092916,71.19962461436211,-3.881440952223636,-3.958776641221373,-9.441488290356215
2021-04-01 00:00:00+05:30,68.24579577027356,72.37436957320591,67.84785957420749,71.03134155273438,7403570,0.0,0.0,-30711108.84831481,43073870,-0.4118040812362475,-33354619.65026607,47.13852022897447,-180.4822501624175,-463717.8690285894,74.44566700394438,31.68695796193387,905.585117096438,71.01890182495117,76.05555323133648,65.98225041856587,14.183974341928698,0.5012349204639647,0.0,0.0,71.90596552659592,78.12369472346745,65.6882363297244,17.29405662335976,0.4296669293428199,0.0,0.0,67.30070147855373,80.5817698653919,73.94123567197282,18.70075155424625,0.2808990937715362,0.0,0.0,-0.9384541800460368,-0.3646773006536841,-0.5737768793923528,71.01890182495117,71.01890182495117,72.83395129113941,73.77240547118545,0.0656774385173152,0.1353924308156583,-0.069714992298343,-0.0621079535105194,3.801841107499062,169.38966288933386,-704.5907997938676,-698.9569433659314,-5.63385642793628,73.94123567197282,73.94123567197282,73.94123567197282,73.94123567197282,0.0,0.0,0.0,0.0,-43.279051858730185,238.14038204622676,232.120725795963,0.0,8.0,-8.0,56.00930710244871,80.31614849765513,0.0,0.0,34.35952011024081,0.0,0.0,0.0,-98.31611523403322,19.721112849729867,28.089909377153624,14.01111183908244,-71.91009062284637,0.0,0.0,-1.2720937782252266,-0.493216089881786,-0.7788776883434406,-19.514353306924463,-6.953227891239317,-12.561125415685147,71.13992756805706,4.84582341159796,4.732073662841962,-5.053182728735606
2021-04-05 00:00:00+05:30,71.13082255676832,71.13082255676832,68.19605738937778,69.5390853881836,2399032,0.0,0.0,-30914416.85524594,40674838,-0.4016109958922785,-29101098.313221578,-54.7645810587394,-149.05283288649798,-514117.7377724001,74.29533240726755,28.766652089200576,886.5602057830378,70.72293853759766,75.380812966018,66.06506410917731,13.172174473333367,0.3729191643520164,0.0,0.0,71.44917011023206,77.01030650120738,65.88803371925673,15.566692747853011,0.3282648915832953,0.0,0.0,67.30070147855373,80.5817698653919,73.94123567197282,18.77901097078666,0.1685394461072233,0.0,0.0,-1.1317773612470887,-0.518097312772365,-0.6136800484747237,70.72293853759766,70.72293853759766,72.32704884453082,73.45882620577791,0.0821382217533157,0.1555326731322033,-0.0733944513788876,-0.0899945681577676,4.616470959700472,169.68562617668738,-705.8218844172679,-700.3299315761986,-5.491952841069292,73.94123567197282,73.94123567197282,73.94123567197282,73.94123567197282,0.0,0.0,0.0,0.0,-55.387979067794106,238.14038204622676,232.120725795963,0.0,8.0,-8.0,56.00930710244871,80.0558395572731,0.0,0.0,29.41252971352418,0.0,0.0,0.0,-96.96651527843318,22.4598875701817,16.853944610722337,16.104872633541788,-83.14605538927766,0.0,0.0,-1.5406962235915345,-0.7027121166237358,-0.8379841069677987,-25.84394927876744,-10.731372168744942,-15.112577110022494,70.57154391751442,-2.100841870546566,-2.1232235779168995,-7.047865220721661
2021-04-06 00:00:00+05:30,69.93702571758932,70.88211758269108,68.74321707798492,69.98676300048828,2379469,0.0,0.0,-30527063.400285933,43054307,-0.3846874742453038,-24791622.12555092,13.414020933660554,-116.55946212246629,-498799.23028087046,74.16266008211552,34.752230706680066,892.2676889038431,70.6002426147461,74.88753946499233,66.31294576449986,12.14527511935422,0.4284537978490365,0.0,0.0,71.1860916285914,76.1768553718552,66.19532788532759,14.021738317374629,0.3798451810384851,0.0,0.0,67.30070147855373,80.5817698653919,73.94123567197282,18.811646950437236,0.2022473978521557,0.0,0.0,-1.23463147019514,-0.6614041442569201,-0.5732273259382199,70.6002426147461,70.6002426147461,71.96700486852428,73.20163633871942,0.0953597065227565,0.1663554847247043,-0.0709957782019478,-0.117108299988281,5.370216781480867,169.80832209953894,-706.3322486091485,-701.3303177483571,-5.00193086079139,73.94123567197282,73.94123567197282,73.94123567197282,73.94123567197282,0.0,0.0,0.0,0.0,-43.6696505822914,238.14038204622676,232.120725795963,0.0,8.0,-8.0,56.00930710244871,79.80073679569871,0.0,0.0,32.55002063015496,0.0,0.0,0.0,-95.6313724066454,24.99999397954245,20.22473978521557,21.72286459103051,-79.77526021478442,-1.0147331991216646,0.0,-1.6866173106872089,-0.8994931554364305,-0.7871241552507782,-31.560507034491764,-14.897199141894308,-16.66330789259746,70.3376382661908,0.6437784014639236,0.641714999402776,-6.449459453313022
2021-04-07 00:00:00+05:30,70.18573074760907,70.53392206729923,69.43960323827234,69.5390853881836,1625067,0.0,0.0,-31856667.77162297,41429240,-0.3933866172127756,-21353891.266814385,11.72356520685714,-95.17895756757902,-509194.1404496701,74.07586622527924,32.86698609294692,886.5602057830378,70.44864872523716,74.48679265045314,66.41050480002119,11.464077731186835,0.3873785390146883,0.0,0.0,70.99344095278096,75.42756970829664,66.5593121972653,12.491657527812723,0.3360043601814352,0.0,0.0,67.30070147855373,80.5817698653919,73.94123567197282,18.85212651648836,0.1685394461072233,0.0,0.0,-1.3368574736836507,-0.7964948101422662,-0.5403626635413845,70.44864872523716,70.44864872523716,71.59347879462571,72.93033626830936,0.1041903795287574,0.1729559990177921,-0.0687656194890346,-0.1435268436723532,6.054921424035146,169.9599159890479,-706.9628163665371,-702.134960408097,-4.827855958440182,73.94123567197282,73.94123567197282,73.94123567197282,73.94123567197282,0.0,0.0,0.0,0.0,-42.07929698829936,238.14038204622676,232.120725795963,0.0,8.0,-8.0,56.00930710244871,79.55073608935581,0.0,0.0,31.063111271347022,0.0,0.0,0.0,-94.53152036192726,24.44088506526469,16.853944610722337,17.977543002220084,-83.14605538927766,-1.483016986597491,0.0,-1.833060893570238,-1.086206703063192,-0.746854190507046,-36.94427569548775,-19.306614452613,-17.63766124287475,69.99739197358228,-0.6396604059278554,-0.641714999402776,-7.047865220721661
2021-04-08 00:00:00+05:30,71.52876221001841,74.61275454661131,71.03134384637434,72.4738540649414,4824848,0.0,0.0,-32794839.19327224,46254088,-0.3822001517395331,-16280504.97433839,210.4589733369901,-51.51639600978344,-305570.34094937256,73.99883759635583,42.5073030319594,886.5602057830378,70.7017993927002,74.70962521949198,66.69397356590841,11.337266833991178,0.7210743117122579,0.0,0.0,71.20750885276364,75.53504785136947,66.8799698541578,12.15472656838458,0.6463123974833891,0.0,0.0,67.30070147855373,80.5817698653919,73.94123567197282,18.78462571096799,0.3895132858072156,0.0,0.0,-1.1676016278585308,-0.8707161736855192,-0.2968854541730116,70.7017993927002,70.7017993927002,71.72892114390505,72.89652277176359,0.1278822334380702,0.1710170989526266,-0.0431348655145564,-0.1604178732127825,6.762723506710505,169.70676532158484,-705.9098144996366,-702.6068171695395,-3.302997330097128,73.94123567197282,73.94123567197282,73.94123567197282,73.94123567197282,0.0,0.0,0.0,0.0,53.42209896167485,238.14038204622676,232.120725795963,0.0,8.0,-8.0,56.00930710244871,79.30573539713977,0.0,0.0,47.87371126044405,0.0,0.0,0.0,-92.02957271491928,33.8836975551981,38.951328580721565,25.34333765888649,-61.04867141927844,-0.981156837516096,0.0,-1.6017247235704917,-1.1893103071646518,-0.4124144164058398,-40.69655321203757,-23.584602204497912,-17.111951007539652,71.04378687041786,4.2203153239293245,4.133688904903465,-3.124992032712337
2021-04-09 00:00:00+05:30,72.623081046091,72.7225632007565,70.08624435711035,70.63340759277344,2357516,0.0,0.0,-34173758.77971897,43896572,-0.3876205325830623,-14574558.835901411,-158.52979695240575,-64.89307112761122,-365438.5797957794,73.92258901364151,39.77619827293282,864.0463402773366,70.69420030381944,74.47305924027863,66.91534136736026,10.690718390529764,0.4919562079362813,0.0,0.0,71.20083065248028,75.34045630053504,67.06120500442552,11.628026274748402,0.4314644477606959,0.0,0.0,67.30070147855373,80.5817698653919,73.94123567197282,18.786644915368857,0.2509365976552374,0.0,0.0,-1.168504012779806,-0.9302737415043768,-0.2382302712754294,70.69420030381944,70.69420030381944,71.56038059757711,72.72888461035691,0.1346977857839023,0.1915312609089497,-0.0568334751250473,-0.1747255420744967,7.465892521087375,169.71436441046558,-705.9414235601947,-702.9773289907233,-2.964094569471399,73.94123567197282,73.94123567197282,73.94123567197282,73.94123567197282,0.0,0.0,0.0,0.0,-2.137034963348095,238.14038204622676,232.120725795963,0.0,8.0,-8.0,56.00930710244871,79.06563471876805,0.0,0.0,41.10427468489115,0.0,0.0,0.0,-89.99200728620417,37.28426194823492,25.093659765523743,26.966310985655884,-74.90634023447625,-0.716281240486083,0.0,-1.6066574085936225,-1.272779727450446,-0.3338776811431763,-44.90417489375759,-27.848516742349847,-17.055658151407737,70.85549443468429,-2.539462673695825,-2.572263528704521,-5.585096700181458
2021-04-12 00:00:00+05:30,70.53392214171086,70.53392214171086,67.64889425123157,67.99708557128906,2042113,0.0,0.0,-35722950.360468194,41854459,-0.3960194723106996,-13261574.355381144,-326.7721603044917,-93.99074770282016,-441658.4261225808,73.80496002203235,37.7468940438144,831.7966659081055,70.4244888305664,74.35775609995548,66.49122156117733,11.170169169000536,0.1914266063014871,0.0,0.0,70.95341098603997,74.96757685833718,66.93924511374276,11.314934170217684,0.131763421243593,0.0,0.0,67.30070147855373,80.5817698653919,73.94123567197282,18.858593945624463,0.0524343428142769,4.183288726746808,0.0,-1.3661996150698172,-1.0174589162174648,-0.3487406988523525,70.4244888305664,70.4244888305664,71.01218136276356,72.37838097783337,0.1349242586483491,0.2138562060778213,-0.0789319474294722,-0.1933107909982812,8.179930201214074,169.98407588371862,-707.0633115161152,-705.0050000223324,-2.058311493782753,72.39923984108957,73.94123567197282,73.1702377565312,73.94123567197282,0.0,0.0,0.0,0.0,-87.98483770731775,238.14038204622676,232.120725795963,0.0,8.0,-8.0,56.00930710244871,78.83033605396376,0.0,0.0,33.743750714824245,0.0,0.0,0.0,-88.375374567168,37.77894115028607,5.243434281427695,23.096140875891,-94.7565657185723,-0.5944138327725028,0.0,-1.8875796841714791,-1.3957397187946523,-0.4918399653768266,-48.79103332574507,-32.03702005902889,-16.75401326671618,69.65782018062177,-3.73240101438076,-3.803838293076378,-9.109039508670502
