Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,29.103646151840643,29.78683031749486,28.147187277468426,28.921463012695312,1026126,0.0,0.0,-57007.181220255035,1026126,-0.055555732161795955,0.0,0.0,0.0,0.0,28.95182686921953,50.0,1000.0,28.921463012695312,28.921463012695312,28.921463012695312,0.0,0.0,0.0,0.0,28.95182686921953,30.59146990924597,27.3121838291931,11.32669829391416,0.490740711306367,0.0,0.0,28.147187277468426,29.78683031749486,28.967008797481643,5.669294943021037,0.472222133919102,0.0,0.0,0.0,0.0,0.0,28.921463012695312,28.921463012695312,28.921463012695312,28.921463012695312,0.0,0.0,0.0,-60.33570970230385,1.0,45.194980970787554,-609.7834507664645,-609.7834507664645,0.0,28.967008797481643,28.967008797481643,28.967008797481643,28.967008797481643,0.0,0.0,0.0,0.0,0.0,74.14187463010316,74.0457340185696,0.0,0.0,0.0,30.06010419802558,29.78683031749486,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,47.2222133919102,47.2222133919102,-52.7777866080898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.921463012695312,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,29.01255235797462,31.654197248492935,28.92146079538563,30.196739196777344,1386569,0.0,0.0,-149443.70406266116,2412695,-0.06194057021822533,1768258.423286438,260.31546755889985,260.31546755889985,61140.006040159366,29.702173843439713,100.0,1000.0,29.559101104736328,30.83437728881836,28.283824920654297,8.62865335155737,0.75,0.0,0.0,29.604646308052416,31.79083605461929,27.41845656148555,14.769234016974092,0.6354166283266879,0.0,0.0,28.147187277468426,31.654197248492935,29.90069226298068,11.864399930830684,0.5844157662061562,0.0,0.0,0.10173143348802327,0.020346286697604656,0.08138514679041861,29.559101104736328,29.559101104736328,29.11765934870793,29.01592791521991,0.07200957791534772,0.0177686674810587,0.05424091043428902,0.008612198476757111,2.1038959236509434,44.55734287874654,-601.1802574969234,-605.481854131694,4.30159663477059,29.90069226298068,29.90069226298068,29.90069226298068,29.90069226298068,0.0,0.0,0.0,0.0,66.66666666666667,74.14187463010316,74.0457340185696,4.0,0.0,4.0,30.06010419802558,29.78683031749486,0.0,0.0,100.0,0.0,0.0,0.0,100.0,29.166690663387612,58.44157662061562,52.83189500626291,-41.55842337938438,0.0,0.0,0.35060548049770085,0.07012109609954018,0.2804843843981607,2.7310592548375414,0.5462118509675083,2.184847403870033,29.31398031550428,4.409445620099639,4.314996065611565,4.409445620099639
2020-03-27 00:00:00+05:30,30.971016446450598,32.47402304629367,30.06010419802558,30.287832260131836,1901680,0.0,0.0,-1692316.363495322,4314375,-0.3922506419806628,1540397.1994912284,124.30024285621897,192.3078552075594,66876.71342406316,30.24806782859764,100.0,1000.0,29.802011489868164,31.0495142776127,28.554508702123627,8.371936828281893,0.6947173084647078,0.0,0.0,30.049981928085064,32.31208137521901,27.787882480951126,15.055579417968016,0.5525729167981812,0.0,0.0,28.147187277468426,32.47402304629367,30.310605161881046,14.518603116089132,0.4947368231738102,0.0,0.0,0.18754289858540574,0.05378560907516487,0.13375728951024085,29.802011489868164,29.802011489868164,29.297685950465457,29.11014305188005,0.13810909254464523,0.04811540039080236,0.08999369215384287,0.02322019114730501,3.23535908076078,44.3144324936147,-597.9028419589362,-602.9555167407747,5.052674781838505,30.310605161881046,30.310605161881046,30.310605161881046,30.310605161881046,0.0,0.0,0.0,0.0,81.1061455187776,74.14187463010316,74.0457340185696,8.0,0.0,8.0,30.06010419802558,29.78683031749486,0.0,1.0,100.0,0.0,0.0,0.0,100.0,22.147662656214674,49.47368231738102,51.71249077663561,-50.52631768261898,0.0,0.0,0.6442527549629938,0.1849474278722309,0.45930532709076294,8.24991475179566,2.086952431133139,6.162962320662522,29.613678611289973,0.30166523200032547,0.3012111354444347,4.724412616459772
2020-03-30 00:00:00+05:30,30.28783040468339,30.47001353817865,29.240279993226324,29.468008041381836,859576,0.0,0.0,-2233531.4217696716,3454799,-0.43168778014512926,1219668.8534701604,-201.9927872659289,60.874307716396636,43609.903947445215,30.16135062397174,79.77615519961802,972.932225333632,29.718510627746582,30.836931895325737,28.600089360167427,7.526765264844363,0.38801062997176194,0.0,0.0,29.969011577129365,31.973019548717907,27.96500360554083,13.373867646124726,0.37499961505881724,0.0,0.0,28.147187277468426,32.47402304629367,30.310605161881046,14.559396407925995,0.3052625138744335,0.0,0.0,0.18723777944705233,0.08047604314954238,0.10676173629750996,29.718510627746582,29.718510627746582,29.323889349067976,29.136651569620923,0.14269537577135485,0.1087617807664842,0.033933595004870656,0.03562932633247032,4.272194911314692,44.397933355736285,-599.0294591795382,-601.9740023504655,2.944543170927318,30.310605161881046,30.310605161881046,30.310605161881046,30.310605161881046,0.0,0.0,0.0,0.0,-25.70291988150975,74.14187463010316,74.0457340185696,8.0,0.0,8.0,30.06010419802558,29.78683031749486,1.0,0.0,59.09083276425687,0.0,0.0,0.0,98.55520492737125,21.590913511705757,30.52625138744335,46.14717010848,-69.47374861255665,0.0,0.0,0.6426194135577136,0.27648182500932744,0.36613758854838613,5.238481280898966,2.7172582010863042,2.5212230798126614,29.567820860456468,-2.7067774666368005,-2.7440854583297813,1.8897558136896864
2020-03-31 00:00:00+05:30,30.15119473943568,30.287832969842956,29.103647714113237,29.376920700073242,1066724,0.0,0.0,-2807922.2310552364,2388075,-0.44993886575654657,1031549.7239644135,-17.69593040402469,41.231748186291306,40312.59749450748,30.063598081122368,63.83001267065806,972.932225333632,29.650192642211913,30.6871933460588,28.613191938365027,6.994900278459203,0.3682392687271409,0.0,0.0,29.89310268730545,31.733146115722228,28.05305925888868,12.310822651394934,0.35973646619950983,0.0,0.0,28.147187277468426,32.47402304629367,30.310605161881046,14.592943192771301,0.2842107924375174,0.0,0.0,0.17759873546563654,0.09990058161276122,0.07769815385287532,29.650192642211913,29.650192642211913,29.3320480184534,29.154449282987763,0.15910819089340267,0.13188107160325294,0.02722711929014973,0.0453420599030083,5.243416645959673,44.466251341270954,-599.9512247400918,-601.5694468283908,1.618222088299035,30.310605161881046,30.310605161881046,30.310605161881046,30.310605161881046,0.0,0.0,0.0,0.0,-35.842086006236016,74.14187463010316,74.0457340185696,8.0,0.0,8.0,30.06010419802558,30.47001353817865,0.0,1.0,56.33337798799954,0.0,0.0,0.0,97.21221499532892,21.782176079809062,28.421079243751738,36.14033764952537,-71.57892075624827,0.0,0.0,0.6091651183041524,0.34301848366829246,0.26614663463585997,4.222858706023106,3.018378302073665,1.2044804039494412,29.50769865134694,-0.30910586552264085,-0.3095845844565126,1.574808602102884
2020-04-01 00:00:00+05:30,29.422464126810954,29.78683040618653,29.240280987123164,29.51355743408203,727361,0.0,0.0,-2807917.606636183,3115436,-0.40297116815070744,898383.2250388354,-13.689613831878141,30.247475782657414,43695.66927728693,30.006181765023673,56.191086482946176,977.4574879722434,29.6274201075236,30.579530298908182,28.67530991613902,6.427223078683123,0.4402050968092315,0.0,0.0,29.82984495205409,31.45430604557863,28.205383858529547,10.891515501576086,0.4026484785530264,0.0,0.0,28.147187277468426,32.47402304629367,30.310605161881046,14.604159772002834,0.3157896970479613,0.0,0.0,0.17892265716220734,0.11570499672265044,0.0632176604395569,29.6274201075236,29.6274201075236,29.359972543934727,29.18104988677252,0.17013374771262743,0.14991986146959263,0.0202138862430348,0.05366029189508096,6.110884562001664,44.48902387595926,-600.2584782113106,-601.3509520588774,1.0924738475667937,30.310605161881046,30.310605161881046,30.310605161881046,30.310605161881046,0.0,0.0,0.0,0.0,-41.11839727543379,74.14187463010316,74.0457340185696,8.0,0.0,8.0,30.06010419802558,30.47001353817865,0.0,0.0,59.394412437141476,0.0,0.0,0.0,96.10302943637298,23.36450688836757,31.57896970479613,30.175433445330402,-68.42103029520386,0.1928097153675381,0.0,0.6131467437136702,0.39704413567736807,0.2161026080363021,0.9201366183999405,2.5987299653389204,-1.67859334693898,29.509972930733532,0.46511591668778607,0.4640375949459319,2.047249204256407
2020-04-03 00:00:00+05:30,29.559102428085744,29.969013624748506,28.875918258599267,29.650192260742188,713511,0.0,0.0,-2510623.8138408726,3828947,-0.32683830663808644,783969.9717197325,-13.954905961275799,22.88041215866855,46998.9122707098,29.959013412569945,50.29019158480442,981.982687441506,29.630673272269114,30.512300084864933,28.749046459673295,5.950771381363918,0.5110698700369621,0.0,0.0,29.782492061003023,31.33104376490252,28.23394035710353,10.3990740649078,0.45728273071939185,0.0,0.0,28.147187277468426,32.47402304629367,30.310605161881046,14.602556374831547,0.3473681608400486,0.0,0.0,0.18882055740263937,0.13032810885864823,0.05849244854399113,29.630673272269114,29.630673272269114,29.404621731135876,29.215801173733237,0.1799718007399274,0.1634605999610792,0.016511200778848212,0.06149865464413211,6.964490103306039,44.48577071121375,-600.2145855935503,-601.1886139924021,0.9740283988518286,30.310605161881046,30.310605161881046,30.310605161881046,30.310605161881046,0.0,0.0,0.0,0.0,-40.59312663868054,74.14187463010316,74.0457340185696,8.0,0.0,8.0,30.06010419802558,30.442686221697343,0.0,0.0,62.24461755229971,0.0,0.0,0.0,95.17883960374748,28.15126213952016,34.736816084004865,31.57895501085091,-65.26318391599514,0.09239301826380952,0.0,0.6462960104356146,0.4468945106290174,0.19940149980659716,-1.9127389591589068,1.696436180439355,-3.609175139598262,29.562994011347705,0.4629561413100669,0.4618877954125189,2.5196832114855017
2020-04-07 00:00:00+05:30,29.786830733714083,30.515559825623768,29.69573742544137,30.014558792114258,900674,0.0,0.0,-2710770.1982430313,4729621,-0.31585882002374815,718856.4702279149,62.185481943975084,28.49542212799805,58067.15285380794,29.97121574445177,56.20875570472862,981.982687441506,29.678658962249756,30.541550118481872,28.81576780601764,5.814893168385301,0.6946362686872557,0.0,0.0,29.819091221843454,31.276551762778315,28.361630680908597,9.775351838135306,0.5670575857050041,0.0,0.0,28.147187277468426,32.47402304629367,30.310605161881046,14.578946354445558,0.43157901395292236,0.0,0.0,0.22348979733120444,0.1489604465531595,0.07452935077804496,29.678658962249756,29.678658962249756,29.49845820205563,29.274968404724426,0.20645353468325844,0.1658131129786074,0.04064042170465104,0.07100755490670672,7.783502747069846,44.43778502123311,-599.567149108452,-600.9859308819084,1.4187817734564305,30.310605161881046,30.310605161881046,30.310605161881046,30.310605161881046,0.0,0.0,0.0,0.0,37.61757754257146,74.14187463010316,74.0457340185696,8.0,0.0,8.0,28.875918258599267,30.442686221697343,1.0,0.0,68.5786090234129,0.0,0.0,0.0,94.41642448586515,31.899334404738074,43.157901395292235,36.49122906136441,-56.842098604707765,-0.17079587733192625,0.0,0.7634160154896612,0.5101988116011462,0.253217203888515,-2.7216816913043664,0.8128126060906108,-3.534494297394977,29.745407547905163,1.228884211501402,1.2213947251256574,3.7795314121527035
2020-04-08 00:00:00+05:30,29.786828773477424,31.65419803449859,29.60464564377566,30.37891960144043,1236607,0.0,0.0,-3013053.586609732,5966228,-0.3068648912690733,680529.9926722713,86.81017025941583,35.78476564442528,73078.90533230145,30.043595529212922,62.44409441476189,981.982687441506,29.756465699937607,30.681438315013388,28.831493084861826,6.216952136743312,0.8364715297283837,0.0,0.0,29.899850096442872,31.423098620687522,28.37660157219823,10.189004421971095,0.6572525748006605,0.0,0.0,28.147187277468426,32.47402304629367,30.310605161881046,14.540825555214756,0.5157885446107263,0.0,0.0,0.2771712345168531,0.17460260414589823,0.10256863037095487,29.756465699937607,29.756465699937607,29.633913801960983,29.35674256744413,0.23288616360132455,0.17564486752013356,0.057241296081190995,0.08352945576073971,8.717044021160792,44.35997828354526,-598.5173586232908,-600.7116450753953,2.1942864521045067,30.310605161881046,30.310605161881046,30.310605161881046,30.310605161881046,0.0,0.0,0.0,0.0,87.30984228652731,74.14187463010316,74.0457340185696,8.0,0.0,8.0,28.875918258599267,30.442686221697343,0.0,0.0,73.38672359715483,0.0,0.0,0.0,93.79168647750684,30.808932283693537,51.57885446107263,43.15785731345658,-48.42114553892737,-0.09817580570020468,0.0,0.94414846565514,0.596988742411945,0.347159723243195,-0.699002934847814,0.5104494979029259,-1.2094524327507399,30.007943865773182,1.2139469110633794,1.2066376696327374,5.039359828046575
2020-04-09 00:00:00+05:30,31.153200221082205,32.10965740629893,30.424471102576824,31.28983497619629,2268719,0.0,0.0,-2951742.4200248616,8234947,-0.24419697561671214,878541.567733481,47.363567940194706,37.0712992328441,141106.70372717117,30.274653730339747,70.36919117475588,981.982687441506,29.909802627563476,31.1812020873049,28.63840316782205,8.501557001715296,1.0427217771956119,1.0,0.0,30.03733053630099,31.576772838493376,28.497888234108597,10.250193840174504,0.9068046064836448,0.0,0.0,28.147187277468426,32.47402304629367,30.310605161881046,14.466279910646524,0.7263154569837322,1.5485519687759488,0.0,0.38873630796742376,0.21742934491020333,0.17130696305722043,29.909802627563476,29.909802627563476,29.88867090568949,29.499934597722067,0.26802688396917945,0.19112141446688227,0.07690546950229718,0.103476631785965,9.690251454926983,44.20664135591939,-596.44849347833,-599.2299831544915,2.7814896761615273,30.67497065244647,30.310605161881046,30.49278790716376,30.310605161881046,0.0,0.0,0.0,0.0,141.86271290634153,74.14187463010316,74.0457340185696,8.0,0.0,8.0,28.98704944963524,30.442686221697343,0.0,0.0,81.15185834065315,0.0,0.0,0.0,93.32375425615339,37.752655373295674,72.63154569837323,55.78943385157936,-27.368454301626773,0.08653678081751437,0.0,1.317753117993154,0.7411416175281869,0.5766115004649672,8.038152670212586,2.015990132364858,6.022162537847728,30.4976046657737,2.9985114240622,2.9544349943539494,8.188977032252343
