Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,63.61604644208271,67.23594494331395,63.55178317858294,64.36573028564453,23309603,0.0,0.0,-13009955.405677022,23309603,-0.5581371508419523,0.0,0.0,0.0,0.0,65.05115280251381,50.0,1000.0,64.36573028564453,64.36573028564453,64.36573028564453,0.0,0.0,0.0,0.0,65.05115280251381,68.73531456724483,61.36699103778279,11.32696841181468,0.4069771415263412,0.0,0.0,63.55178317858294,67.23594494331395,65.39386406094845,5.723793932549684,0.2209314245790239,0.0,0.0,0.0,0.0,0.0,64.36573028564453,64.36573028564453,64.36573028564453,64.36573028564453,0.0,0.0,0.0,-60.98999313278406,1.0,104.13249088315064,-618.0035027125576,-618.0035027125576,0.0,65.39386406094845,65.39386406094845,65.39386406094845,65.39386406094845,0.0,0.0,0.0,0.0,0.0,167.48329891867175,164.9128922236631,0.0,0.0,0.0,67.10742377439698,67.23594494331395,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,22.09314245790239,22.09314245790239,-77.90685754209761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36573028564453,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,64.51564330318806,69.27077434063798,63.08053362332207,67.8356704711914,25329120,0.0,0.0,574898.1653954722,48638723,0.0118197627309309,87890531.35253906,19.106340060597805,19.106340060597805,1365486.4314052754,65.9249054076945,100.0,1000.0,66.10070037841797,69.57064056396484,62.63076019287109,10.498951344484752,0.75,0.0,0.0,65.89007280711547,70.82727404813895,60.952871566092014,14.986176310584671,0.6970344704515842,0.0,0.0,63.08053362332207,69.27077434063798,66.17565398198002,9.364864036050433,0.7681667103135145,0.0,0.0,0.2768043452857824,0.0553608690571564,0.2214434762286259,66.10070037841797,66.10070037841797,64.89956723726712,64.62276289198134,0.051459079293753,0.0373900981054817,0.0140689811882712,0.0105292473103622,2.10595394535986,102.3975207903772,-607.7068355979807,-612.8551691552691,5.148333557288424,66.17565398198002,66.17565398198002,66.17565398198002,66.17565398198002,0.0,0.0,0.0,0.0,66.66666666666724,167.48329891867175,164.9128922236631,4.0,4.0,0.0,67.10742377439698,67.23594494331395,0.0,0.0,100.0,0.0,0.0,0.0,100.0,48.156198377723136,76.81667103135145,49.45490674462692,-23.18332896864855,0.0,0.0,0.4283387662462966,0.0856677532492593,0.3426710129970373,0.6867288434571972,0.1373457686914394,0.5493830747657578,65.55714351621258,5.390974622905476,5.250681668902857,5.390974622905476
2020-03-27 00:00:00+05:30,67.94278801771752,71.2199759230761,67.10742377439698,68.54253387451172,28883749,0.0,0.0,-8150390.384495743,77522472,-0.105135842217412,78251436.17628916,42.54466568616593,30.825502873381865,1666461.7881309162,67.0544874425489,100.0,1000.0,66.91464487711589,70.56526607126904,63.26402368296274,10.911277197561947,0.7229605470985412,0.0,0.0,66.91226337940863,71.57458158965066,62.24994516916661,13.935616506665038,0.674834751896788,0.0,0.0,63.08053362332207,71.2199759230761,67.1502547731991,12.163917651661396,0.6710533781110168,0.0,0.0,0.5469073449023512,0.1536701642261954,0.3932371806761557,66.91464487711589,66.91464487711589,65.46002364299706,64.9131162980947,0.1202475136610655,0.0548269332410261,0.0654205804200394,0.0297810571674861,3.1860034383051863,101.58357629167928,-602.8762534526503,-609.5288639210629,6.652610468412604,67.1502547731991,67.1502547731991,67.1502547731991,67.1502547731991,0.0,0.0,0.0,0.0,100.00000000000036,167.48329891867175,164.9128922236631,8.0,4.0,4.0,67.10742377439698,67.23594494331395,0.0,1.0,100.0,0.0,0.0,0.0,100.0,44.257289105560965,67.10533781110168,55.33838376678517,-32.89466218889832,0.0,0.0,0.842522091207018,0.237038620840811,0.605483470366207,2.3848276575786764,0.5868421464688869,1.7979855111097895,66.57517826049373,1.0420231692417792,1.0366315302229978,6.489172996765857
2020-03-30 00:00:00+05:30,66.40057097056277,68.49968408165664,65.56520684380342,66.67902374267578,22364337,0.0,0.0,-13537409.474952407,55158135,-0.1355274996816887,61118921.20949166,-27.96468987124875,11.228771958504993,1058428.115672958,67.02317564960114,71.10116443793916,972.8123542201158,66.85573959350586,70.02384854312332,63.6876306438884,9.477447916604012,0.4721101998636417,0.0,0.0,66.91285709023447,71.14321505737928,62.68249912308964,12.6443800223327,0.4723624632507754,0.0,0.0,63.08053362332207,71.2199759230761,67.1502547731991,12.17463504142384,0.4421052434344861,0.0,0.0,0.6036378629181485,0.2436637039645861,0.3599741589535624,66.85573959350586,66.85573959350586,65.64756211987071,65.04392425695256,0.1289954984873714,0.1012761530024271,0.0277193454849442,0.0483249921474992,4.198777431872157,101.64248157528932,-603.2258433961015,-607.9531087898225,4.727265393721041,67.1502547731991,67.1502547731991,67.1502547731991,67.1502547731991,0.0,0.0,0.0,0.0,0.1160969787332612,167.48329891867175,164.9128922236631,8.0,4.0,4.0,67.10742377439698,67.23594494331395,1.0,0.0,66.19066623713539,0.0,0.0,0.0,98.79477771680844,43.05554454133525,44.21052434344862,62.710844395300576,-55.78947565655138,0.0,0.0,0.9280465005978256,0.375240196792214,0.5528063038056116,1.524645890507485,0.7744028952766064,0.7502429952308782,66.61057633283285,-2.7187645779884195,-2.756406820026136,3.593983081936969
2020-03-31 00:00:00+05:30,67.85709899666307,69.31362612544675,67.0003176490938,68.15697479248047,24838523,0.0,0.0,-13537347.087137736,79996658,-0.1085372704170291,57631949.77148541,10.473152971985542,11.03986721187513,1608977.8850444704,67.24896657377658,78.22108912761014,972.8123542201158,67.11598663330078,70.13479232444244,64.09718094215911,8.995787270879012,0.6724172182122137,0.0,0.0,67.16168024332231,71.00862831230874,63.31473217433586,11.455782687536122,0.6293615784915441,0.0,0.0,63.08053362332207,71.2199759230761,67.1502547731991,12.127427023050734,0.6236841520839582,0.0,0.0,0.7591050150469272,0.3467519661810543,0.4123530488658729,67.11598663330078,67.11598663330078,66.03362560796452,65.2745205929176,0.1571978376537005,0.111474168939015,0.0457236687146855,0.0699701348020318,5.1416899808741645,101.3822345354944,-601.6813342731582,-606.6987538864896,5.017419613331413,67.1502547731991,67.1502547731991,67.1502547731991,67.1502547731991,0.0,0.0,0.0,0.0,59.4504765755752,167.48329891867175,164.9128922236631,8.0,4.0,4.0,67.10742377439698,68.49968408165664,0.0,1.0,73.76616688409803,0.0,0.0,0.0,97.8199164604312,44.808749706632646,62.368415208395824,57.89475912098204,-37.631584791604176,0.0,0.0,1.162942306050872,0.5327806186439457,0.6301616874069262,1.6500467914844072,0.9495316745181668,0.7005151169662406,67.12499656791847,2.216515729906776,2.1923080779189696,5.890160012185075
2020-04-01 00:00:00+05:30,68.11413535374699,69.37788436983014,65.60804872092993,66.22921752929688,14182117,0.0,0.0,-23045791.52553382,65814541,-0.1659075282962961,45493145.653549,-17.65033393052669,5.301826983394767,1207849.7666484965,67.23086980497311,68.70943864660484,945.2972526876245,66.96819178263347,69.80212712506219,64.13425644020475,8.463526539964388,0.3696204810545742,0.0,0.0,67.14668634832731,70.98078234729938,63.31259034935524,11.420060192047234,0.3803539583677076,0.0,0.0,63.08053362332207,71.2199759230761,67.1502547731991,12.154191539429917,0.386842708630044,0.0,0.0,0.7184777882836499,0.4210971306015735,0.2973806576820764,66.96819178263347,66.96819178263347,66.06371667278489,65.34523888450124,0.1715197701333654,0.1378346909287862,0.0336850792045791,0.0867590144046425,6.102695169178872,101.5300293861617,-602.5584643083725,-606.0087056234702,3.450241315097628,67.1502547731991,67.1502547731991,67.1502547731991,67.1502547731991,0.0,0.0,0.0,0.0,-5.316522741911327,167.48329891867175,164.9128922236631,8.0,4.0,4.0,67.0003176490938,68.49968408165664,1.0,0.0,56.10704499599125,0.0,0.0,0.0,95.74712369542372,40.23833495594665,38.6842708630044,48.42107013828295,-61.3157291369956,0.3684139140451492,0.0,1.0995105390211688,0.6461266027193904,0.4533839363017784,-1.890329043281322,0.3815595309582689,-2.271888574239591,66.79969153852397,-2.828407905505037,-2.86917796409929,2.895154355248497
2020-04-03 00:00:00+05:30,66.20780637879031,68.73531067450607,65.00831458739279,66.9146499633789,21066826,0.0,0.0,-22561515.92797345,86881367,-0.1410321498751811,41056965.67783666,-10.98902230729,2.5866854349473054,1425878.702550919,67.18546638328958,58.22191503094699,945.2972526876245,66.96054295131138,69.58452481989691,64.33656108272585,7.837397228076515,0.4912550866905924,0.0,0.0,67.10945854738901,70.92825455895269,63.29066253582534,11.380798159374358,0.4744934550811029,0.0,0.0,63.08053362332207,71.2199759230761,67.1502547731991,12.155579899751444,0.4710539369721558,0.0,0.0,0.7331379297117309,0.483505290423605,0.2496326392881258,66.96054295131138,66.96054295131138,66.19462948672243,65.4614915570107,0.1909031244734367,0.1678745845764375,0.0230285398969991,0.1014664001163434,7.075195819870821,101.5376782174838,-602.6038584452898,-605.5222988837302,2.9184404384403706,67.1502547731991,67.1502547731991,67.1502547731991,67.1502547731991,0.0,0.0,0.0,0.0,-18.004945653840675,167.48329891867175,164.9128922236631,8.0,4.0,4.0,67.0003176490938,69.37788436983014,0.0,1.0,59.792693030318816,0.0,0.0,0.0,94.04930845450686,41.7391412456086,47.10539369721558,49.3860265895386,-52.89460630278442,0.5596629295854285,0.0,1.119952986517635,0.7408918794790393,0.3790611070385956,-2.3219329463594183,-0.1591389645052685,-2.1627939818541497,66.84209421441365,1.034939652999567,1.0296208189116918,3.960057108686077
2020-04-07 00:00:00+05:30,68.9709250605015,69.35647555597201,67.0003265375819,67.68575286865234,24741992,0.0,0.0,-32908142.721810244,111623359,-0.1781550875636212,37917202.28292459,12.442478412376497,3.994655860294333,1710997.4609079247,67.29646986666553,64.66333157994147,945.2972526876245,67.051194190979,69.55213698599135,64.55025139596665,7.4598009034381185,0.6268638928764875,0.0,0.0,67.22254935239064,70.85851448980762,63.58658421497367,10.817694873060235,0.5636974639133593,0.0,0.0,63.08053362332207,71.2199759230761,67.1502547731991,12.139145913748855,0.5657905143537215,0.0,0.0,0.7977814297730674,0.5463605182934975,0.2514209114795699,67.051194190979,67.051194190979,66.42403308394242,65.62625165416935,0.2205821324782969,0.1780050549722676,0.0425770775060292,0.1162647186360573,7.99642075080746,101.44702697781617,-602.065863212825,-605.0902444248669,3.0243812120419307,67.1502547731991,67.1502547731991,67.1502547731991,67.1502547731991,0.0,0.0,0.0,0.0,61.00965942447494,167.48329891867175,164.9128922236631,8.0,4.0,4.0,65.00831458739279,69.37788436983014,1.0,0.0,63.50531733102631,0.0,0.0,0.0,92.6531742685936,44.22962745280555,56.57905143537216,47.45623866519738,-43.42094856462784,0.2382925815248739,0.0,1.2156437548454482,0.8358422545523212,0.379801500293127,-1.339492231583157,-0.3952096179208462,-0.9442826136623108,67.15662348836952,1.1523678382767466,1.1457786528902505,5.1580593714607215
2020-04-08 00:00:00+05:30,67.64289237597829,69.69916494296099,66.50765844190619,67.8356704711914,21481260,0.0,0.0,-36512345.80541354,133104619,-0.1770746057755268,32960518.95660941,-1.114129301059407,3.356057715125115,1758576.439677172,67.37123791938225,57.02927048153827,947.3909975571644,67.13835822211371,69.54727265232232,64.7294437919051,7.1759706194756925,0.6447357864466174,0.0,0.0,67.31050660420127,70.8970874486891,63.72392575971341,10.656823207638691,0.573212328086409,0.0,0.0,63.08053362332207,71.2199759230761,67.1502547731991,12.123385967864056,0.584209172170559,0.0,0.0,0.8512957593140129,0.6073475664976007,0.2439481928164122,67.13835822211371,67.13835822211371,66.6412080665961,65.7899123072821,0.2354700299520094,0.1950264019828411,0.0404436279691683,0.1306893908493735,8.923291507914076,101.35986294668146,-601.5485637984449,-604.6967243552645,3.148160556819562,67.1502547731991,67.1502547731991,67.1502547731991,67.1502547731991,0.0,0.0,0.0,0.0,54.128364423310686,167.48329891867175,164.9128922236631,8.0,4.0,4.0,65.00831458739279,69.37788436983014,0.0,0.0,64.1974900275913,0.0,0.0,0.0,91.48446261151888,39.19408011093939,58.42091721705591,54.03512078321455,-41.57908278294409,0.3641319653170285,0.0,1.2939609272283306,0.9274659890875232,0.3664949381408073,-1.6999227141315836,-0.6561522371629938,-1.0437704769685898,67.42787627966364,0.2214906330878507,0.2212457041815163,5.390974622905476
2020-04-09 00:00:00+05:30,68.92808484683141,71.41275457143327,67.83569080758772,70.4488754272461,15607786,0.0,0.0,-29315938.749446347,148712405,-0.1321696867984688,34078493.92398535,34.85464183902583,6.855900395558527,2359828.604577086,67.54911660995438,60.51050251456572,983.8869418434284,67.46940994262695,70.49728222501147,64.44153766024243,8.975541019135315,0.9920064663811944,0.0,0.0,67.56936663732338,71.15499577374699,63.98373750089976,10.61317965482606,0.9015346652379678,0.0,0.0,63.08053362332207,71.41275457143327,67.24664409737767,12.349627713057751,0.8843190608854806,3.630613197410858,0.0,1.0919823586189494,0.7042745249218705,0.3877078336970789,67.46940994262695,67.46940994262695,67.22700304515764,66.1350206865387,0.26500297347061,0.2035010823907266,0.0615018910798833,0.1518455334782335,9.87407424061888,101.02881122616822,-599.5838444191132,-602.6500956559929,3.06625123687968,67.24664409737767,67.24664409737767,67.24664409737767,67.24664409737767,0.0,0.0,0.0,0.0,149.50791444820348,167.48329891867175,164.9128922236631,36.0,4.0,32.0,65.19594860161551,69.37788436983014,0.0,0.0,73.59761392619977,0.0,0.0,0.0,90.58482647080118,44.08420402089343,88.43190608854806,67.81062491365871,-11.568093911451935,0.4348179363385043,0.0,1.6511408740531544,1.0722009660806495,0.5789399079725048,-4.093955565654466,-1.3437129028612882,-2.7502426627931778,68.57860665118406,3.852257872448495,3.779910576786616,9.450906739666532
