Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,439.2638414243076,466.59581377959785,427.84296963148125,459.2747497558594,2341320,0.0,0.0,1456690.5490856254,2341320,0.622166363028388,0.0,0.0,0.0,0.0,451.2378443889795,50.0,1000.0,459.2747497558594,459.2747497558594,459.2747497558594,0.0,0.0,0.0,0.0,451.2378443889795,489.9906885370961,412.4850002408629,17.17623848708511,0.6036943938380649,0.0,0.0,427.84296963148125,466.59581377959785,447.2193917055396,8.437834687998148,0.811083181514194,0.0,0.0,0.0,0.0,0.0,459.2747497558594,459.2747497558594,459.2747497558594,459.2747497558594,0.0,0.0,0.0,-50.19578324422008,1.0,473.1212818062624,-507.42524184021073,-507.42524184021073,0.0,447.2193917055396,447.2193917055396,447.2193917055396,447.2193917055396,0.0,0.0,0.0,0.0,0.0,930.1645615253234,922.7764469046264,0.0,0.0,0.0,469.13377783514136,466.59581377959785,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,81.1083181514194,81.1083181514194,-18.8916818485806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.2747497558594,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,467.7671835486573,501.20004170480416,463.667375888168,488.6077880859375,3577885,0.0,0.0,2633806.280030993,5919205,0.4449594633115414,104950237.84561156,36940.46050489483,36940.46050489483,228512.97159576212,471.3382797039412,100.0,1000.0,473.9412689208984,503.27430725097656,444.6082305908203,12.378343163432708,0.75,0.0,0.0,467.8647898076414,506.0075447900177,429.722034825265,16.305033340105993,0.7719126907309175,0.0,0.0,427.84296963148125,501.20004170480416,464.5215056681427,15.478093359615478,0.8283430177491234,0.0,0.0,2.339957473624452,0.4679914947248904,1.8719659788995613,473.9412689208984,473.9412689208984,463.7875248835637,461.44756740993927,0.1342360068839742,0.0053587445333199,0.1288772623506543,0.0124742521810503,1.994955861246156,458.4547626412233,-491.6953173568696,-499.56027959854015,7.864962241670582,464.5215056681427,464.5215056681427,464.5215056681427,464.5215056681427,0.0,0.0,0.0,0.0,66.66666666666656,930.1645615253234,922.7764469046264,4.0,0.0,4.0,469.13377783514136,466.59581377959785,0.0,0.0,100.0,0.0,0.0,0.0,100.0,36.358101152446615,82.83430177491233,81.97130996316587,-17.165698225087656,0.0,0.0,0.5070906510047084,0.1014181302009416,0.4056725208037667,4.054529821810877,0.8109059643621754,3.2436238574487013,467.88599609721183,6.386817116697774,6.191148396414725,6.386817116697774
2020-03-27 00:00:00+05:30,492.9516329546575,504.9581657623135,469.13377783514136,487.5340576171875,2579279,0.0,0.0,2704088.5416183285,3339926,0.3181848129170248,89561710.94628036,6406.11190237422,21673.286203634525,222844.9275791984,476.154921926146,100.0,997.802469598456,478.4721984863281,505.6356421854918,451.3087547871645,11.354241180614736,0.6668024723083689,0.0,0.0,474.31274889561,511.682714859585,436.9427829316351,15.757521192920589,0.6768975215862243,0.0,0.0,427.84296963148125,504.9581657623135,466.4005676968974,16.116964867507498,0.7740509131875307,0.0,0.0,4.060937593929907,1.1865807145658938,2.8743568793640133,478.4721984863281,478.4721984863281,467.4408376118135,463.3799000178836,0.1968870378177189,0.0600970925407492,0.1367899452769697,0.0322842670494146,2.979765862513612,453.9238330757936,-486.8358698559631,-495.3188096843478,8.482939828384701,466.4005676968974,466.4005676968974,466.4005676968974,466.4005676968974,0.0,0.0,0.0,0.0,55.88720062625552,930.1645615253234,922.7764469046264,8.0,0.0,8.0,469.13377783514136,466.59581377959785,0.0,1.0,96.20744748548675,0.0,0.0,0.0,99.91868903540916,40.97191757167023,77.40509131875307,80.44923708169493,-22.594908681246928,0.0,0.0,0.8763732725077588,0.2564091586623051,0.6199641138454537,3.893306515790501,1.4273860746478406,2.4659204411426603,473.3405960990834,-0.2197530401543912,-0.219994851471128,6.153028851760345
2020-03-30 00:00:00+05:30,478.260699974843,490.2672325291509,467.7671753363396,481.3355407714844,1778405,0.0,0.0,3070571.327894544,1561521,0.2987841289221421,75192398.90381423,-10157.851342770928,11062.907021499375,200234.25417340675,476.7839654600253,77.79911111560324,985.1163909135768,479.1880340576172,502.84260131173744,455.53346680349694,9.872770425346658,0.5453930670300706,0.0,0.0,475.6820573914555,509.3345461626395,442.0295686202714,14.149152043164095,0.5839979981639557,0.0,0.0,427.84296963148125,504.9581657623135,466.4005676968974,16.09288852182815,0.6936709471535102,0.0,0.0,4.868536770649598,1.9229719257826348,2.945564844866963,479.1880340576172,479.1880340576172,469.57848425176286,464.70994748111326,0.2245051062364128,0.1193540974123668,0.105151008824046,0.0534450520271067,3.9019254035591007,453.2079975045045,-486.06813217041145,-493.0061403058637,6.9380081354522645,466.4005676968974,466.4005676968974,466.4005676968974,466.4005676968974,0.0,0.0,0.0,0.0,22.40707844767485,930.1645615253234,922.7764469046264,8.0,0.0,8.0,469.13377783514136,466.59581377959785,1.0,0.0,77.85153511220479,0.0,0.0,0.0,99.37516044921357,44.10111165601297,69.36709471535102,76.5354959363388,-30.632905284648974,0.0,0.0,1.0476506468257742,0.4146574562949989,0.6329931905307753,1.145511379656955,1.3710111356496637,-0.2254997559927085,475.76506286276737,-1.2714018126237625,-1.2795532912040386,4.803397318784031
2020-03-31 00:00:00+05:30,488.0709573420662,515.4029309532219,486.4603291407348,508.4234924316406,2269015,0.0,0.0,4245251.354166422,3830536,0.3383774779534756,73231051.72272211,27953.121022708907,15285.460521801757,327926.8166998649,481.6028924877105,82.88566879543828,985.1163909135768,485.0351257324219,516.5731430835631,453.4971083812807,13.0044261448148,0.870796401670006,0.0,0.0,481.2314294148708,513.9419407943155,448.5209180354262,13.594503342899852,0.915647170741838,0.0,0.0,427.84296963148125,515.4029309532219,471.6229502923516,18.05229284982644,0.9202896116418412,0.0,0.0,7.606651508540381,3.059707842334184,4.546943666206197,485.0351257324219,485.0351257324219,475.5546393563594,467.94798784781904,0.2870959944044408,0.1189484137190139,0.1681475806854268,0.0859856940315724,4.812594484038309,447.3609058296999,-479.79709338766537,-490.364330922224,10.567237534558672,471.6229502923516,471.6229502923516,471.6229502923516,471.6229502923516,0.0,0.0,0.0,0.0,117.68976091765144,930.1645615253234,922.7764469046264,16.0,0.0,16.0,469.13377783514136,466.59581377959785,0.0,0.0,88.33017213518227,0.0,0.0,0.0,98.93788663441748,51.07161831312764,92.02896116418412,79.6003823994294,-7.971038835815866,0.0,0.0,1.6255335434873446,0.6568326737334681,0.9687008697538764,0.5534608104677805,1.207501070613287,-0.6540402601455064,484.27725925147655,5.627664979141089,5.475012994271111,10.70138140664334
2020-04-01 00:00:00+05:30,522.2358865585849,551.8129725170434,512.7672987556539,535.6578369140625,2976902,0.0,0.0,4758768.766123216,6807438,0.3065662719822186,74351469.27067763,41130.47654532328,20454.463726506063,487388.32027960266,491.5387718465505,87.01982241990476,985.1163909135768,493.4722442626953,540.9335073858473,446.0109811395433,19.23563631995742,0.9444213014506636,0.0,0.0,489.9283083005457,523.6946800769812,456.1619365241102,13.78420932383501,1.1771460214364822,1.0,0.0,427.84296963148125,551.8129725170434,489.8279710742624,25.121980886845552,0.8696851236028943,0.0,0.0,11.837752911371297,4.815316856141607,7.02243605522969,493.4722442626953,493.4722442626953,484.8012851344676,472.9635322230963,0.36462614872435,0.1152467767258765,0.2493793719984735,0.1360841995226289,5.7636994113282,438.9237872994264,-470.7482362017997,-487.0949818021533,16.346745600353586,489.8279710742624,489.8279710742624,489.8279710742624,489.8279710742624,0.0,0.0,0.0,0.0,152.61697518126567,930.1645615253234,922.7764469046264,20.0,0.0,20.0,467.7671753363396,466.59581377959785,0.0,0.0,92.28316376115812,0.0,0.0,0.0,98.59411675022646,53.41599957731336,86.96851236028944,82.78818941327485,-13.03148763971057,8.187389722786179,0.0,2.5028891457507645,1.0260439681369276,1.476845177613837,2.4031577845360355,1.4466324133978368,0.9565253711381988,496.635998748809,5.35662590101178,5.218084645627119,16.631240275849414
2020-04-03 00:00:00+05:30,538.1469596460394,544.8335666889003,512.6696826291519,518.7705688476562,1709383,0.0,0.0,3697861.626033226,5098055,0.2145903591257747,59606000.953558296,-6658.089896690703,15935.7047893066,433497.93175199325,494.9001479861196,76.55944507242761,954.0593925397488,497.0862906319754,544.4597802320732,449.7128010318777,19.06046917522871,0.7288651142097423,0.0,0.0,494.9992079797872,528.536652939553,461.4617630200213,13.550504493387129,0.8544002963909005,0.0,0.0,427.84296963148125,551.8129725170434,489.8279710742624,24.93933251064954,0.7334645244794511,0.0,0.0,13.670682735512742,6.586390032015834,7.084292703496907,497.0862906319754,497.0862906319754,490.0273287826505,476.35664604713776,0.393094519714955,0.1648483131786198,0.2282462065363352,0.1882219907902823,6.712565920726612,435.3097409301463,-466.8721510974635,-484.20600598719767,17.333854889734198,489.8279710742624,489.8279710742624,489.8279710742624,489.8279710742624,0.0,0.0,0.0,0.0,91.87767520985088,930.1645615253234,922.7764469046264,20.0,0.0,20.0,472.8099231671818,466.59581377959785,0.0,0.0,75.25959927808383,0.0,0.0,0.0,96.97002894511483,48.95954985160348,73.34645244794511,84.11464199080622,-26.65354755205489,11.651646561072084,0.0,2.8698419238932926,1.3948035592882009,1.475038364605092,-0.3373205543227611,1.0898418198537172,-1.4271623741764785,502.5136325725287,-3.1526222343155053,-3.203387171397054,12.954297862755038
2020-04-07 00:00:00+05:30,535.9018124116582,556.4007888427052,528.1414737041121,545.5167846679688,1967959,0.0,0.0,4149911.704202469,7066014,0.2161395685180379,58610208.837268025,19413.61572746841,16432.549209044002,534959.8482528569,499.8664251819328,79.49409581650521,954.0593925397488,503.1401023864746,557.8198829870659,448.46032178588337,21.7354094182659,0.8874986495559927,0.0,0.0,501.0434339495965,533.9211126817158,468.1657552174772,13.123684097784905,1.1763456611510217,1.0,0.0,427.84296963148125,556.4007888427052,492.12187923709325,25.551097716412087,0.9153376726400924,0.0,0.0,17.084548871312165,8.6860217998751,8.398527071437066,503.1401023864746,503.1401023864746,498.56416814962256,481.4796192783104,0.4315743119644115,0.1787952077573669,0.2527791042070446,0.2502818353715579,7.643977284846032,429.2559291756471,-460.3794038639123,-481.22768072178695,20.84827685787468,492.12187923709325,492.12187923709325,492.12187923709325,492.12187923709325,0.0,0.0,0.0,0.0,111.21788990612168,930.1645615253234,922.7764469046264,28.000000000000004,0.0,28.000000000000004,477.5501061281735,466.59581377959785,0.0,0.0,81.18087290845403,0.0,0.0,0.0,95.6850066779978,56.50764591178373,91.53376726400926,83.9495773574146,-8.466232735990749,16.657245378543905,0.0,3.548343104723765,1.8255114683753135,1.7228316363484515,-1.675874060143795,0.5366986438542148,-2.21257270399801,512.7606127942802,5.155692598314476,5.027185257742595,18.777874237143187
2020-04-08 00:00:00+05:30,552.7402164459228,613.9443106065877,548.152338715922,585.6849975585938,2526918,0.0,0.0,4506079.54254811,9592932,0.2073947555803489,64737576.17210864,100962.04219417035,26998.7358321848,721025.2142212602,509.4878577522557,82.50893249761694,954.0593925397488,512.311757405599,585.4519370606065,439.1715777505914,28.552996724259128,1.0015932453207428,1.0,0.0,510.1045948767193,546.6394172931216,473.569772460317,14.324443568375193,1.5343611612567012,1.0,0.0,427.84296963148125,613.9443106065877,520.8936401190344,36.32579933701763,0.8481509434594885,0.0,0.0,22.76883648611863,11.502584737123806,11.266251748994824,512.311757405599,512.311757405599,511.9673726740797,489.19853618796105,0.5001575624624208,0.1739370061221447,0.3262205563402761,0.3325137221193249,8.734679249846936,420.0842741565227,-450.54275215298816,-477.8182442141426,27.275492061154463,520.8936401190344,520.8936401190344,520.8936401190344,520.8936401190344,0.0,0.0,0.0,0.0,150.63666125440707,930.1645615253234,922.7764469046264,32.0,0.0,32.0,483.8581607453361,466.59581377959785,0.0,0.0,86.43266738682607,0.0,0.0,0.0,94.7233257771891,56.01688658122733,84.81509434594885,83.2317713526344,-15.184905654051148,28.057555643123862,0.0,4.654314108039427,2.391271996308136,2.2630421117312904,-0.7964770794515985,0.2700634991930521,-1.066540578644651,526.583528249325,7.36333216861027,7.104852409165563,27.523883660038216
2020-04-09 00:00:00+05:30,602.2795073864747,624.5355291309914,572.9952525702765,580.9019775390625,1792786,0.0,0.0,3263351.352703302,7800146,0.1387488047417688,54264360.81484522,50934.271644529326,29658.23981133419,706384.3554584788,515.8391060092987,84.18727000513434,946.2680282511614,519.1707794189454,599.8441943660927,438.497364471798,31.07779487799249,0.8825993864308332,0.0,0.0,518.375227363725,556.4105951945586,480.3398595328916,14.674840086116028,1.32195537655153,1.0,0.0,427.84296963148125,624.5355291309914,526.1892493812363,37.885907161348335,0.7781636900604896,40.62213580383164,0.0,26.581312804011645,14.518330350501374,12.062982453510273,519.1707794189454,519.1707794189454,522.5726964994617,495.99138369545005,0.5581893047093811,0.2106153378555378,0.3475739668538432,0.4215401930539481,9.856089549005562,413.2252521431764,-443.1864123776517,-470.6805964960805,27.49418411842879,544.1014525095798,526.1892493812363,535.145350945408,526.1892493812363,0.0,0.0,0.0,0.0,133.5991408050544,930.1645615253234,922.7764469046264,36.0,0.0,36.0,496.8667757314613,466.59581377959785,0.0,0.0,83.44645620881677,0.0,0.0,0.0,93.56642193631002,50.08714395535925,77.81636900604896,84.72174353866902,-22.18363099395105,38.64787008001952,0.0,5.359228744250358,2.9848633458965805,2.3743653983537776,-2.6353530993308825,-0.3110198205117348,-2.3243332788191475,537.7477710733914,-0.8166540101708364,-0.8200068958265305,26.482454750202923
