Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,5.445129621596564,5.445129621596564,5.1976237297058105,5.1976237297058105,392008,0.0,0.0,-392008.0,392008,-1.0,0.0,0.0,0.0,0.0,5.280125693669395,50.0,1000.0,5.1976237297058105,5.1976237297058105,5.1976237297058105,0.0,0.0,0.0,0.0,5.280125693669395,5.527631585560148,5.032619801778641,9.375000000000028,0.3333333333333339,0.0,0.0,5.1976237297058105,5.445129621596564,5.321376675651187,4.761904761904775,0.0,0.0,0.0,0.0,0.0,0.0,5.1976237297058105,5.1976237297058105,5.1976237297058105,5.1976237297058105,0.0,0.0,0.0,-98.15509228419975,1.0,286.81797131768536,-982.200869344453,-982.200869344453,0.0,5.321376675651187,5.321376675651187,5.321376675651187,5.321376675651187,0.0,0.0,0.0,0.0,0.0,288.1264758810216,281.9392126879496,0.0,0.0,0.0,4.8016143350653735,5.445129621596564,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1976237297058105,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,5.148122158702391,5.148122158702391,4.950117641859993,4.999619007110596,754720,0.0,0.0,-769366.2006055823,-362712,-0.6709230092973942,-149438.12423706055,-7.142790871343684,-7.142790871343684,-28751.2394140772,5.117229351133198,0.0,1000.0,5.098621368408203,5.296626091003418,4.900616645812988,7.766990654457333,0.25,0.0,0.0,5.156372648113528,5.379127852480103,4.933617443746952,8.639996352787694,0.1481481960238036,0.0,0.0,4.950117641859993,5.445129621596564,5.197623631728279,9.708741716020272,0.1000003379250446,0.0,0.0,-0.0157952485261141,-0.0031590497052228,-0.0126361988208913,5.098621368408203,5.098621368408203,5.167161464691162,5.182956713217276,0.0001724400002773,0.0017243870081851,-0.0015519470079078,-0.0074404765317759,1.9677418062876884,286.91697367898297,-982.5399004201104,-982.3703848822817,-0.1695155378286017,5.197623631728279,5.197623631728279,5.197623631728279,5.197623631728279,0.0,0.0,0.0,0.0,-66.66666666666667,288.1264758810216,281.9392126879496,0.0,4.0,-4.0,4.8016143350653735,5.445129621596564,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,10.000033792504468,10.000033792504466,5.000016896252233,-89.99996620749553,0.0,0.0,-0.304753626165428,-0.0609507252330856,-0.2438029009323424,6.90761019938607,1.381522039877214,5.5260881595088565,5.114587396156279,-3.809523984269292,-3.883983513292488,-3.809523984269292
2020-03-27 00:00:00+05:30,5.04911994934082,5.247124940187133,4.950117689957668,5.04911994934082,393434,0.0,0.0,-900511.2841696504,30722,-0.5846860811847393,-125307.62738813674,3.736911169244409,-1.7029398510496376,-24855.87185152736,5.108260895757753,34.487467365194334,1009.9009428838124,5.082120895385742,5.250392615112276,4.913849175659209,6.622106132080165,0.4019414964720354,0.0,0.0,5.131622052018532,5.379127938339404,4.88411616569766,9.646302233950191,0.3333330493587656,0.0,0.0,4.950117641859993,5.445129621596564,5.197623631728279,9.740263758503104,0.1999998212841492,0.0,0.0,-0.024041647295717,-0.0073355692233216,-0.0167060780723953,5.082120895385742,5.082120895385742,5.14900123156034,5.173042878856057,0.0012058250044213,0.0024116455191131,-0.0012058205146918,-0.017672455637001,2.980603583149626,286.93347415200543,-982.5964058715394,-982.4457252120344,-0.1506806595051557,5.197623631728279,5.197623631728279,5.197623631728279,5.197623631728279,0.0,0.0,0.0,0.0,-33.333318725186714,288.1264758810216,281.9392126879496,0.0,4.0,-4.0,4.8016143350653735,5.445129621596564,0.0,1.0,21.212040717198093,0.0,0.0,0.0,-99.44598604048768,18.75000240084104,19.99998212841492,10.00000530697313,-80.00001787158509,0.0,0.0,-0.4647486568105436,-0.1417103115485772,-0.3230383452619664,5.384609187671184,2.182139469436008,3.202469718235176,5.087897160627539,0.990094288381238,0.9852249690707192,-2.857147575270813
2020-03-30 00:00:00+05:30,5.049120233492249,5.197623866964381,4.8016143350653735,4.851115703582764,436366,0.0,0.0,-1227785.3940281365,-405644,-0.6211828995228685,-119749.7264333258,-8.984618518831708,-4.130166073643661,-41968.22441422302,5.073347048557313,25.126152228263933,1009.9009428838124,5.024369597434998,5.271875309944309,4.776863884925686,9.852209623896544,0.1500002119229553,0.0,0.0,5.086246031148275,5.370877828863681,4.801614233432869,11.192215082491678,0.0869570275479011,0.0,0.0,4.8016143350653735,5.445129621596564,5.123371978330969,12.80788114910402,0.0769233762638688,0.0,0.0,-0.0460237326338468,-0.0150732019054267,-0.0309505307284201,5.024369597434998,5.024369597434998,5.103172688794559,5.149196421428406,0.002064283273424,0.003956536736881,-0.001892253463457,-0.0367465861371576,4.08336057001169,286.9912254499562,-982.7941737268532,-982.532837340739,-0.2613363861141806,5.123371978330969,5.123371978330969,5.123371978330969,5.123371978330969,0.0,0.0,0.0,0.0,-93.61687611832652,288.1264758810216,281.9392126879496,0.0,12.0,-12.0,4.8016143350653735,5.4352293829637865,0.0,0.0,11.084009125615763,0.0,0.0,0.0,-99.00729684439352,16.66668345977615,7.692337626386889,12.564117849102091,-92.30766237361313,0.0,0.0,-0.8938041757801055,-0.2921290843948829,-0.6016750913852226,4.909960576202222,2.727703690789251,2.1822568854129707,4.988122116895075,-3.92155955383684,-4.000524017404628,-6.666662385402411
2020-03-31 00:00:00+05:30,5.049119900281192,5.049119900281192,4.950117641859993,4.999619007110596,1027872,0.0,0.0,-1227780.4927478237,622228,-0.4086607950831525,-80836.56728517073,-3.177947190569041e-06,-3.0976253497195434,-10502.805543461644,5.048122993450184,54.505573498537,1009.9009428838124,5.019419479370117,5.241679059324488,4.797159899415746,8.855987464999124,0.4554564256272187,0.0,0.0,5.068920594868739,5.316426484725303,4.821414705012175,9.765625056628986,0.3600001240408758,0.0,0.0,4.8016143350653735,5.445129621596564,5.123371978330969,12.820512196202117,0.3076922587380138,0.0,0.0,-0.0508752598095476,-0.0222336134862508,-0.0286416463232967,5.019419479370117,5.019419479370117,5.087241353150873,5.13811661296042,0.002922387986639,0.0048133425933572,-0.0018909546067182,-0.0552855477454307,5.051530329434883,286.99617556802104,-982.811125280636,-982.5884949287184,-0.2226303519177008,5.123371978330969,5.123371978330969,5.123371978330969,5.123371978330969,0.0,0.0,0.0,0.0,-51.47065408540603,288.1264758810216,281.9392126879496,0.0,12.0,-12.0,4.8016143350653735,5.40988478104785,0.0,0.0,35.8306613061996,0.0,0.0,0.0,-96.97753833383976,25.0000041152058,30.769225873801386,19.487181876201063,-69.23077412619861,0.0,0.0,-0.9901538567890724,-0.4317340388737208,-0.5584198179153516,14.237455914062911,5.029654135443984,9.20780177861893,4.992962453768544,3.061219575079521,3.015299048333908,-3.809523984269292
2020-04-01 00:00:00+05:30,4.999619254436345,5.247125148773193,4.999619254436345,5.247125148773193,361846,0.0,0.0,-865934.4927478237,984074,-0.2572404074888833,-56494.32805356859,8.464845127931332,-0.7851312541893684,7410.380883078262,5.060645883324425,60.1866231303035,1059.8960896098122,5.05737042427063,5.321891850834553,4.792848997706707,10.460828627243462,0.8586755276641233,0.0,0.0,5.084871026389656,5.332376916992935,4.837365135786378,9.734991873688166,0.827778304564901,0.0,0.0,4.8016143350653735,5.445129621596564,5.123371978330969,12.724305964279806,0.6923080508456987,0.0,0.0,-0.0343524591472306,-0.0246573826184468,-0.0096950765287837,5.05737042427063,5.05737042427063,5.111838860169692,5.146191319316922,0.0039504243542302,0.0049809645320964,-0.0010305401778662,-0.0632654476786871,6.028919977011842,286.95822462312054,-982.6811632322244,-982.6039396459696,-0.0772235862548313,5.123371978330969,5.123371978330969,5.123371978330969,5.123371978330969,0.0,0.0,0.0,0.0,58.00012973360416,288.1264758810216,281.9392126879496,0.0,12.0,-12.0,4.8016143350653735,5.385553963208551,0.0,0.0,57.20734603504264,0.0,0.0,0.0,-92.57753118118497,36.36364983607477,69.23080508456987,35.89745619491938,-30.76919491543013,-0.0445510696404038,0.0,-0.6675317145377793,-0.4788935740065326,-0.1886381405312466,10.46671827352291,6.117066963059769,4.34965131046314,5.117409047948659,4.950500054315898,4.83186249581562,0.9523855831361728
2020-04-03 00:00:00+05:30,5.494630813598633,5.494630813598633,5.247124929600136,5.494630813598633,278281,0.0,0.0,-587653.4927478237,1262355,-0.1612427326640256,-38584.26348687478,22.01339999736148,3.01462395440244,20536.83050271272,5.08748366833191,63.8269835295369,1109.8911400168136,5.11983619417463,5.511783872078199,4.7278885162710615,15.310946016184207,0.9781181782077216,0.0,0.0,5.1316221443719625,5.379128034031701,4.884116254712224,9.64630219047546,1.2333333960774044,1.0,0.0,4.8016143350653735,5.494630813598633,5.148122574332003,13.5359111551611,1.0,0.0,0.0,-0.0012717222986884,-0.0199802505544951,0.0187085282558067,5.11983619417463,5.11983619417463,5.17072992992799,5.172001652226679,0.0056631344218187,0.0049766913741751,0.0006864430476435,-0.0543804922285373,7.0131681244447055,286.89575885321653,-982.4672507872612,-982.584412666154,0.1171618788928299,5.148122574332003,5.148122574332003,5.148122574332003,5.148122574332003,0.0,0.0,0.0,0.0,141.6665904635717,288.1264758810216,281.9392126879496,24.0,12.0,12.0,4.8016143350653735,5.385553963208551,1.0,0.0,68.50595692499998,0.0,0.0,0.0,-86.37466457554854,44.73685262168124,100.0,66.66667698612376,-0.0,-0.0190932673982233,0.0,-0.0245885903408582,-0.3880325772733977,0.3634439869325395,5.917951362264289,6.077243842900674,-0.1592924806363846,5.297447903999152,4.716976588281074,4.609106380907613,5.714285976403932
2020-04-07 00:00:00+05:30,5.742136955261231,5.742136955261231,5.742136955261231,5.742136955261231,255482,0.0,0.0,-587653.4927478237,1517837,-0.1506800350326944,-24038.88811957213,0.0,2.5839633894878054,32045.04028593377,5.1303687311744,66.78519517307609,1159.8862867428134,5.197623789310455,5.7488456940218615,4.646401884599049,21.21053493117609,0.9939146660325996,0.0,0.0,5.207936495733121,5.424504149185392,4.99136884228085,8.316831575412085,1.733333905161976,1.0,0.0,4.8016143350653735,5.742136955261231,5.271875645163302,18.09524233227799,1.0,0.0,0.0,0.0444048061602764,-0.0071032392115408,0.0515080453718172,5.197623789310455,5.197623789310455,5.258638703056181,5.214233896895904,0.0073729094359718,0.0058297402793079,0.0015431691566638,-0.0251211785132035,7.835533877989775,286.8179712580807,-982.2008691403385,-982.536469725427,0.335600585088514,5.271875645163302,5.271875645163302,5.271875645163302,5.271875645163302,0.0,0.0,0.0,0.0,175.74218698945677,288.1264758810216,281.9392126879496,28.000000000000004,12.0,16.000000000000004,4.815474664636039,5.385553963208551,0.0,0.0,75.47846471604058,0.0,0.0,0.0,-78.87141794950342,55.00963161991337,100.0,89.74360169485662,-0.0,0.0340321311657163,0.0,0.851607485170758,-0.1401045647845666,0.9917120499553248,1.6849959502559488,5.198794264371729,-3.5137983141157805,5.50229726028447,4.504509039079485,4.406003318522123,10.476195543809409
2020-04-08 00:00:00+05:30,5.989643096923828,5.989643096923828,5.989643096923828,5.989643096923828,85028,0.0,0.0,-587653.4927478237,1602865,-0.1474650028965411,-17598.339500592203,0.0,2.2609679658018296,35710.043816371144,5.148702909946377,67.7021484461288,1209.8814334688132,5.28562593460083,6.005282137062451,4.565969732139209,27.230689850774304,0.9891343671567556,0.0,0.0,5.294792784754311,5.4872973656007735,5.102288203907848,7.27146797513042,2.304763058401487,1.0,0.0,4.8016143350653735,5.989643096923828,5.395628715994601,22.476595516935205,1.0,0.0,0.0,0.0994293020808658,0.0142032690469404,0.0852260330339253,5.28562593460083,5.28562593460083,5.3711009174973565,5.271671615416491,0.0082231750803035,0.0066813277732343,0.0015418473070691,0.0259262330012409,8.541746600064437,286.72996911279034,-981.8995080254429,-982.4656962032064,0.5661881777635926,5.395628715994601,5.395628715994601,5.395628715994601,5.395628715994601,0.0,0.0,0.0,0.0,165.5022132013811,288.1264758810216,281.9392126879496,32.0,12.0,20.0,4.852541156261046,5.385553963208551,0.0,0.0,80.19936118494883,0.0,0.0,0.0,-70.4944611529684,63.20490201720565,100.0,100.0,-0.0,0.1457535694609104,0.0,1.8861057617871064,0.265137500529768,1.6209682612573384,-5.284147488016367,3.1022059138941103,-8.386353401910476,5.72117634888339,4.3103489796741945,4.220039429551692,15.23810511121486
2020-04-09 00:00:00+05:30,6.5836567878723145,6.5836567878723145,6.5836567878723145,6.5836567878723145,89724,0.0,0.0,-587653.4927478237,1692589,-0.1442179044974229,-7470.393228127319,0.0,2.00974930293496,44608.28425310676,5.180299806486573,68.70425453646008,1209.8814334688132,5.415429019927979,6.451128213392677,4.379729826463281,38.24994066595565,1.0639802441268171,1.0,0.0,5.423679185066112,5.596933307827928,5.250425062304294,6.388804236019903,3.8476190474292418,1.0,0.0,4.8016143350653735,6.5836567878723145,5.692635561468844,32.90676410399412,1.0,0.2970070958498247,0.0,0.1887922722130488,0.0491210696801621,0.1396712025328866,5.415429019927979,5.415429019927979,5.557647974478119,5.36885570226507,0.0102578781299165,0.00871919403592,0.0015386840939965,0.1116619720676945,9.160556970857884,286.6001660274632,-981.4550006514236,-982.382821903981,0.9278212525573508,5.692635561468844,5.692635561468844,5.692635561468844,5.692635561468844,0.0,0.0,0.0,0.0,189.1309607663362,288.1264758810216,281.9392126879496,36.0,12.0,24.0,4.920767272700814,5.385553963208551,0.0,0.0,86.77833467610668,0.0,0.0,0.0,-58.5200854813064,74.61040126195306,100.0,100.0,-0.0,0.3341331150171287,0.0,3.516434091037297,0.915396818631274,2.601037272406024,-11.32707788193952,0.2163491547273839,-11.543427036666904,6.100555346062309,9.9173470161112,9.455850660617182,26.666667889885037
