Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-01 00:00:00+05:30,816.1916338101022,831.0314816975585,809.3158255455483,826.9752807617188,1148605,0.0,0.0,-12416081.687322903,43906161,-0.3138648463305867,-4609344.357332417,-22912.75214973446,-6232.660747844095,1355554.804777477,842.4541959088351,39.68414560945707,962.266879848516,844.5802429199218,868.7812310367714,820.3792548030723,5.730891367569948,0.1362759637498869,0.0,0.0,841.516641487998,863.5983422326702,819.4349407433258,5.248072267620666,0.1707373020217261,0.0,0.0,809.3158255455483,880.2997924265435,844.8078089860459,8.404644493646476,0.248780900703628,22.995924670537327,4.577785909738447,-4.646749592686547,-0.9420830632669546,-3.704666529419592,839.6839243570963,852.9354459322416,837.9505164831223,842.5972660758089,0.8624038489143828,1.0583537215411094,-0.1959498726267265,-0.0266425838067336,24.256064228285556,-11.22391967773433,-21.134592849142088,-3.0805802737610857,-18.054012575381,844.8078089860459,860.6122318334351,852.7100204097405,832.6391208127179,3.4805712196951915e-05,15.669340630929288,18.37826720122105,23.60594232951439,-154.31322884998022,840.281658041469,786.709795830138,12.0,100.0,-88.0,824.7492588902261,878.890006714247,0.0,0.0,44.25460098422034,0.2969680528507821,0.3020355016139038,0.2588989482352861,-6.168970542686941,40.96874747230094,24.87809007036281,25.062697895268684,-75.1219099296372,-24.06644885972753,-0.4050859906358826,-0.5514793104335182,-0.1122209100109377,-0.4392584004225804,4.526473314507122,3.649329490758084,0.8771438237490377,842.432167520088,0.9845972951300296,0.9797817195135394,42.19613511167495
2020-09-02 00:00:00+05:30,833.9995098811562,855.7646216455518,832.3176482590256,841.2215576171875,2006869,0.0,0.0,-12898747.16858872,45913030,-0.2864012056148462,133477.89180902997,27885.238127907676,-4484.468090393068,1390127.0732016594,842.2239593970354,43.19065077870373,962.266879848516,844.0559051513671,868.0701172405121,820.0416930622222,5.6901946761070095,0.4409860393574845,0.0,0.0,840.0953168700402,863.0228939103421,817.1677398297383,5.458327544479986,0.5245608322494706,0.0,0.0,809.3158255455483,880.2997924265435,844.8078089860459,8.409865560772953,0.4494780085357764,23.575266291866896,4.336828047711151,-4.0416081648697855,-1.5619880835875208,-2.4796200812822646,840.3393605550131,851.6778705303485,838.4537535806708,842.4953617455405,0.9108547967214116,0.9696778339704536,-0.0588230372490419,-0.0384919763072259,24.39723105189272,7.207278442382858,-23.590486357867206,-7.560992455539069,-16.029493902328138,844.8078089860459,860.6122318334351,852.7100204097405,838.9707566290615,1.7402856098475958e-05,14.983786047604667,24.314481848571752,21.53094189081383,-18.35325247866605,843.4474759496409,786.709795830138,8.0,96.0,-88.0,824.7492588902261,876.107039467499,0.0,0.0,49.5815208260122,0.7796604811016075,0.3588761779841298,0.2994141170480036,-5.425071124574299,41.41076484720124,44.94780085357764,27.57939585972909,-55.05219914642236,-22.11004935655876,0.9438020874912386,-0.4797187436730928,-0.1857204767433687,-0.2939982669297241,6.52756436445598,4.224976465497663,2.3025878989583166,842.4067343887134,1.722696818984315,1.7080266394727597,44.645743407962414
2020-09-03 00:00:00+05:30,844.7830264457773,854.5278349104627,841.9139652779205,843.2000732421875,888422,0.0,0.0,-13606002.461921288,46801452,-0.3343790354066429,365517.73706399,5934.455989902068,-2125.5889725597985,1392216.6021642466,842.9418896638626,49.20371268940727,964.5300886785336,842.913232421875,864.7037575951405,821.1227072486096,5.170289025041518,0.5065817785030807,0.0,0.0,840.1101558366979,862.7409359208586,817.4793757525373,5.38757445721432,0.5682680268642655,0.0,0.0,809.3158255455483,880.2997924265435,844.8078089860459,8.421266169596448,0.4773507199653445,22.54836739200773,3.770011609988437,-3.363605991624468,-1.9223116651949104,-1.4412943264295572,839.6674346923828,850.5820030799279,839.1839566055196,842.5475625971441,1.0196684582935915,0.9654154959180165,0.054252962375575,-0.0462863151272997,24.364991093421832,11.515783691406227,-24.4920104423777,-11.446010209136771,-13.046000233240928,834.9640309389786,860.6122318334351,847.7881313862068,838.9707566290615,8.701428049237979e-06,14.347199648803237,23.295248264877984,20.628390925494138,9.979388824702612,843.4474759496409,786.709795830138,4.0,92.0,-88.0,824.7492588902261,873.435390910621,0.0,0.0,50.29194332313718,0.8440345603830269,0.6402210314451389,0.4337109036810576,-4.6132484918798085,40.765731494395006,47.73507199653445,39.186987640158286,-52.26492800346555,-18.32981223790466,-0.9471935949964064,-0.3992185297238517,-0.2284200873394653,-0.1707984423843864,2.294304057243684,3.838841983846868,-1.5445379266031836,842.4104189371282,0.2351955447509324,0.2349193929426007,44.985943752129785
2020-09-04 00:00:00+05:30,833.0100566309427,836.7694723632678,824.1061486622034,825.6395874023438,1069706,0.0,0.0,-14416640.83328242,45731746,-0.3481050367226135,-2370207.2347731367,-21051.86095759057,-3405.9806489977527,1369938.9035943598,842.8663737465592,50.04329128551537,964.5300886785336,841.22890625,862.89174114235,819.56607135765,5.150283051712482,0.1401828540649252,0.0,0.0,836.9212271808663,857.7712253136172,816.0712290481154,4.982547330764506,0.2294570554229102,0.0,0.0,809.3158255455483,880.2997924265435,844.8078089860459,8.438127405467439,0.2299640689870477,22.202923110805365,3.2688149521324408,-4.194912492783033,-2.376831830712535,-1.8180806620704977,837.2683156331381,847.5759840745193,837.1002074973387,841.2951199901217,0.9441974442691896,0.9402347747755424,0.0039626694936473,-0.0549781916413884,24.323100844339915,2.5152954101562277,-25.523247663915715,-14.96252220115019,-10.560725462765523,833.0101326257857,860.6122318334351,846.8111822296104,838.9707566290615,4.350714024618989e-06,13.804832873561091,21.87801928725292,25.047391969015408,-103.67032729122784,853.3653800882116,798.383737878407,0.0,88.0,-88.0,824.7492588902261,870.8706082960181,0.0,0.0,44.322510827363175,0.3031216215287973,0.6422722210044772,0.5471231434779154,-5.72689680924905,38.64055338490245,22.996406898704773,38.55975991627228,-77.00359310129522,-19.723023052177723,-3.369434811787871,-0.4986255587495014,-0.2824611816214726,-0.2161643771280287,-0.2300590687633469,3.025061773324825,-3.255120842088172,841.5652305073794,-2.082600132175272,-2.104592121404014,41.96646629591238
2020-09-07 00:00:00+05:30,826.579531366188,833.0101321488094,817.1809609915874,829.498046875,808757,0.0,0.0,-13966768.517967165,46540503,-0.3123740420432186,-1585812.4715588244,-10455.997328428297,-5596.6658874815685,1373718.4657124323,841.9918245132804,45.3964550064447,969.0376247924844,839.8784820556641,860.921896316321,818.8350677950073,5.011061650050029,0.25335667843427,0.0,0.0,834.4182443778607,855.0406934227522,813.7957953329693,4.942952574165598,0.380707730392488,0.0,0.0,809.3158255455483,880.2997924265435,844.8078089860459,8.451694905584054,0.2843208433713952,21.56554791544702,2.9799465242597205,-4.490618397663639,-2.799589144102756,-1.6910292535608829,836.0811360677084,844.7449998121995,835.9306443246712,840.4212627223349,0.9069578807900612,1.0155342064398154,-0.108576325649754,-0.0629104188201363,24.17181837483018,12.176144409179642,-26.44985943614322,-18.12054986477376,-8.329309571369464,832.5402235955501,855.2946333399973,843.9174284677737,838.9707566290615,2.1753570123094947e-06,13.62222795833667,20.750931035100397,26.010868486492505,-107.99289882479522,856.2097315742383,802.217407874489,0.0,84.0,-84.0,824.7492588902261,868.4084169859993,0.0,0.0,45.84357219927251,0.4409507665002143,0.5293689828040128,0.6039540784178764,-6.180914400624758,39.96004312532695,28.43208433713952,33.05452107745956,-71.56791566286049,-20.11569902360293,-1.688444762894421,-0.5343294603372363,-0.3328348373646254,-0.2014946229726109,-3.812342301350164,1.657580958389827,-5.469923259739991,841.1100872853999,0.4673297564129486,0.4662411611423778,42.629917837041134
2020-09-08 00:00:00+05:30,831.9713415704756,841.7656048373623,821.3361173692055,835.9780883789062,1438741,0.0,0.0,-13343196.007135997,47979244,-0.2622868129255014,-27396.20514019509,9166.261846759093,-6002.944091278492,1384957.915194556,840.4294068435034,45.56705929934932,969.0376247924844,839.1068115234375,859.5245464662596,818.6890765806154,4.866540150175341,0.4233822176335197,0.0,0.0,833.5723704258205,853.4577663941157,813.6869744575257,4.771126460954255,0.560489566235473,0.0,0.0,809.3158255455483,880.2997924265435,844.8078089860459,8.459467365319147,0.3756096482753258,21.451941870718,2.6569614762348936,-4.154195286957702,-3.0705103726737453,-1.0836849142839564,834.7414245605469,843.5996680626503,835.937943409938,840.0921386968957,0.8715420194255346,1.0216218403300996,-0.150079820904565,-0.0683840239296954,24.141264000183178,12.552001953125,-26.30433111283132,-20.6954918541284,-5.608839258702922,832.5402235955501,844.8078089860459,838.6740162907979,838.9707566290615,1.0876785061547474e-06,12.963308708496225,22.22803824833272,24.27284894559521,-55.00273872147267,859.2024104327211,810.1567493185405,52.0,80.0,-28.0,824.7492588902261,866.0447133283812,0.0,0.0,48.39345605190693,0.7231841968697891,0.4890855282996003,0.5535755773693635,-5.811661909240389,41.63579395813398,37.56096482753258,29.663152021125608,-62.43903517246742,-16.85384613559995,-1.8867966426799077,-0.4944928175856351,-0.3651664334088274,-0.1293263841768077,-2.95288024310417,0.7354887180910279,-3.6883689611951977,841.0752353386064,0.7812003329385586,0.7781647621478704,43.74414323005409
2020-09-09 00:00:00+05:30,828.805527918458,834.4941364359526,813.2236871966248,821.6329345703125,1685144,0.0,0.0,-13695900.565275537,46294100,-0.2569664433875889,-3476861.014352868,-9709.034768572525,-4836.59476573643,1356041.3081618224,838.947771526962,43.55405314055744,969.0376247924844,837.8009063720704,859.1593963329271,816.4424164112136,5.0987029969555575,0.1215094833158025,0.0,0.0,832.5220446033582,852.4222830093925,812.621806197324,4.780711462244919,0.2264075482195263,0.0,0.0,809.3158255455483,880.2997924265435,844.8078089860459,8.472653388306435,0.1735195927471045,21.58218780187434,2.734868870547361,-4.9876174238484055,-3.4539317829086773,-1.533685640939728,832.239267985026,841.875967172476,833.7371728192264,838.7247902430748,0.8798759972328489,1.0055943846627151,-0.1257183874298661,-0.0751484178413695,24.148982718314645,1.046261596679642,-27.89839381420532,-22.77178518693686,-5.12660862726846,832.5402235955501,844.8078089860459,838.6740162907979,846.2423287802701,5.438392530773737e-07,12.746784743294,20.578697783991647,25.11720233536395,-112.10550523788964,862.8629563230174,813.8419927186171,48.0,76.0,-28.0,824.7492588902261,863.7755578170679,0.0,0.0,43.509552184296176,0.2469313532601184,0.4703554388767073,0.4962699833267736,-6.9611319155584885,45.34719336498309,17.351959274710453,27.781669479794164,-82.64804072528955,-19.818038606639675,-3.5255760207166933,-0.5946667466932651,-0.4110664960657149,-0.1836002506275502,-0.8322087174135321,0.4219492309901158,-1.2541579484036478,840.8173037499723,-1.71597246482994,-1.730865896344369,41.27753331242063
2020-09-10 00:00:00+05:30,824.9966244909111,838.9460571845678,824.2051176396014,836.1759643554688,659109,0.0,0.0,-13284508.898207428,46953209,-0.2429121624715752,-1610817.752493237,17258.30605343664,-4637.296059480171,1367707.6392147243,834.6405171113271,34.49198281299283,986.189740350832,836.9946105957031,857.2937998073855,816.6954213840206,4.8504946040776025,0.4798354941249775,0.0,0.0,832.6589077089318,852.9746631339418,812.3431522839218,4.879730520366137,0.586559829377726,0.0,0.0,809.3158255455483,880.2997924265435,844.8078089860459,8.480815286310477,0.3783972633559854,21.15528128311244,2.741976633919932,-4.4236168083645,-3.647868787999842,-0.7757480203646576,832.0166676839193,841.278569148137,834.1123715171099,838.5359883254744,0.8875293130800844,1.0856773961397936,-0.1981480830597092,-0.0789967845892326,24.15278595778151,-6.75462036132808,-27.60394382209998,-24.46403365131594,-3.139910170784038,832.5402235955501,844.8078089860459,838.6740162907979,852.6729018535145,2.7191962653868684e-07,12.285959531621282,20.87303708525077,23.677603147309075,-37.88274361508988,866.0782428596397,816.4389374919197,44.0,72.0,-28.0,824.7492588902261,861.5971685262072,0.0,0.0,49.116096466759984,0.805037962712215,0.5917178376140408,0.5170529349301162,-6.211250056272509,46.805607326903576,52.3626086073075,35.7585109031835,-47.6373913926925,-22.290171559739747,-0.3184374597996809,-0.5275404836467783,-0.4343612935819276,-0.0931791900648506,-5.176579255550397,-0.6977564663179868,-4.47882278923241,840.7837606420499,1.7700154379475697,1.7545330910221146,43.77816746240202
2020-09-11 00:00:00+05:30,836.9673892643372,857.6442673605533,834.7414121652299,855.1709594726562,1559667,0.0,0.0,-12061702.666063163,48512876,-0.1748513005031641,2851565.790639865,21464.634049706216,-1269.269044577631,1403137.821750854,834.9686058541591,41.373477340162445,986.189740350832,838.236215209961,859.7561339415751,816.7162964783469,5.134571458768051,0.8934667336316912,0.0,0.0,833.3761680912861,854.4339158657865,812.3184203167857,5.053599702216054,1.0175005326961477,1.0,0.0,809.3158255455483,880.2997924265435,844.8078089860459,8.468253410312892,0.6459928339026786,21.33003867433353,2.7057545924100848,-2.416054130949305,-3.401505856589735,0.9854517256404294,834.094248453776,840.8600088266226,837.3521542795015,839.7682084104508,0.9480716247670472,0.9580017690396452,-0.0099301442725979,-0.076188615343122,24.19996301823115,-5.96814880371096,-25.669412162109523,-25.40736418452134,-0.2620479775881819,833.4800464530508,844.8078089860459,839.1439277195484,852.7471245239246,50.000000135959816,11.94694885391062,25.46035656199137,21.890213522988127,70.85833674947307,866.1153541948447,816.4389374919197,40.0,68.0,-28.0,824.7492588902261,859.5059148069809,0.0,0.0,55.3493778191341,1.0,0.6839897719907778,0.5820210161605087,-3.497027760273764,51.82797596779166,94.88229333491752,54.86562040564515,-5.117706665082483,-18.735433611133203,3.002862971132394,-0.2877048817461804,-0.4050300112147783,0.1173251294685978,-3.1818915280208646,-1.1945834786585623,-1.9873080493623023,841.0137777756901,2.271650457189245,2.246232693359129,47.04430486089996
2020-09-14 00:00:00+05:30,861.700468555749,866.6470843339107,840.9246822874704,847.9488525390625,1346301,0.0,0.0,-12672718.725192148,47166575,-0.1928161016936359,1055180.7081478564,14507.254981806764,692.7357115542387,1391768.0135515674,835.5076601651762,49.54100672081771,977.861150981966,838.9658416748047,860.7622147390641,817.1694686105452,5.19600965415897,0.7060666432386337,0.0,0.0,835.7769201175752,854.9104328699332,816.6434073652173,4.5786171624998415,0.8180788749830384,0.0,0.0,809.3158255455483,880.2997924265435,844.8078089860459,8.46088879367149,0.5442500425241462,21.7692750115442,2.582084184355617,-1.3917664994041845,-2.9995579851526246,1.6077914857484403,835.4009806315104,840.4224219689003,838.9824155502031,840.3741820496073,1.0132770472306822,0.9149329348523466,0.0983441123783356,-0.0705474170680472,24.305980500542304,3.4922882080078352,-22.685842499477157,-25.579725256780797,2.89388275730364,839.9353857652677,844.8078089860459,842.3715973756568,860.6122318334351,75.00000006797991,12.049688624286944,26.258480637458703,20.0587744767443,80.5944453393066,870.9259122864053,816.4389374919197,36.0,64.0,-28.0,809.3158255455483,859.5059148069809,1.0,0.0,52.70573026016778,0.8160566014502837,0.8736981880541662,0.7164685992196617,-2.1160238716929443,50.95740587441774,67.38562489291843,71.5435089450478,-32.61437510708157,-12.615460390676162,1.884102822846784,-0.1656127150419797,-0.3571465519802186,0.1915338369382388,-2.8679128685017203,-1.529249356627194,-1.3386635118745265,841.3726378968316,-0.8445220050558366,-0.8481082977694676,45.80248334916828
2020-09-15 00:00:00+05:30,852.1040504421604,861.7004974502805,843.9421341345085,855.4677734375,724917,0.0,0.0,-12456655.780358369,47891492,-0.2117116555109905,1683096.8328313937,-2362.910572175037,1049.5504477717666,1398195.9880274,836.4656343361879,57.51222110842668,986.5320285023172,839.1760711669922,861.5171302225668,816.8350121114175,5.324522426981567,0.864613473112024,0.0,0.0,838.9031806848241,857.6409641535581,820.1653972160899,4.467210019024566,0.942010464586585,0.0,0.0,809.3158255455483,880.2997924265435,844.8078089860459,8.458769180856416,0.650174256523668,21.36818384196699,2.418435542912532,0.0263985998232101,-2.394366668157458,2.420765267980668,836.485117594401,840.3824697641226,841.5186244559411,841.4922258561179,1.0374612496680928,0.8942489521808875,0.1432122974872053,-0.0613687132029697,24.380122790359124,-20.26377868652344,-19.541204709684614,-25.129805073649397,5.58860036396478,839.9353857652677,844.8078089860459,842.3715973756568,860.6122318334351,87.50000003398995,12.145089839636386,24.72075018372708,18.884106802582576,88.5394963025045,874.8090280164191,816.4389374919197,32.0,60.0,-28.0,810.4624507213155,859.5059148069809,0.0,0.0,55.10965065917483,0.983319929172094,0.9331255102074592,0.8302711567508011,-0.2254373683304864,55.88600386070164,80.50049635630891,80.92280486138161,-19.49950364369108,-7.772140511426187,1.544248087023288,0.0031371174934328,-0.2850898180854883,0.2882269355789212,-6.418483007788153,-2.507096086859386,-3.9113869209287673,842.087716530107,0.8867186830813223,0.8828104195105269,47.09534120942187
2020-09-16 00:00:00+05:30,855.764560892283,864.1738080224385,852.1040530059869,858.3862915039062,823952,0.0,0.0,-12422883.16742593,48715444,-0.1869727890840321,1786185.684977132,7789.568684125047,1912.653758343561,1401006.9867260288,837.7175130099843,62.53464341111643,986.5320285023172,839.3739349365235,862.3139080535774,816.4339618194696,5.465972235315769,0.9143936104539004,0.0,0.0,840.4151915185096,858.0152531502363,822.815129886783,4.188420630504278,1.0105408254082793,1.0,0.0,809.3158255455483,880.2997924265435,844.8078089860459,8.456775213822109,0.6912894293527542,20.43834095941545,2.2971281714715377,1.3700120293036662,-1.6414909286652333,3.0115029579688994,839.7746175130209,840.6507310133713,844.1136501556281,842.7436381263244,1.0597072841909545,0.8561773213950779,0.2035299627958764,-0.0494111699837744,24.406025952432763,-12.398654174804731,-17.11432205864673,-24.31006191990151,7.195739861254779,839.9353857652677,844.8078089860459,842.3715973756568,860.6122318334351,93.750000016995,12.35583932162018,24.5469319401854,18.107931762412743,117.4151795900777,874.574068544762,816.4389374919197,28.000000000000004,56.00000000000001,-28.000000000000004,811.5861433935673,859.5059148069809,0.0,0.0,56.04360402016557,1.0,0.9331255102074592,0.9133164028230284,1.5881806226662032,54.40870083389872,85.59111904293076,77.82574676405268,-14.40888095706925,-0.0017428622028319,4.820296310838314,0.162565692260771,-0.1955587160162364,0.3581244082770075,-8.693356676324239,-3.744348204752357,-4.949008471571882,842.5745831422146,0.3411604921923494,0.3405798600021548,47.59717239948395
2020-09-17 00:00:00+05:30,849.2350714708818,857.149657186795,843.4474944360222,847.0090942382812,612356,0.0,0.0,-12716900.077724325,48103088,-0.1857457139516676,535745.585867676,-17543.68637877447,-35.89010758706536,1392890.7166064505,837.716762393106,56.56831951344912,973.4563659384808,839.5371795654297,862.6450798733589,816.4292792575005,5.504914105147921,0.6616744614024418,0.0,0.0,840.6806705995272,858.3895615430769,822.9717796559775,4.2129887275558975,0.6786792763851527,0.0,0.0,809.3158255455483,880.2997924265435,844.8078089860459,8.455130827885279,0.5310110205016555,19.888386570262305,2.293920360114793,1.4995052530996418,-1.0132916923122584,2.5127969454119,841.444101969401,840.6221947303185,844.5591030914209,843.0595978383212,1.0064836281744338,0.9233718050096468,0.0831118231647869,-0.0386349841131613,24.4462860802511,1.6843780517577898,-15.43537893730096,-23.189187616944317,7.753808679643354,839.9353857652677,844.8078089860459,842.3715973756568,860.6122318334351,96.8750000084975,11.982053043363988,23.27196719277808,20.17715916614751,56.85175505125473,872.9664149141988,816.4389374919197,24.0,52.0,-28.0,812.6873622123742,859.5059148069809,0.0,0.0,51.54177343599602,0.7011986047623193,0.8948395113114712,0.9203635105754632,1.8140223578538133,50.58572260612932,65.74645226590468,77.27935588838143,-34.25354773409532,5.290853123681927,2.422540787205822,0.1778646796673099,-0.1208740368795271,0.2987387165468371,-12.00842513428345,-5.397163590658575,-6.611261543624874,842.6076848398097,-1.3254169338715704,-1.3342789772369024,45.64089448258557
2020-09-18 00:00:00+05:30,847.800529472187,852.5987228453282,836.027559222743,839.0449829101562,1245818,0.0,0.0,-13509019.009991704,46857270,-0.1125471255005619,-958194.247339425,-7961.485469640066,857.7137220520033,1381176.753540322,839.3803944944315,59.41750933117983,973.4563659384808,838.8866973876953,861.2695860422134,816.5038087331773,5.336331765474096,0.5035358600246838,0.0,0.0,842.0525391512077,860.1522140869095,823.9528642155059,4.298941952944249,0.4169168437627853,0.0,0.0,809.3158255455483,866.6470843339107,837.9814549397295,6.834207642926366,0.5185505776936239,19.5566642754946,2.095354854262039,0.9485579549343583,-0.6209217628629351,1.5694797177972934,841.2627207438151,840.112314077524,843.7107769096879,842.7622189547535,1.0696443564772675,0.9516733607355786,0.1179709957416891,-0.0308816401585132,24.334198066042735,4.313375854492165,-14.121629347928048,-21.81938427380929,7.697754925881247,839.9353857652677,844.8078089860459,842.3715973756568,860.6122318334351,98.1618849465952,11.175106498708134,21.912363772098555,21.614292611893763,21.52404993497406,870.3076156674798,816.4389374919197,20.0,48.0,-28.0,813.766556654805,859.5059148069809,0.0,0.0,48.598870203476295,0.4060393307625979,0.7024126451749724,0.843459222231301,1.1292138702968388,50.50101059314934,51.85505776936239,67.73087635939926,-48.14494223063761,6.031539332576585,-0.2587397680578388,0.1125534502615481,-0.0741885394513121,0.1867419897128603,-10.108155004263288,-6.339361873379518,-3.768793130883768,842.5282846439816,-0.9402627884753878,-0.944711165279255,44.27148734696311
2020-09-21 00:00:00+05:30,839.9354331432896,842.7055261464499,826.6784775362739,831.1304321289062,875668,0.0,0.0,-13898205.154343504,45981602,-0.1284939485110453,-1811383.476793168,-17609.238378729176,1236.5361342666667,1372916.7448462974,840.2893423004493,60.38208768192472,964.2739382993466,837.8602783203125,859.6819670814614,816.0385895591637,5.208908770540006,0.3457991435706832,0.0,0.0,842.7467156777487,860.8661783587459,824.6272529967515,4.300096895999232,0.1794528691784819,0.0,0.0,809.3158255455483,866.6470843339107,837.9814549397295,6.842579875405527,0.3805010921509035,19.20370270896273,2.091227815052016,-0.125265864695848,-0.5217905832295178,0.3965247185336698,840.2569173177084,840.1427588829628,841.7753392511061,841.9006051158019,1.0375455903155475,0.8980674236100147,0.139478166705533,-0.0272611634271667,24.334391273871223,-12.220690917968795,-13.18465127738364,-20.361642069870665,7.176990792487022,839.9353857652677,844.8078089860459,842.3715973756568,860.6122318334351,73.94313472092517,10.870237897860722,20.655467567285637,23.720491108545644,-36.78197143298068,856.5065151869277,816.4389374919197,16.0,44.0,-28.0,814.824167208387,859.5059148069809,0.0,0.0,45.80016413248183,0.1827511149770801,0.4299963501673324,0.6757495022179255,-0.2807868102441956,45.08994754818843,33.51854410580666,50.373351380357896,-66.48145589419335,3.1307936341793265,-1.4314089261012857,-0.0148789374820104,-0.0623266190574517,0.0474476815754413,-11.13356701831792,-7.298202902367199,-3.83536411595072,842.4651646465044,-0.943280866038798,-0.9477579364756572,42.91060201166963
2020-09-22 00:00:00+05:30,831.031391082124,831.031391082124,793.0413604792598,822.9683837890625,1265561,0.0,0.0,-13169849.700687274,44716041,-0.0810874277906441,-3028267.274254286,-68008.41108187611,-5613.010237860747,1360488.406694171,837.8375270921646,50.09132783786329,964.2739382993466,837.0663391113281,859.8220780979781,814.3106001246782,5.437021636972901,0.1902329708884323,0.0,0.0,841.0120931699145,860.8876101643824,821.1365761754465,4.726571034086755,0.0460820117063077,0.0,0.0,793.0413604792598,866.6470843339107,829.8442224065852,8.79329635125389,0.4065855444734103,21.092239603031107,2.327791973407866,-1.616256863143576,-0.7406838392123294,-0.8755730239312467,840.0343170166016,839.7432227501503,838.8819614877148,840.4982183508583,0.8478693830689792,1.0447879400636633,-0.196918556994684,-0.0284050827187015,24.513769755991326,-7.568292236328148,-12.38433425427069,-18.637857674322373,6.253523420051682,829.8442224065852,836.6705764529016,833.2573994297434,852.4749993002908,49.40266326073072,12.090589384041891,18.01131174003129,31.988969796102975,-143.018967404781,856.5065151869277,816.4389374919197,12.0,100.0,-88.0,814.824167208387,866.6470843339107,0.0,1.0,43.04700309861434,0.0,0.196263481913226,0.4428908257518437,-2.296484264973869,47.67587728972817,40.65855444734103,42.010718774170016,-59.34144555265897,-3.607677417978493,-0.3235314359968476,-0.1922974764080802,-0.0883207905275774,-0.1039766858805027,-9.0383916340087,-7.646240648695501,-1.3921509853132,842.071429139184,-0.9820418100847328,-0.986895644601038,41.50716014887124
2020-09-23 00:00:00+05:30,824.4524401282133,832.5154481226084,818.3186847768268,824.106201171875,628723,0.0,0.0,-13285956.60900253,45344764,-0.047275490539375,-2493461.6695930995,30214.02093310834,-3878.755599060299,1361357.6648242103,836.7644635880572,49.147137683601485,965.6071215302,836.7596496582031,860.0345427928635,813.4847565235427,5.563101218890664,0.2281738650072487,0.0,0.0,841.1984123655284,860.3665607706419,822.0302639604151,4.557342981951365,0.0541506974900631,0.0,0.0,793.0413604792598,866.6470843339107,829.8442224065852,8.796519273451722,0.4220438175971057,20.40269197730616,2.536616553168153,-2.6752272631486,-1.1275925239995834,-1.547634739149016,839.5849965413412,838.6987234262319,836.6087675929703,839.2839948561189,0.908187639147237,1.0372309546469198,-0.1290433154996828,-0.0323768196940841,24.637679579903494,-0.7815612792968523,-11.654729504809625,-16.865722750178996,5.210993245369371,829.8442224065852,836.6705764529016,833.2573994297434,852.4749993002908,30.91687935695377,13.126631677633592,17.641942161095145,30.42558942671579,-75.69661161616021,856.5065151869277,816.4389374919197,8.0,96.0,-88.0,814.824167208387,865.1749698568177,0.0,0.0,43.55637799742147,0.039192932204487,0.0739813490605224,0.233413727047027,-3.802765016118062,49.99478086779027,42.20438175971058,38.79382677095274,-57.79561824028942,-9.1510881396282,-0.6500130679557243,-0.3187511354374417,-0.1344068595095503,-0.1843442759278914,-11.92699436684662,-8.502391392325725,-3.4246029745208943,841.9521367030172,0.1382577271770602,0.1381622391843251,41.70280473228585
