Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-10-08 00:00:00+05:30,726.5674768430293,744.7846205772861,715.5524597013857,719.8313598632812,25860257,0.0,0.0,-45591611.00409992,112508899,-0.130371711609416,120569134.90717952,3347.476398463976,452.1289224600519,8880275.026072467,697.898955423686,69.4510901063579,1159.87503746182,681.7892822265625,736.2690736982015,627.3094907549234,15.981416221070804,0.8491393469863282,0.0,0.0,697.86493793766,717.0861474427655,678.6437284325544,5.508575788864914,1.0714110217618338,1.0,0.0,600.0490619883772,744.7846205772861,672.4168412828317,21.228781730953123,0.8275941243652546,22.864004130285725,1.7519972793120284,24.583005244839796,24.825297948108858,-0.2422927032690616,695.8243357340494,663.0967454176682,693.3402097071627,668.7572044623229,1.0728144297220226,0.8535050381267174,0.21930939159530516,0.5725004693203594,26.33853408974595,13.851464843750023,142.56498084351927,141.49715086016457,1.0678299833546987,708.1808946525416,663.5024239734416,685.8416593129916,658.4326394787068,34.00457670729,53.121780896656254,40.67634834564259,8.54487483276091,149.7829249355067,594.3137490050287,537.5317715072379,100.0,12.0,88.0,664.0238792785505,609.4272626251966,0.0,0.0,70.48858804918288,0.4952981252090421,0.3219645939495724,0.23264449397103423,35.06351513360649,38.4994931239704,68.99997455895272,68.82455617896603,-31.000025441047292,57.30681526030264,5.849743249426357,3.67592380026835,3.7897562335348636,-0.11383243326651371,9.713882445572928,10.021834426820337,-0.30795198124740963,685.6459472430354,2.5964644343875243,2.563328645100338,86.74377170667383
2020-10-09 00:00:00+05:30,722.6699675316443,730.8041143793479,719.6196236770221,725.0847778320312,7286954,0.0,0.0,-45757216.70306746,119795853,-0.1307639369586707,108813746.36059026,-760.7821039786189,276.06794996646653,8933456.114332259,699.3663521259028,65.30114431675256,1168.3399484160523,687.52353515625,734.3436921333453,640.7033781791547,13.619943051536323,0.9011225623843644,0.0,0.0,703.0561233295465,721.0699175211888,685.0423291379042,5.124425659315007,1.1114384973018392,1.0,0.0,600.0490619883772,744.7846205772861,672.4168412828317,21.051724222941054,0.8638907885711201,21.69605278748973,1.7519972793120284,25.294372114157454,24.919112781318578,0.37525933283887625,698.2780049641927,668.1723069411057,698.2239894186808,672.9296173045234,1.0496665489264845,0.9088393969806574,0.14082715194582707,0.5715521314123309,26.117996483508836,2.2707763671875227,145.08503424947907,143.30298317078118,1.78205107869789,714.3239382597092,663.5024239734416,688.9131811165754,658.4326394787068,56.32907083558747,53.99020465996227,39.18924358247623,8.232478942242867,155.3597488045198,594.3137490050287,537.5317715072379,96.0,8.0,88.0,670.4847385824493,609.4272626251966,0.0,0.0,71.64632456097216,0.6132778203481706,0.4430557938377879,0.3279289187949863,36.279634698605065,43.23236208474332,75.52641984200557,70.45667522842578,-24.47358015799444,60.342074335562984,4.232648947854497,3.7588436388750734,3.783573714602906,-0.024730075727832368,5.3118639210933,9.07984032567493,-3.7679764045816295,692.3340056840959,0.7298123229512843,0.7271620795411771,88.10665076493314
2020-10-12 00:00:00+05:30,729.3637348440424,738.8112529267202,726.2710873535276,733.6002807617188,8717550,0.0,0.0,-44284692.31805907,128513403,-0.12393432710032819,103873828.6754627,1054.3174341357142,262.1911279952955,9035836.311564717,702.2623939800012,62.235461682956796,1168.3399484160523,693.7152435302735,729.1291963567078,658.3012907038392,10.209939353852139,1.0631260287001,1.0,0.0,706.9706999666937,722.5611871708031,691.3802127625842,4.410504481966217,1.3540329896812284,1.0,0.0,630.5250687170351,744.7846205772861,687.6548446471606,16.470670484158788,0.9021146185725748,20.899095018209646,1.7320276845324798,26.242755255573343,25.18384127616953,1.0589139794038118,701.9285024007162,673.4193889911359,703.6664957791482,677.4237405235749,1.1028259546805572,0.940681942929588,0.16214401175096926,0.573680260198376,25.956830577876037,-25.781527709960983,143.9361215741061,144.19258729046112,-0.2564657163550237,714.3239382597092,663.5024239734416,688.9131811165754,658.4326394787068,73.7400910352899,54.9357367430053,40.07165798056728,7.853020820565579,188.73175750323423,594.3137490050287,537.5317715072379,92.0,4.0,88.0,676.4287291420362,609.4272626251966,0.0,0.0,73.46357658205726,0.7342505505087085,0.6142754986886404,0.45976529549200024,37.85705986643909,46.541880289865325,86.10543035646982,76.87727491914269,-13.894569643530176,62.581211641930395,6.350584298315547,3.873905457652037,3.801640063212732,0.07226539443930502,2.620634350746716,7.787999130689288,-5.167364779942572,696.7306663846521,1.1744147981079367,1.1675720700850434,90.31580310774174
2020-10-13 00:00:00+05:30,734.0237849548337,768.1703277116806,731.4818579250589,762.9170532226562,18948618,0.0,0.0,-30762427.18153906,147462021,-0.1104435076679032,168393613.48685727,3346.7209241587657,603.4428077291013,9793077.464442166,709.5652586357211,74.39534503091646,1168.3399484160523,698.1826782226562,743.4697058197181,652.8956506255944,12.972830466762012,1.214712119947124,1.0,0.0,711.757990458949,728.9880183730943,694.5279625448039,4.841541126369394,1.984590246128027,1.0,0.0,660.26555721753,768.1703277116806,714.2179424646054,15.455091319200386,0.9513156418852762,22.478032495050847,1.7320276845324798,29.025387653788016,25.95215055169323,3.0732371020947866,709.8437805175781,679.9874103252704,712.7819661550726,683.7565785012846,1.1273098717436505,0.7936067550541241,0.33370311668952635,0.585344098587802,25.943372069541795,3.13507080078125,144.46809959720542,144.71366855291362,-0.24556895570819393,726.0167918269063,675.1952775406389,700.6060346837726,670.125493045904,85.56998770291804,56.23826794590978,44.75127680194437,6.933164523762396,235.8247861172586,594.3137490050287,537.5317715072379,100.0,0.0,100.0,681.8972004568562,609.4272626251966,0.0,0.0,78.55863116945704,1.0,0.782509456952293,0.6132802498262405,41.083126033135976,53.88409781550056,94.94294094347785,85.52493038065109,-5.057059056522148,67.55056815235616,14.220473551884025,4.244988431030282,3.890309736776242,0.35467869425403986,7.277044931888642,7.685808290929159,-0.40876335904051686,707.6775970151713,3.996286973949492,3.9185010342380977,97.92136875670379
2020-10-14 00:00:00+05:30,765.9674169808445,771.644398224163,747.3266170100718,754.4863891601562,15441198,0.0,0.0,-37111063.78121875,132020823,-0.11884209565348615,125740303.98008525,1521.226110384052,550.3466317039827,9622443.510841768,715.2859967937501,74.2045807702111,1155.4291325229126,702.3239013671875,752.0799810789244,652.5678216554506,14.168983745214597,1.0241820506677113,1.0,0.0,717.9461733120081,734.9897974051242,700.902549218892,4.747883539650609,1.571961445773338,1.0,0.0,660.26555721753,771.644398224163,715.9549777208465,15.858614634902201,0.8459491146708475,22.662007366954878,1.7426107420319408,30.20220749750274,26.802161940855132,3.4000455566476084,714.2745005289713,685.971186711238,719.1980312327778,688.995823735275,1.1269071696085469,0.8161388428373201,0.3107683267712268,0.5988600984463395,25.822910113828407,5.3910034179687045,145.0746166843506,144.90979159342828,0.16482509092230657,729.4907463388909,682.9104759848044,706.2006111618476,671.8625283021453,92.78499385145902,57.49104925816187,42.400603971162084,6.398205573179228,198.23514766838736,594.3137490050287,537.5317715072379,100.0,0.0,100.0,690.5245131823386,609.4272626251966,0.0,0.0,74.14957692605239,0.726569674892932,0.8202734084672135,0.7390194547027157,42.28429853347572,52.967498425149195,84.01736970802723,88.3552470026583,-15.982630291972777,74.57838333206121,7.581248330126305,4.383510967275034,3.988949982876001,0.39456098439903275,8.390162104168937,7.826679053577115,0.563483050591822,720.4696098044849,-1.1050564444572086,-1.1112075506256147,95.73422591629992
2020-10-15 00:00:00+05:30,762.5357344081539,765.7131431144641,706.18968668292,728.6857299804688,15648823,0.0,0.0,-40931386.8630884,116372000,-0.13372958688479983,50098839.29917954,-8951.66711631355,307.7531068769704,9087311.327429311,719.4776538921814,71.61110287919638,1155.4291325229126,705.321255493164,753.8302885368398,656.8122224494882,13.755159841243703,0.7408260175611849,0.0,0.0,722.4072378490953,744.2678111533621,700.5466645448283,6.0521468110853505,0.6436030986924768,0.0,0.0,664.2902972372668,771.644398224163,717.9673477307149,15.220596309951501,0.5998413861344912,26.348152273413803,1.8279977339804254,28.721860403486403,27.18610163338139,1.5357587701050122,716.0220692952474,690.4069002591647,720.657677193961,691.9358167904746,1.0638399478623015,0.7747176611484179,0.2891222867138836,0.6038854875218539,26.02018631154984,-16.670803833007767,144.27975748565765,144.83926933648516,-0.559511850827505,731.1430136055365,685.8467301062701,708.4948718559033,671.8625283021453,65.08067981971404,55.878448869384115,35.23418683376118,16.99763298559698,94.14773769439269,599.3413298008409,543.9465892174292,96.0,8.0,88.0,700.2588993873576,609.4272626251966,0.0,0.0,62.57497823047016,0.0,0.5755232249643106,0.726102030127939,39.333516058291245,49.93836871605729,57.07019324917515,78.67683463356008,-42.92980675082486,71.81486690816337,2.963174161448344,4.150942862982865,4.021348558897374,0.129594304085491,9.229135275187922,8.107170297899277,1.1219649772886449,721.1431202019592,-3.4196321564404997,-3.479469685705716,89.04083538570625
2020-10-16 00:00:00+05:30,727.8386466348279,743.0902131533691,695.3019507090123,700.8518676757812,28982990,0.0,0.0,-63182464.89470549,87389010,-0.2308613763843923,-72302216.72043678,-2762.6833849562645,-75.76756970657642,7980237.976535289,721.2493486033138,57.44904629055478,1155.4291325229126,706.1198516845703,753.7748714040017,658.464831965139,13.497714192779636,0.44472792121580995,0.0,0.0,724.6568609939901,750.4701342396752,698.8435877483049,7.124274849279104,0.03890014079892086,0.0,0.0,664.2902972372668,771.644398224163,717.9673477307149,15.203382362184614,0.3405698534327739,28.492163290508095,2.84057717148609,25.014364571578426,26.7517542210208,-1.737389649442374,717.0388539632162,693.9004516601562,717.6106295757795,692.5962650042011,1.019868342849329,0.9175457282991029,0.10232261455022607,0.593493827992632,26.337010814461394,-18.443704223632835,141.113568207304,144.057970600122,-2.9444023928179774,733.4731744665876,685.8467301062701,709.6599522864288,671.8625283021453,32.54033990985702,53.80357203078728,30.741800277822147,17.735308156852213,17.748545731933756,599.3413298008409,544.241515554406,92.0,4.0,88.0,700.2588993873576,771.644398224163,0.0,1.0,52.96891018714285,0.0,0.24218989163097737,0.5459955083541672,33.20161897563032,42.138668659010875,19.353372822452737,53.4803119265517,-80.64662717754727,67.10179094830619,1.7717865407930213,3.6116805468806126,3.9394149564940224,-0.3277344096134098,16.842104504287082,9.854157139176838,6.987947365110244,720.8653227178829,-3.8197347854518227,-3.8945992661109763,81.81997683776969
2020-10-19 00:00:00+05:30,711.5703350172289,730.1264292488493,705.8086421590615,715.7645263671875,15671485,0.0,0.0,-66021903.17488652,103060495,-0.22492900457214143,-28587113.332875438,-190.63621337652663,-292.96338122715036,8313694.328399653,721.8009690341067,58.50715473098479,1180.0142425727195,707.5666412353515,754.5432590416003,660.5900234291028,13.278358551282626,0.5872549527261357,0.0,0.0,726.3783272121038,752.5813611261377,700.1752932980701,7.214706973596829,0.2974700013796521,0.0,0.0,664.2902972372668,771.644398224163,717.9673477307149,15.172295403789096,0.47948078980423603,28.570403118764084,3.285939655466461,23.014181184964173,26.004239613809478,-2.9900584288453054,719.3795522054037,697.9529442420372,717.3266136975346,694.3124325125705,0.9669692842716072,0.9637016011170675,0.0032676831545397356,0.5766218382427366,26.496829780714013,-18.74675598144529,135.60510450622502,142.782440126605,-7.177335620379978,733.4731744665876,685.8467301062701,709.6599522864288,671.8625283021453,16.27016995492851,51.87690068066165,28.356620189512576,16.359269554900983,27.832003919210983,599.3413298008409,544.241515554406,88.0,0.0,88.0,700.2588993873576,770.1175492738599,0.0,0.0,56.79572915989792,0.14954516211411178,0.04984838737137063,0.2891871679888862,29.654960469768543,42.632043418806475,36.34182649681206,37.588464189479986,-63.658173503187946,60.603307942703395,4.084535869094619,3.314672200479069,3.814466405291032,-0.499794204811963,15.29103780835854,10.941533273013178,4.349504535345362,720.768705212337,2.1277903904088458,2.1054690103098572,85.68872483276738
2020-10-20 00:00:00+05:30,717.628432096775,750.7158411638595,714.7899156634408,745.33544921875,21563969,0.0,0.0,-50916924.6390759,124624464,-0.11762637557405942,66591969.09646182,2463.2623089314116,-10.043891656924611,9204582.937966429,724.8195250471445,66.07197372693808,1180.0142425727195,710.8309051513672,758.7688472035421,662.8929630991923,13.487860953925965,0.8598876233550928,0.0,0.0,729.8494644442163,758.6452671679341,701.0536617204986,7.890888224641202,0.7688930904811795,0.0,0.0,664.2902972372668,771.644398224163,717.9673477307149,15.10262148267677,0.7549329856655939,29.30595535692955,3.2647231412095303,23.543750084636372,25.51214170797486,-1.968391623338487,724.0891825358073,703.1671494704026,721.6356653161831,698.0919152315467,1.0177746435880384,0.8988815020953093,0.11889314149272912,0.5637485844617505,26.228663638487667,-12.478732299804733,135.8903626087804,142.00196063962528,-6.111598030844874,733.4731744665876,701.0847334705991,717.2789539685933,671.8625283021453,8.135084977464254,50.69493102872474,31.049456700866575,14.837798812841616,87.6237672489533,599.3413298008409,545.0417373777653,84.0,0.0,84.0,700.2588993873576,768.621237302563,0.0,0.0,63.19153242710022,0.39948158274263806,0.18300891495225,0.15834906465153267,29.01086506338317,48.136016061385575,70.02892839912553,41.90804257279678,-29.971071600874474,52.86437121564211,8.20469402447804,3.372585983441344,3.726090320921095,-0.3535043374797513,16.760669376315526,12.105360493673647,4.655308882641879,721.9273389890889,4.131375859271436,4.0483145366369655,93.36022398389727
2020-10-21 00:00:00+05:30,746.4793816365354,755.5032450179468,728.6858889982071,738.0486450195312,11161929,0.0,0.0,-54284914.6782464,113462535,-0.1722468686561416,45459574.78145563,2244.4094462730077,236.25398709097857,9095457.857180541,727.4041342804323,70.95538401259722,1168.4777823829759,712.9513000488281,761.7578045570767,664.1447955405795,13.691399259642559,0.7571106579294317,0.0,0.0,733.8332464832986,764.6668320470965,702.9996609195007,8.403431082350025,0.5683572549081354,0.0,0.0,664.2902972372668,771.644398224163,717.9673477307149,15.057704639790087,0.6870566387703021,29.057095423210562,3.293130336010641,23.109066123078605,25.03152659099561,-1.9224604679170056,727.3972218831381,705.6471604567307,724.1607391166982,701.0516729936196,1.0610604621311104,0.8437922715244585,0.21726819060665192,0.5507389676847355,26.048841218768803,-10.404913330078102,136.04648321266907,141.27768312508636,-5.231199912417281,733.4731744665876,715.9549777208465,724.714076093717,671.8625283021453,4.067542488732127,49.72794836030534,30.131392048463983,13.805634710008963,89.75766650110833,638.1325699132206,589.8831118161304,80.0,4.0,76.0,700.2588993873576,767.154851570692,0.0,0.0,60.80289845823023,0.3061380886685587,0.2850549445084362,0.1726374156106856,27.675154578204186,46.70759709768156,60.15083901144808,55.507197969128555,-39.84916098855192,44.88032373783585,5.684305671431825,3.296342768058543,3.6401408103485853,-0.3437980422900422,12.62304488085011,12.20889737110894,0.41414750974117,722.5079888261835,-0.9776543175098795,-0.9824647358518845,91.46982940577193
2020-10-22 00:00:00+05:30,731.1111830390291,747.3694265478446,724.8546993777393,737.3676147460938,9607794,4.0,0.0,-53213342.03167099,103854741,-0.12228012648551251,38030607.159111805,-1401.928958652155,109.79591709664939,9086592.318819208,728.6044300460694,67.02511200557825,1167.399576022173,715.329965209961,764.027241845156,666.6326885747659,13.61533250488161,0.7262718888904506,0.0,0.0,734.8140231676227,764.9758653608411,704.6521809744044,8.209381215452929,0.5423314922562185,0.0,0.0,664.2902972372668,771.644398224163,717.9673477307149,15.007633708646045,0.6807128636636517,28.402858597900035,3.337160486621846,22.45082338354314,24.515385949505117,-2.064562565961978,730.2989908854166,708.174302321214,726.1925661366053,703.7417427530621,1.0400771268229485,0.871361924037119,0.16871520278582952,0.5368564943206195,25.9573857118305,-13.71576843261721,134.10024122693173,140.0571505670256,-5.956909340093858,733.4731744665876,715.9549777208465,724.714076093717,671.8625283021453,2.0337712443660636,48.597071521844654,28.34842382090928,13.995623997529293,67.85091861904279,638.1325699132206,590.8940115727826,76.0,0.0,76.0,700.2588993873576,765.7177935534585,0.0,0.0,60.572446801214674,0.29713245483711404,0.334250708749437,0.2674381894033744,26.581052718900704,44.20322500610654,57.68443004994781,62.62139915350715,-42.31556995005219,40.832315842839535,4.956431160364605,3.1902077167846743,3.5501541916358033,-0.35994647485112896,8.336043530202247,11.434326602927602,-3.098283072725355,722.7650109963027,-0.0922744426174571,-0.09231704168861654,91.29315168790714
2020-10-23 00:00:00+05:30,741.4109343179532,745.1988650965311,724.0460650172193,725.620849609375,5447267,0.0,0.0,-57849532.2844986,98407474,-0.1148217747159472,23456553.83838176,-578.4399167952905,-46.637684279738345,8999813.668921446,730.3934950938087,63.30219241981166,1148.8021107063691,718.214321899414,761.9183979878067,674.5102458110214,12.1702045631202,0.5847349763781883,0.0,0.0,735.4592652954468,766.6179384263638,704.3005921645299,8.473255991519794,0.3421239626486248,0.0,0.0,671.5771687277972,771.644398224163,721.61078347598,13.93278112746687,0.5400737199738356,27.677852746041207,3.5663254052320514,20.74219241278945,23.760747242161983,-3.0185548293725333,732.2995452880859,710.3620793269231,726.1046097478006,705.3624173350112,1.0342916800918338,0.9210775892219369,0.11321409086989687,0.5184903041515521,25.84619155001668,1.617037963867233,131.18736851679142,138.64062244954616,-7.453253932754734,733.4731744665876,717.9673477307149,725.7202610986512,671.8625283021453,1.0168856221830318,47.49555543874528,26.74707284799352,13.420981013667884,44.89713504744684,638.1325699132206,590.8940115727826,72.0,20.0,52.0,700.2588993873576,764.3094766965695,0.0,0.0,56.58844210427577,0.14144475899657064,0.2482384341674145,0.2891813624750959,24.398777840494386,42.07253039002847,39.71433964616566,52.516536235853856,-60.285660353834345,39.66443107641226,3.4216315665074446,2.9406432640907156,3.4282520061267863,-0.48760874203607063,2.337198450216384,9.614900972385358,-7.277702522168974,722.7776338671557,-1.5930676777503483,-1.6058933982032286,88.24572231861715
2020-10-26 00:00:00+05:30,726.0890029808453,732.8136464161688,716.7681548612305,721.6626586914062,6612856,0.0,0.0,-60428027.74034449,91794618,-0.17932201571097556,16366339.495607918,-2385.539377292771,-228.2130648015033,8963741.184820244,731.2880046762041,59.81173284311172,1148.8021107063691,719.2315673828125,762.2569840987677,676.2061506668573,11.964273724113344,0.528251804330488,0.0,0.0,734.5446599263415,766.053865655433,703.03545419725,8.579248464552492,0.2955835296882505,0.0,0.0,683.8632559421321,771.644398224163,727.7538270831476,12.204851158223583,0.4306096020923143,26.51461662693091,3.843070663612526,18.851390041531545,22.7788758020359,-3.9274857605043536,732.4521535237631,711.7767991286057,725.4212326622015,706.56984262067,0.9990003679988851,0.9435834784084425,0.055416889590442664,0.4957851287567282,25.743126140566414,5.85321044921875,124.98570365005419,136.47591178875157,-11.490208138697383,733.4731744665876,717.9673477307149,725.7202610986512,674.1228593766356,0.5084428110915159,46.0015924625763,25.56726383680769,14.829716627563924,11.61907711311002,639.2627354504657,590.8940115727826,68.0,16.0,52.0,700.2588993873576,762.9293261768183,0.0,0.0,55.269299281633025,0.08989504403272071,0.17615741928880183,0.25288218740188445,22.244314547112495,41.7509040964238,34.52955575882275,43.97610848497874,-65.47044424117726,37.12599404913249,0.2544066472003695,2.668015092692277,3.2762046234398845,-0.6081895307476075,-2.064488284996461,7.279023120908994,-9.343511405905456,722.7642472852662,-0.5454902405436113,-0.546983471317386,87.21886027512828
2020-10-27 00:00:00+05:30,722.641661328969,729.8770156289561,713.9166752613376,721.194580078125,5807904,0.0,0.0,-60939130.8547195,85986714,-0.1945422731287046,13639925.903322414,-795.2973384507993,-274.9686991049319,8959974.112189217,732.0816088716733,60.10280724408574,1148.056984583467,719.905551147461,762.6093384199302,677.2017638749918,11.863719401636343,0.5150926769379895,0.0,0.0,731.2919609966423,760.7283537838334,701.8555682094511,8.050517264561126,0.32848814065779464,0.0,0.0,683.8632559421321,771.644398224163,727.7538270831476,12.193424837760459,0.42527726531572774,25.45918900099967,4.1051662816640375,17.117821912089994,21.64666502404672,-4.528843111956725,732.1279703776041,713.0985623873197,724.7709784184974,707.6531565064074,0.9913386534298442,0.944001989529174,0.04733666390067015,0.47009219176998324,25.432572586688487,13.694729614257767,115.47809765054767,133.18740967388456,-17.709312023336892,730.5075469117382,717.9673477307149,724.2374473212266,674.1228593766356,0.25422140554575795,44.429267831946156,24.413696892980553,14.966711875211757,0.5625505722358193,642.251817044428,591.7362710001019,64.0,12.0,52.0,700.2588993873576,761.5767786674622,0.0,0.0,55.10570527462766,0.08350208620725517,0.10494729641218221,0.17644771662279954,20.46792047344341,46.52713836054062,33.916425542911924,36.05344031596678,-66.08357445708808,31.641912940758516,-0.5365162630413722,2.418956483794756,3.104754995510859,-0.685798511716103,-6.320017825131226,4.559214931700951,-10.879232756832177,722.6607724908743,-0.06486113804613503,-0.06488218198237306,87.09742799171683
2020-10-28 00:00:00+05:30,725.2377135476421,725.2377135476421,699.3606663670703,706.17041015625,6853002,0.0,0.0,-64185292.593457125,79133712,-0.17469125317500117,-3017301.5861449614,-3624.090345813882,-772.937752267636,8817210.05188278,732.0197851684445,52.09208396541705,1148.056984583467,720.7815490722656,761.5602019285418,680.0028962159895,11.315121178882363,0.320848190258854,0.0,0.0,726.535673852528,756.1279932363673,696.9433544686887,8.146143527109434,0.15590288087726478,0.0,0.0,683.8632559421321,771.644398224163,727.7538270831476,12.178605625382051,0.25412239615710996,25.500974818956887,4.561163764221957,14.366029088564915,20.19053783695036,-5.824508748385444,729.8421478271484,714.1031869741587,721.9093525319978,707.5433234434329,0.9422568772515821,1.0346533623835183,-0.09239648513193621,0.43834011734290346,25.159894465428437,42.1355041503906,105.8600445717809,128.9185526834538,-23.058508111672907,725.4025978634795,717.9673477307149,721.6849727970972,674.1228593766356,0.12711070277287898,42.07345994928529,22.63084003264784,17.981550800600978,-51.457813235398106,654.2265592666861,604.2856328927031,60.0,8.0,52.0,700.2588993873576,760.2512821082933,0.0,0.0,49.99088232519511,0.0,0.057799043413325334,0.11296791970476978,17.38505782792844,43.807192780574255,14.236456651564346,27.560812651099678,-85.76354334843566,22.63981991859862,-3.7390758052856126,2.030409815564242,2.8898859595215356,-0.8594761439572935,-9.123774575955371,1.8226170301696865,-10.946391606125058,721.4005997340889,-2.083233892335612,-2.105239363071121,83.19975096010516
2020-10-29 00:00:00+05:30,702.2547933178328,717.1511071154838,697.1049352243459,715.0656127929688,6690978,0.0,0.0,-58886500.26430254,85824690,-0.1418628173014428,5916256.518708197,-1549.2823080741848,-829.2591954173192,8901492.265201032,731.461356713891,52.307231286490065,1162.5183658159526,722.1510223388672,760.134407693536,684.1676369841983,10.519513004814453,0.4067301468821355,0.0,0.0,724.1601103643595,749.8047012941581,698.5155194345608,7.08257485127029,0.3226819527695597,0.0,0.0,687.3370944536186,771.644398224163,729.4907463388909,11.674469904853693,0.3288981748819493,24.955494526174984,4.859446629940371,12.755939433306935,18.703618156221676,-5.947678722914741,725.8545277913412,714.8502971942609,720.856469495224,708.1005300619171,0.9275694925660309,1.0189808036634198,-0.09141131109738887,0.40566250224827155,24.920689325307112,32.335366821289085,98.9653924374888,124.23542204236325,-25.270029604874452,726.3040901211464,717.9673477307149,722.1357189259306,674.1228593766356,0.06355535138643949,39.75377748937949,21.331266139987747,17.595145894271166,-62.63310756908689,654.2265592666861,605.7597614515744,56.00000000000001,4.0,52.00000000000001,700.2588993873576,758.9522954803076,0.0,0.0,52.78511774533019,0.09781083680649642,0.0604376410045839,0.07439466027669715,15.588031678106487,42.51699555369266,25.888169330743832,24.6803505084067,-74.11183066925618,13.97258781283972,-6.272168150856909,1.8014305726040822,2.6721948821380455,-0.8707643095339632,-11.529284012339424,-0.8477631783321358,-10.681520834007289,721.289135259807,1.2596396717827085,1.251772210158375,85.50740770180576
2020-10-30 00:00:00+05:30,717.4066200879915,731.7922270764853,709.0646929151302,716.68310546875,8727274,0.0,0.0,-61762899.873051345,94551964,-0.13975199446193132,7087691.555255045,3463.6952819001162,-657.160777719862,8921233.53302595,730.7858683220242,52.26576746007602,1162.5183658159526,723.5441833496094,758.4549360727787,688.6334306264401,9.649929755927765,0.4017340311269499,0.0,0.0,724.769976828433,747.9084949299314,701.6314587269344,6.385065287265849,0.32525087984871476,0.0,0.0,690.6416289869098,771.644398224163,731.1430136055365,11.195276128439744,0.321488718559312,24.732698489693,5.122252345666492,11.478137102801952,17.258521945537733,-5.780384842735781,722.7042541503906,715.8844815767728,720.2144134911512,708.7362763883492,0.9452301363888564,1.0050962579628908,-0.05986612157403437,0.3734733338368227,24.764438040009892,5.141546630859352,93.9946870664285,119.6120423268303,-25.61735526040181,726.3040901211464,717.9673477307149,722.1357189259306,674.1228593766356,0.031777675693219744,38.27114851512278,24.15446423781155,16.442307028439917,-28.58840508434574,654.2265592666861,607.7603574950638,52.0,0.0,52.0,700.2588993873576,757.6792885848818,0.0,0.0,53.29613758313964,0.11569883493317037,0.07116989057988897,0.06313552499926607,14.259947353715058,42.34822979268482,28.006902392662298,22.71050945832349,-71.9930976073377,7.889573606165186,-5.0104659586352955,1.619521602773519,2.46166022626514,-0.842138623491621,-11.825256928061094,-3.0432619282779276,-8.781994999783166,721.162585831637,0.22620199417273668,0.22594654261371971,85.92702915736541
2020-11-02 00:00:00+05:30,716.6829256313899,718.3002084786432,697.3177182892408,700.0416259765625,5953172,0.0,0.0,-66170412.53248953,88598792,-0.14945286003368388,-8077634.345704937,-4447.855090591536,-1213.9162073448836,8783000.0669438,727.1575092036181,44.71336517585798,1135.524530749387,723.6286560058594,758.3025464020579,688.9547656096609,9.583338113663034,0.1598733260130099,0.0,0.0,723.5686419940779,746.3736304055378,700.7636535826178,6.303476156349694,-0.015830475179994273,0.0,1.0,695.3019507090123,771.644398224163,733.4731744665876,10.54994808200803,0.06208440286918447,24.35767765966394,5.473293501924418,9.018679509977687,15.610553458425725,-6.591873948448038,720.3172454833984,717.1194011981671,717.110907719676,708.0922282096983,0.8994201896039865,1.1154721406925416,-0.21605195108855513,0.33760036123898607,24.574286427559358,-22.776788330078148,85.41460378162368,114.00362467936844,-28.58902089774476,726.3040901211464,721.61078347598,723.9574367985632,674.1228593766356,0.015888837846609872,36.19378955665714,22.677211573009583,18.860660733754045,-104.15651089313705,661.8455609488506,609.6135970890641,48.0,0.0,48.0,700.2588993873576,756.4317418273644,0.0,0.0,47.58921848073547,0.0,0.07116989057988897,0.06759247405478729,11.391358876669173,36.73601480751351,6.208440286918447,20.034504003441526,-93.79155971308155,3.228801433165472,-3.9309269861335157,1.2736588753106393,2.22405995607424,-0.9504010807636005,-14.233900032530434,-5.281389549128429,-8.952510483402005,720.5997040719067,-2.3220136438549144,-2.3493971097707345,81.60977817271728
