Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-01-16 00:00:00+05:30,370.0,444.0,368.0,434.20001220703125,31632076,0.0,0.0,23474340.245624743,31632076,0.7421055843955592,0.0,0.0,0.0,0.0,415.40000406901044,50.0,1000.0,434.20001220703125,434.20001220703125,434.20001220703125,0.0,0.0,0.0,0.0,415.40000406901044,491.40000406901044,339.40000406901044,36.59123700315329,0.6236842640659264,0.0,0.0,368.0,444.0,406.0,17.503454137113746,0.8710527921977796,0.0,0.0,0.0,0.0,0.0,434.20001220703125,434.20001220703125,434.20001220703125,434.20001220703125,0.0,0.0,0.0,-55.48117488191843,1.0,580.8304274163279,-572.2295654816548,-572.2295654816548,0.0,406.0,406.0,406.0,406.0,0.0,0.0,0.0,0.0,0.0,1000.4531457602573,979.6422577423303,0.0,0.0,0.0,412.0,444.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,87.10527921977796,87.10527921977796,-12.89472078022204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.20001220703125,0.0,0.0,0.0
2024-01-17 00:00:00+05:30,426.6499938964844,448.8999938964844,404.45001220703125,427.54998779296875,5556401,0.0,0.0,23693092.46581757,26075675,0.6371084372672097,-36950202.30432129,16539.54613930892,16539.54613930892,-85099.49623562634,417.1282007983294,100.0,984.6844214023382,430.875,437.5250244140625,424.2249755859375,3.08675342689295,0.25,0.0,0.0,421.18333435058594,481.4083251953125,360.9583435058594,28.59799328840314,0.5528572387731653,0.0,0.0,368.0,448.8999938964844,408.4499969482422,18.775745609860024,0.7360938477840426,0.0,0.0,-0.5304862780448616,-0.10609725560897232,-0.4243890224358893,430.875,430.875,433.1769315279447,433.70741780598956,0.1169953499809748,0.05719610646080333,0.05979924352017147,-0.0029913239448558205,1.9324573446017124,584.1554396233591,-575.5053413374658,-573.8674534095603,-1.6378879279054672,408.4499969482422,408.4499969482422,408.4499969482422,408.4499969482422,0.0,0.0,0.0,0.0,66.66666666666667,1000.4531457602573,979.6422577423303,4.0,0.0,4.0,412.0,444.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,19.178064838145332,73.60938477840426,80.35733199909112,-26.390615221595734,0.0,0.0,-0.12231431980768291,-0.024462863961536584,-0.09785145584614632,-7.003611751676342,-1.4007223503352684,-5.6028894013410735,432.0813929576295,-1.531557859766175,-1.5434073507191393,-1.531557859766175
2024-01-18 00:00:00+05:30,428.3500061035156,484.0,412.0,453.5,4649404,0.0,0.0,24403418.076928683,30725079,0.5832852308396949,-14435589.038643979,33023.582813484,24781.56447639646,197094.61907292815,420.762691130877,100.0,1044.4495330501427,438.4166666666667,460.4279313288188,416.4054020045146,10.041253599917317,0.8426275946622184,0.0,0.0,430.7333340115017,494.88332790798614,366.58334011501734,29.78640789141777,0.677448699568356,0.0,0.0,368.0,484.0,426.0,26.45884812773237,0.7370689655172413,0.0,0.0,1.1300224411765498,0.14112668374813211,0.9888957574284177,438.4166666666667,438.4166666666667,436.30355744672244,435.1735350055459,0.21015598725316068,0.10013351954460943,0.11002246770855124,0.003820762304842967,2.882758590103614,576.6137729566924,-568.0753506965298,-571.9367525052168,3.861401808686992,426.0,426.0,426.0,426.0,0.0,0.0,0.0,0.0,100.00000000000014,1000.4531457602573,979.6422577423303,8.0,0.0,8.0,412.0,444.0,0.0,1.0,80.77816041663726,0.0,0.0,0.0,-91.68871154160996,33.56715080917972,73.70689655172414,78.14052018330212,-26.29310344827586,0.0,0.0,0.25967168273735874,0.03236404537824249,0.22730763735911624,-13.497892795912259,-3.820156439450667,-9.677736356461592,438.3986428303305,6.069468587985782,5.892405750434726,4.444953305014265
2024-01-19 00:00:00+05:30,460.0,473.8999938964844,433.0,436.25,2620363,0.0,0.0,22199494.24665345,28104716,0.4993335824656828,-18830685.14026627,8506.639802155805,19356.589584982907,97422.59757347954,422.3513547511888,79.18799218077046,1004.7212983310359,437.875,457.0294423660365,418.7205576339635,8.748817523739197,0.45758164166445925,0.0,0.0,434.97916666666663,493.31666056315106,376.64167277018225,26.823120906473026,0.51089208027678,0.0,0.0,368.0,484.0,426.0,26.49157864687411,0.5883620689655172,0.0,0.0,1.042044686251188,0.3213102842487433,0.7207344020024448,437.875,437.875,436.2953178395344,435.2532731532832,0.276423905134591,0.1584449090002908,0.11797899613430018,0.009140401574061256,3.776867544530719,577.1554396233591,-568.6089964331716,-571.1048134872055,2.495817054033978,426.0,426.0,426.0,426.0,0.0,0.0,0.0,0.0,61.55239579442993,1000.4531457602573,979.6422577423303,8.0,0.0,8.0,412.0,444.0,1.0,0.0,51.1814794815129,0.0,0.0,0.0,-85.78803729363874,29.076487115787113,58.83620689655172,68.71749607556004,-41.16379310344828,0.0,0.0,0.23941110854879452,0.0737734580123529,0.16563765053644164,-19.989138333836255,-7.053952818327785,-12.93518551550847,437.7213721551508,-3.8037486218302052,-3.877979603855497,0.4721298331035628
2024-01-23 00:00:00+05:30,431.75,434.1499938964844,408.3999938964844,420.75,1750547,0.0,0.0,22128113.548361484,26354169,0.4788723762186612,-20016798.47737109,-47328.42526266154,2685.3358730717955,35225.51218666006,422.3039490004384,70.0301467077172,969.0234642356065,434.45,456.38636546657284,412.51363453342714,10.098453431498609,0.1877331383615857,0.0,0.0,432.2033325195313,484.02332763671876,380.3833374023437,23.97945190061475,0.389489255126035,0.0,0.0,368.0,484.0,426.0,26.700425825756707,0.4547413793103448,0.0,0.0,-0.2752261438043888,0.20200299863811688,-0.4772291424425057,434.45,434.45,433.903730479606,434.1789566234104,0.2685553949468214,0.23184682600893364,0.036708568937887764,0.006241393388140067,4.598796077642581,580.5804396233591,-571.9832794756298,-571.2805066848903,-0.7027727907395729,426.0,426.0,426.0,426.0,0.0,0.0,0.0,0.0,-55.83494279823739,1000.4531457602573,979.6422577423303,8.0,0.0,8.0,412.0,473.8999938964844,0.0,1.0,37.78488437294986,0.0,0.0,0.0,-81.81749719807016,30.704436183615346,45.474137931034484,59.339080459770116,-54.525862068965516,0.0,0.0,-0.0633900237691872,0.04634076165604488,-0.10973078542523208,-26.160754793680635,-10.875313213398357,-15.285441580282278,432.3286366905019,-3.5530085959885382,-3.6176640445721553,-3.097653576439363
2024-01-24 00:00:00+05:30,422.95001220703125,431.3999938964844,410.29998779296875,419.25,1671073,0.0,0.0,21874682.199787203,24683096,0.4568660052958214,-17515342.90917522,-536.6352628582122,2040.941645885794,29268.032685768834,422.2345899051252,63.07935552444158,965.5688351295972,431.9166666666667,454.92446962837437,408.908863704959,10.65381576463408,0.22473106867813375,0.0,0.0,430.2222205268012,476.9222174750434,383.522223578559,21.709709410666274,0.38252439781782244,0.0,0.0,368.0,484.0,426.0,26.857032606598498,0.4418103448275862,0.0,0.0,-1.4237975788187782,-0.12315711685326211,-1.300640461965516,431.9166666666667,431.9166666666667,431.6493104058205,433.07310798463925,0.28886813544052614,0.25406335087497717,0.034804784565548974,-0.0027239978715162907,5.360460828434875,583.1137729566924,-574.4790995362314,-571.8136054934472,-2.6654940427841893,426.0,426.0,426.0,426.0,0.0,0.0,0.0,0.0,-53.391248039591694,1000.4531457602573,979.6422577423303,8.0,0.0,8.0,412.0,473.8999938964844,0.0,0.0,36.78152711448303,0.0,0.0,0.0,-78.92013215435445,31.57987876424019,44.18103448275862,49.497126436781606,-55.81896551724138,4.67499949137374,0.0,-0.3287661026667302,-0.028680611208510128,-0.30008549145822005,-31.751397465056165,-15.05053006372992,-16.700867401326246,427.4171572217654,-0.35650623885917776,-0.35714323675968274,-3.4431164870402875
2024-01-25 00:00:00+05:30,418.6499938964844,450.70001220703125,415.5,444.1499938964844,1789841,0.0,0.0,22998415.969254725,26472937,0.46302702964019465,-8646432.497053407,24091.56381185223,5716.045340213533,135569.8334625786,422.7588519503241,66.75233758378307,965.5688351295972,433.6642848423549,456.62155702703967,410.70701265767013,10.587577989287343,0.7283744551568432,0.0,0.0,431.1595226469494,476.2166646321615,386.10238066173736,20.900450816254683,0.6441555176069365,0.0,0.0,368.0,484.0,426.0,26.748801793112424,0.6564654646248653,0.0,0.0,-0.32112557087612004,-0.16275080765783373,-0.1583747632182863,433.6642848423549,433.6642848423549,433.5724924813072,433.89361805218334,0.32289270136665094,0.26189308920929344,0.0609996121573575,-0.004164263364783141,6.121082429942579,581.3661547810043,-572.757359864723,-571.9484275464866,-0.808932318236316,426.0,426.0,426.0,426.0,0.0,0.0,0.0,0.0,32.119214382977155,1000.4531457602573,979.6422577423303,8.0,0.0,8.0,412.0,472.5899938964844,0.0,0.0,57.1316466944875,0.0,0.0,0.0,-70.63992836046478,37.10235835999015,65.64654646248653,51.76723962542655,-34.35345353751347,5.427856009347067,0.0,-0.07401020838188475,-0.037746530643185054,-0.0362636777386997,-36.71288930739441,-19.38300191246282,-17.329887394931593,432.6495158228886,5.939175646150119,5.769492877037763,2.2915664232429522
2024-01-29 00:00:00+05:30,448.20001220703125,455.95001220703125,433.54998779296875,448.75,1288468,0.0,0.0,23458582.610570032,27761405,0.46034975803724426,-6564519.188305125,20253.521834064104,7792.827696477901,148914.33587309977,423.34860715757225,69.01835444238839,975.5691111534574,435.54999923706055,459.229579653248,411.8704188208731,10.873415432288473,0.7787211709612027,0.0,0.0,433.0249989827474,475.25000127156574,390.799996693929,19.50233930512667,0.6862048568960857,0.0,0.0,368.0,484.0,426.0,26.632992814417083,0.6961206896551724,0.0,0.0,0.9134028489705202,0.05247992366783705,0.8609229253026831,435.54999923706055,435.54999923706055,435.90749363802917,434.99409078905865,0.359357842367722,0.27427999827355826,0.08507784409416375,0.001575728831551282,6.84900904983802,579.4804403862986,-570.8995688851683,-571.8173202138219,0.9177513286535941,426.0,426.0,426.0,426.0,0.0,0.0,0.0,0.0,72.0708285663877,1000.4531457602573,979.6422577423303,8.0,0.0,8.0,412.0,471.3061938964844,0.0,0.0,59.711795357488455,0.0,0.0,0.0,-63.486754740352744,45.5684216795735,69.61206896551724,59.8132166369208,-30.387931034482758,2.9224987030029297,0.0,0.20998051888788896,0.011798879263029749,0.1981816396248592,-41.43262238916587,-23.79292600780343,-17.63969638136244,438.463956839716,1.0356875305029822,1.0303610328792345,3.35098742144464
2024-01-30 00:00:00+05:30,453.1499938964844,465.0,442.3999938964844,461.5,1451007,0.0,0.0,24460162.78504276,29212412,0.4667152354805543,-2983825.1256901077,13939.973112239959,8561.220873448157,190140.71860290467,424.2609034141065,71.27369498944674,975.5691111534574,438.4333326551649,466.0821228040651,410.78454250626476,12.61254019235184,0.9171370107084532,0.0,0.0,435.61110998083046,475.65555713794845,395.5666628237124,18.385411317392805,0.8232519345015822,0.0,0.0,368.0,484.0,426.0,26.457842358267026,0.8060344827586207,0.0,0.0,2.887310837751045,0.6194461064844786,2.2678647312665663,438.4333326551649,438.4333326551649,439.8448023091016,436.9574914713506,0.3843474099526478,0.28215471571516715,0.10219269423748067,0.01761089943116033,7.558156512007628,576.5971069681942,-568.0589314958362,-571.399721467379,3.3407899715427902,426.0,426.0,426.0,426.0,0.0,0.0,0.0,0.0,105.80546285520501,1000.4531457602573,979.6422577423303,8.0,0.0,8.0,412.0,470.0480698964844,0.0,0.0,65.84752925997063,0.0,0.0,0.0,-55.4191535038205,48.436422739879504,80.60344827586206,71.95402123462195,-19.396551724137932,0.5349989149305543,0.0,0.6607761382071082,0.14159433105184546,0.5191818071552627,-45.567065048398156,-28.14775381592238,-17.419311232475778,445.95104772925697,2.8412256267409397,2.8016114140418935,6.287422161552558
2024-01-31 00:00:00+05:30,462.8999938964844,553.7999877929688,462.5,553.7999877929688,3967756,0.0,0.0,28427918.78504276,33180168,0.5042473181771134,49760125.658762544,125292.08088152843,21531.31642990152,983691.8136526961,431.23587371916614,76.6132849274604,975.5691111534574,449.9699981689453,523.9930856443723,375.94691069351836,32.901343545857614,1.2013351723439751,1.0,0.0,444.386664835612,489.5566660563151,399.21666361490884,20.329143421714726,1.711128182427505,1.0,0.0,368.0,553.7999877929688,460.8999938964844,41.29163912017273,1.0,45.480001831054686,0.0,11.763878107741789,2.848332506735941,8.915545601005848,449.9699981689453,449.9699981689453,457.3763693066196,445.6124911988778,0.45836035435528677,0.2592046496158865,0.19915570473940025,0.08131928589763643,8.483617379045501,565.0604414544139,-556.6930994346211,-569.6734474621529,12.980348027531818,479.125,460.8999938964844,470.0124969482422,460.8999938964844,0.0,0.0,0.0,0.0,259.7171853693381,1000.4531457602573,979.6422577423303,36.0,0.0,36.0,408.3999938964844,470.0480698964844,1.0,0.0,84.3860978437942,0.0,0.0,0.0,-33.40385707921857,62.19304312724381,100.0,83.4051724137931,-0.0,10.514999389648438,0.0,2.6399345485339065,0.6412623745482577,1.9986721739856488,-47.546550604924406,-32.02751317372278,-15.519037431201625,466.932376350476,19.999997354922815,18.23215347516438,27.54490378247869
