Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-09-21 00:00:00+05:30,516.8433184381684,524.3826593247039,508.5599612582958,518.1329345703125,164139,0.0,0.0,20319489.276692957,39252328,0.0169555176201804,-183168.478129171,-22233.875935432552,-15596.49113508066,3763619.634861952,526.4820708922634,36.15662618373763,536.5875287891834,530.7142944335938,551.3142643103265,510.114324556861,7.763110996932212,0.1946267412387909,0.0,0.0,527.4629481800151,541.7480559306088,513.1778404294215,5.416535057062751,0.1734356585684515,0.0,0.0,508.5599612582958,560.4428090590799,534.5013851586879,9.77604114774338,0.1845113311585033,16.525122874666692,4.939960160100863,-0.9001617248159164,1.595599874572219,-2.4957615993881355,527.1066436767578,535.0946467472957,526.9795346255654,527.8796963503813,0.8913923068642027,1.1106329722009092,-0.2192406653367065,0.0433995536523622,21.96161361032345,-10.69647216796875,2.4191255194280115,24.808733446873088,-22.38960792744508,524.5066854559874,538.6430484929443,531.5748669744659,518.3660052395301,0.0006415205465152,9.939503486278536,13.41714074516393,18.755961388791725,-117.32197725655055,530.5701322993036,518.3660052395301,8.0,0.0,8.0,515.3796225183255,560.5391309904297,0.0,0.0,44.33073308236242,0.0,0.0495425749211697,0.2491422676170517,-1.5354351508779558,57.683993171516654,30.015485291338003,24.28911674195126,-69.984514708662,-11.903104477638635,0.4616167675512773,-0.1705240286829353,0.3019072236163703,-0.4724312522993057,-18.30108635939917,-18.266495377526425,-0.0345909818727498,529.4327988184178,0.0,0.0,362.25421139193526
2021-09-22 00:00:00+05:30,515.9505120412877,535.6421810269544,515.8513340809388,533.5588989257812,270604,0.0,0.0,20533123.05492896,39522932,0.0829537010402865,439330.969953177,67836.7493189025,-4618.818882677268,3771676.114927071,526.6864985982469,43.42672273646993,536.5875287891834,530.4166870117188,550.6687550723954,510.1646189510421,7.636286171452659,0.5775775566388631,0.0,0.0,527.1041674554539,541.8208083698717,512.3875265410363,5.583959233508199,0.7193004337016764,0.0,0.0,508.5599612582958,560.4428090590799,534.5013851586879,9.781526311527564,0.4818343388449786,16.85169528180158,4.629387416192114,-0.3086335047267994,1.2147531987124154,-1.5233867034392148,528.2350667317709,534.9000549316406,527.9917445179063,528.3003780226331,0.9682267840308202,0.9859603005720492,-0.0177335165412289,0.0306203441987297,21.88755991871288,-10.10125732421875,-1.328149549715013,19.04841356165904,-20.37656311137405,524.5066854559874,541.346276972279,532.9264812141332,518.3660052395301,0.0003207602732576,9.312463587406418,16.87002870180021,17.266333053348408,-17.19133614835319,530.792947913432,518.3660052395301,4.0,96.0,-92.0,515.3796225183255,558.4599642011443,0.0,0.0,52.93709557054324,0.969459674814502,0.3231532249381676,0.2110553096577855,-0.5383266123509581,63.06109376623891,78.3826739510058,42.575667302574864,-21.617326048994205,-12.463714033227234,2.60396395668906,-0.058420080235789,0.2298417628459384,-0.2882618430817275,-15.656939122767586,-17.744584126574658,2.087645003807072,529.4677946710314,2.9772213511695567,2.9337625853457894,376.0165424701764
2021-09-23 00:00:00+05:30,535.6421856813226,538.6678400767164,524.9779512783305,536.435791015625,234573,0.0,0.0,20691204.791615102,39757505,0.1223284291345671,472975.2897014257,35460.88221380974,1475.4481681197103,3772940.9072668655,527.9526294487914,50.72905650577633,539.4807509249033,530.4166870117188,550.6687550723954,510.1646189510421,7.636286171452659,0.6486046754798719,0.0,0.0,527.309184635107,541.8720572954185,512.7463119747956,5.523466339919263,0.8133518569241813,0.0,0.0,508.5599612582958,560.4428090590799,534.5013851586879,9.781526311527564,0.5372841110103429,16.535514633460014,4.169844258710805,0.3878273871791862,1.0493680364057696,-0.6615406492265834,529.5784301757812,534.1770230806791,529.2908285944784,528.9030012072992,1.05925232685877,0.9082076744513404,0.1510446524074296,0.0232580436974315,21.830743492028716,5.5230712890625,-2.9486622285925064,14.174619994988426,-17.123282223580933,524.5066854559874,541.346276972279,532.9264812141332,518.3660052395301,50.00016038013663,8.830939149238414,17.16225027419754,16.30184767281088,31.061831972896705,530.792947913432,518.3660052395301,0.0,92.0,-92.0,515.3796225183255,556.4639640834304,0.0,0.0,54.354386831017294,1.0,0.6564865582715009,0.3430607860436129,0.6984672681950627,63.32196189706402,87.40299704112424,65.26705209448936,-12.597002958875777,-11.915755301895729,3.098190137818293,0.0733267510855323,0.1985387604938572,-0.1252120094083249,-14.590832530195108,-17.113833807298747,2.5230012771036385,529.6402010953673,0.5391892245890428,0.5377408036432385,378.5831723744369
2021-09-24 00:00:00+05:30,540.6023431511315,544.2231867346765,522.8947160173776,536.1382446289062,170995,0.0,0.0,20732562.304361515,39586510,0.0880068568805966,398138.9705445117,21654.091130813147,1219.5754427543943,3772846.060977247,528.8599967066435,49.604820788992,539.1815155814932,529.4370697021484,546.3100113410165,512.5641280632802,6.373917734306199,0.6985775530486389,0.0,0.0,527.8068483307673,543.1236552027967,512.4900414587378,5.80394396945403,0.7719690979897786,0.0,0.0,508.5599612582958,560.4428090590799,534.5013851586879,9.79962506780502,0.53154914465188,17.014810241843897,3.758259659144066,0.90533205070426,1.0205608392654677,-0.1152287885612077,529.594970703125,533.6008911132812,530.3442772151595,529.4389451644553,1.0289113292678924,0.913499423996325,0.1154119052715674,0.0196812890222773,21.948835594076023,-0.391842651367142,-4.125289561927984,10.022462578183797,-14.14775214011178,526.3915739964862,534.526135398103,530.4588546972946,518.3660052395301,75.00008019006832,8.856953387389273,17.92355764967175,14.90493251686556,53.921877149437535,530.792947913432,518.3660052395301,0.0,88.0,-88.0,515.3796225183255,554.547803970425,0.0,0.0,54.17267781389851,0.9818719778560618,0.9837772175568548,0.6544723335888413,1.6737749354531892,61.80666954212775,77.32975075088267,81.03847391433759,-22.67024924911734,-10.19412973228532,0.0370351937975844,0.1709983859277757,0.1930306855806409,-0.0220322996528652,-15.749393860766176,-16.840945817992235,1.0915519572260592,529.7458755369331,-0.0554672882947304,-0.0554826770858163,378.317715266486
2021-09-27 00:00:00+05:30,536.1382231435633,536.1382231435633,522.7955170966355,525.92041015625,163185,0.0,0.0,20645813.92406065,39423325,0.0903835082695503,103062.35783523716,-33458.61281244305,-826.5401636853941,3769736.047216571,529.1252853980224,48.84449435507727,528.9056818163774,528.3731262207032,543.1900899477149,513.5561624936914,5.608522838015287,0.4172328383317224,0.0,0.0,527.8250400889189,543.8015439551294,511.8485362227082,6.053711988926922,0.4403927809044315,0.0,0.0,508.5599612582958,555.4826061430149,532.0212837006553,8.880588840757838,0.3699801863387252,16.647601970886576,3.344696958285097,0.4853693413944029,0.9135225396912549,-0.4281531982968518,529.3345692952474,532.3780353252704,529.6636822830196,529.1783129416252,1.0312207711110517,0.9503724769358708,0.0808482941751808,0.0149870859585326,22.02393566539932,2.953778076171829,-6.095209839229413,6.192612607140613,-12.287822446370026,526.3915739964862,534.5013851586879,530.4464795775871,518.3660052395301,62.48054279075549,8.87092538015914,16.945302572877825,14.13200982221807,1.4943500478718503,530.792947913432,518.3660052395301,20.0,84.0,-64.0,515.3796225183255,552.7082902619399,0.0,0.0,48.21211916886557,0.3872226818513172,0.7896982199024599,0.8099873319102721,0.8924529251229706,58.016598858048496,48.67885242026642,71.13720007075779,-51.32114757973358,-7.078081717309146,-0.5906521285431254,0.0917213214381945,0.1727688127521516,-0.0810474913139571,-16.868406380632532,-16.846437930520295,-0.0219684501122365,529.7160893722397,-1.9058208540464472,-1.924215710022104,369.20183650033874
2021-09-28 00:00:00+05:30,528.7476858812438,534.9478229108081,517.041839279069,520.513916015625,137643,0.0,0.0,20561550.51694743,39285682,0.0981748184015874,-17970.27514094625,-45167.77021228115,-5986.5573325543255,3768321.068716731,528.3680239048239,37.03996858767075,523.4684988996049,527.3513488769531,541.3544516234609,513.3482461304453,5.310729848829931,0.2558600766878864,0.0,0.0,527.2265256989331,543.4956773766256,510.9573740212405,6.171598311039028,0.2937012999727554,0.0,0.0,508.5599612582958,547.9431970354138,528.2515791468549,7.468120800485018,0.3035290148574977,16.77344013697183,3.275273983543874,-0.2804798277318241,0.674722066206639,-0.9552018939384632,528.4334869384766,531.2524742713341,528.2560259341897,528.5365057619215,0.9758310491329284,1.0127812749661036,-0.0369502258331752,0.0077248714427957,22.136000097170083,0.652252197265625,-8.836471643664758,2.5309913411700022,-11.36746298483476,526.3915739964862,534.5013851586879,530.4464795775871,518.3660052395301,43.71102543895975,8.296507676183241,15.706385084275414,15.448090330734754,-39.5003136347868,530.2978556224455,518.3660052395301,16.0,80.0,-64.0,515.3796225183255,550.9423571017941,0.0,0.0,45.36769146794947,0.1034511378374581,0.4908485991816125,0.7547746788803092,-0.5896383311490082,55.6954390218698,33.51899498054702,53.17586605056538,-66.48100501945298,-4.122153035851284,-2.0350914274817757,-0.0530672573557607,0.1276015987305692,-0.1806688560863299,-18.625234061942614,-17.20219715680476,-1.4230369051378524,529.2681585224649,-1.0280061462187295,-1.0333266240374783,364.3784127829441
2021-09-29 00:00:00+05:30,520.5138919639714,523.1427136141075,515.8513770235397,517.885009765625,156909,0.0,0.0,20492168.75587387,39128773,0.1334783514108825,-74331.52880384678,-30194.280243362467,-9128.12020984265,3767528.5845235344,527.5226075807504,38.73914206564437,523.4684988996049,526.6569366455078,541.0850244846285,512.2288488063871,5.479121923664043,0.1960121473582121,0.0,0.0,525.8906027951588,541.916707914351,509.8644976759666,6.0948436933506445,0.2502327305981958,0.0,0.0,508.5599612582958,544.2231867346765,526.3915739964862,6.771623612048908,0.2614751857906142,15.825229782331425,3.1519259781546505,-1.0870210733123713,0.3223734383028369,-1.4093945116152082,527.5902709960938,530.1822368915265,526.6604849851798,527.7475060584921,0.956311926449664,1.082307529374664,-0.125995602925,-0.0019289089684865,22.198811378483608,7.3979949951171875,-13.454542188539948,-1.3152216517849395,-12.139320536755008,526.3915739964862,534.5013851586879,530.4464795775871,518.3660052395301,28.07139243699222,7.763693567277031,15.218455358045738,15.475396709589164,-96.810277418989,528.272635906472,518.3660052395301,12.0,76.0,-64.0,515.3796225183255,549.2470612680542,0.0,0.0,44.0080790098647,0.0,0.1635579398962586,0.4813682529934439,-2.215828806500164,55.48076305895589,26.147518579061423,36.11512199329163,-73.85248142093857,-4.904441775789337,-1.916386798879319,-0.2059737015965913,0.060886538665137,-0.2668602402617284,-19.224005343663656,-17.60655879417654,-1.6174465494871164,528.5157678121479,-0.5050597436709214,-0.5063394811720912,362.03302436167945
2021-09-30 00:00:00+05:30,520.7123342563882,535.4438356687489,514.2641917240179,524.0355834960938,162089,0.0,0.0,20479641.77165441,39290862,0.1642998676301234,78707.31036783833,69997.76842345828,-488.0257833390154,3769453.6071185097,527.2760589673712,43.81403933273224,523.4684988996049,526.7759857177734,541.0757289376437,512.4762424979032,5.429155317467917,0.4041800198946317,0.0,0.0,525.1796680271098,541.3644946847131,508.9948413695064,6.16353893455293,0.4646556445978823,0.0,0.0,508.5599612582958,544.2231867346765,526.3915739964862,6.770093254685239,0.4339378177682575,16.360671198571378,2.9898045918428378,-1.215894844788977,0.0147197816844741,-1.2306146264734512,526.7553253173828,529.5870267427885,526.2566539868589,527.4725488316478,0.965517362041216,0.9997668877403048,-0.0342495256990887,-0.0105007347019839,22.38579583008653,8.320632934570312,-16.455015641916603,-4.748112541808806,-11.706903100107798,526.3915739964862,534.5013851586879,530.4464795775871,518.3660052395301,17.12413877297362,8.268102566370498,19.01480679218809,14.10470083242608,-21.509410640984303,528.272635906472,518.3660052395301,8.0,72.0,-64.0,515.3796225183255,547.6195772676638,0.0,0.0,47.93909980581137,0.3799443109463511,0.1611318162612699,0.2718461184463805,-2.540416016920127,53.379680531623706,43.39378177682576,34.353431778811405,-56.606218223174245,-6.343423254218578,-1.8760894340497256,-0.2305133883236549,0.0026065532673786,-0.2331199415910336,-19.36602661697964,-17.958452358737162,-1.4075742582424766,528.3947337917027,1.1876330873628271,1.1806360703872976,367.5202814335419
2021-10-01 00:00:00+05:30,526.7635493589397,527.408387715854,515.9008990845526,522.5970458984375,136299,0.0,0.0,20501966.10708889,39154563,0.1807160088578678,39453.23231201155,-27011.72958760917,-2299.807091209818,3769079.450778372,526.9711850940042,43.93398094517679,522.0315180140094,527.1182312011719,540.6534365697496,513.5830258325941,5.135548181566161,0.332984237046363,0.0,0.0,524.9680317307609,540.3344463421214,509.6016171194005,5.854228708250701,0.4228516901213053,0.0,0.0,508.5599612582958,544.2231867346765,526.3915739964862,6.765697592191605,0.3936010961610384,15.875352941844378,2.763372878006858,-1.4177631083538245,-0.2717767963231856,-1.1459863120306388,525.7136942545573,529.0547673152043,525.693637357871,527.1114004662248,0.9592066505598612,1.018915076282427,-0.0597084257225657,-0.018491211359176,22.51693491369399,6.639031982421898,-17.17204241961575,-7.555139728197108,-9.61690269141864,526.3915739964862,534.5013851586879,530.4464795775871,518.3907513866925,10.086793359446904,8.736482351243003,18.0779051461132,13.409730982260529,-63.47663054085284,528.5168999398184,518.3660052395301,4.0,68.0,-64.0,515.3796225183255,546.057192627289,0.0,0.0,47.10609529822951,0.2994320623276881,0.2264587910913466,0.1837161824162919,-3.037584655753699,50.02204532522365,39.36010961610384,36.30046999066368,-60.63989038389616,-8.30698262592091,-2.335946877292326,-0.2689684015750422,-0.0517084377011055,-0.2172599638739367,-20.38980485257953,-18.444722857505635,-1.9450819950738956,528.3586450343455,-0.2745114345211186,-0.2748889081233052,366.2368848023015
2021-10-04 00:00:00+05:30,527.7555523974646,534.6997044026945,518.6289405095225,532.5668334960938,233870,0.0,0.0,20673758.8440238,39388433,0.2345284184571936,366907.65990513377,34424.83828110509,133.70567245614282,3773541.079950912,526.8717099398388,44.42296179387508,522.0315180140094,527.7456817626953,541.0678925223327,514.4234710030579,5.04872373948778,0.6809441323359477,0.0,0.0,525.9749316646619,541.7679143913167,510.1819489380072,6.005222597461611,0.7086971772693154,0.0,0.0,508.5599612582958,544.2231867346765,526.3915739964862,6.757653678427801,0.6731548231299892,15.894894036977137,2.566464401907067,-0.7644544682186734,-0.3703123307022831,-0.3941421375163902,525.614491780599,528.1638535719651,526.7510521483669,527.5155066165855,0.990475633157026,1.0045353502076997,-0.0140597170506735,-0.0220398865862062,22.67351457912129,-6.2893829345703125,-15.549993570842124,-9.5517085160049,-5.998285054837224,529.2436892293472,534.5013851586879,531.8725371940175,519.4057123592482,35.843227778210945,9.758347506908004,19.96083567872413,12.484571954105986,25.52843664025354,529.0243804260963,518.3660052395301,0.0,64.0,-64.0,515.3796225183255,544.5573033725293,0.0,0.0,53.17839435132148,0.8863369909320166,0.5219044547353522,0.3031650206959898,-1.737456314450446,51.139515223662514,67.31548231299894,50.02312456864286,-32.68451768700108,-8.937514642443716,-0.2230282882521701,-0.1449160183217708,-0.0703499538252385,-0.0745660644965322,-17.03234566205062,-18.162247418414637,1.1299017563640137,528.5702616455764,1.9077389885578944,1.8897698251350905,375.1314676327128
2021-10-05 00:00:00+05:30,533.2117701221729,533.7077810711238,520.9106743689069,531.326904296875,255476,0.0,0.0,20834173.219715763,39132957,0.2664837710809986,269239.1153330277,3230.409696033149,-846.1809236767084,3772946.277323005,526.7334617896329,46.317768718960295,522.0315180140094,528.296255493164,541.2497135481061,515.342797438222,4.9038613922599295,0.6169822294115003,0.0,0.0,527.137258484115,542.6276820743506,511.6468348938794,5.877187901603188,0.6352334165800657,0.0,0.0,508.5599612582958,544.2231867346765,526.3915739964862,6.750611064446987,0.6383870985998583,15.585115303501109,2.3805073270557027,-0.3428029686974696,-0.3648104583013204,0.0220074896038507,526.4370422363281,527.5533775916466,527.4550294019836,527.797832370681,0.9767441090958332,1.0093914877694303,-0.0326473786735971,-0.0228736876597515,22.81496561143945,-10.16332092285154,-14.804343136225292,-11.049063358950486,-3.755279777274806,529.2436892293472,532.0212837006553,530.6324864650012,526.5103691727147,60.12351392655284,10.70722229431122,18.845843405315016,11.787196278573244,21.53052196047482,537.9956143694897,518.3660052395301,0.0,60.0,-60.0,515.3796225183255,543.1174096879599,0.0,0.0,52.37310581394962,0.8085035694552769,0.6647575409049941,0.4710402622438978,-0.8821328578166208,52.02777446874722,63.83870985998584,56.838100596362885,-36.16129014001417,-8.237709261251439,1.8928921735018505,-0.0649496734682899,-0.0692698977538488,0.0043202242855589,-13.367378440333033,-17.203273622798314,3.8358951824652823,528.6886924664058,-0.2328213326915462,-0.2330927829675921,374.0252602177334
2021-10-06 00:00:00+05:30,531.277265287716,537.6758180363506,521.3074582621813,535.0469360351562,359536,0.0,0.0,21078220.83453584,39492493,0.2384288365247199,421845.7175789791,9935.71689090184,-28.006617819857507,3775463.532369264,526.7031239797108,58.75174497419038,522.0315180140094,528.2516143798828,541.1051669933496,515.3980617664159,4.866450859238994,0.7643363224014013,0.0,0.0,527.4365184274488,542.5846933004998,512.2883435543978,5.744075104323556,0.751199160013877,0.0,0.0,508.5599612582958,544.2231867346765,526.3915739964862,6.7511815403055415,0.7426971179149925,15.663439750567928,2.289229307456193,0.2882120253622133,-0.2342059615686136,0.522417986930827,527.8465423583984,527.3263573279747,528.6230150378562,528.334803012494,1.0020424154102388,1.012706640875458,-0.0106642254652191,-0.0204351122175409,22.96008030551461,-10.118679809570269,-15.781335180494231,-12.474915909161789,-3.3064192713324445,529.2436892293472,528.2515791468549,528.7476341881011,530.4216323373082,80.06175696327642,11.90382320497472,19.231385946749068,10.94504746320158,65.36500971922291,541.4888821123478,518.3660052395301,0.0,56.00000000000001,-56.00000000000001,515.3796225183255,541.7351117507734,0.0,0.0,54.5946637047624,1.0,0.8982801867957647,0.6949807274787038,0.4704195503782192,57.32709221938117,74.26971179149925,68.47463465482802,-25.73028820850076,-5.38827882424539,3.264413500151371,0.0545510202467956,-0.0445057141537199,0.0990567344005155,-6.588815340699056,-15.080381966378464,8.491566625679408,528.7345282007731,0.7001399154074717,0.6977003163537887,377.3441002736318
2021-10-07 00:00:00+05:30,540.6518608170832,555.4330093045746,523.787490846642,553.2505493164062,404231,0.0,0.0,21426695.567837283,39896724,0.3420575568221333,1412791.3008238347,79214.2909583194,8251.107695319088,3789216.4656255897,529.290953367708,69.89320627975997,522.0315180140094,529.461880493164,546.3206533994332,512.6031075868948,6.368266924359586,1.2055278861487009,1.0,0.0,528.5161673306804,545.4599051696862,511.5724294916748,6.411814391442966,1.2298974470906137,1.0,0.0,508.5599612582958,555.4330093045746,531.9964852814352,8.85295991519148,0.9534389147039556,17.2616476213044,2.0767885995721587,2.2314526155046224,0.2589257538460335,1.9725268616585887,530.7730102539062,528.1524071326622,532.4118664653255,530.1804138498209,1.0357139812112002,0.9124353830448256,0.1232785981663744,-0.0091520468401091,23.29451469545778,4.097018432617233,-12.100702794440185,-13.36107293499648,1.2603701405562937,534.8486005142963,531.9964852814352,533.4225428978657,530.4216323373082,90.03087848163821,14.137639028931009,24.007234932224357,9.52775168629733,235.23070545240188,537.3223922588928,518.3660052395301,100.0,52.0,48.0,508.5599612582958,541.7351117507734,1.0,0.0,63.55358677154055,1.0,0.9361678564850924,0.8330685280619505,4.675866250575893,68.76385791038454,95.34389147039556,77.81743770729356,-4.656108529604439,-2.027093108554709,6.777722936145099,0.4208855244767123,0.0485725335723664,0.3723129909043458,-0.1284312243781661,-12.089991817978404,11.961560593600238,530.0922932020211,3.402246056419589,3.3456497865981483,393.5845211007431
2021-10-08 00:00:00+05:30,555.532217742652,563.4683922818328,549.4809088758094,555.3338012695312,308462,0.0,0.0,21376377.916058604,40205186,0.3055100064940003,1302764.552701122,76473.12219697173,17154.400022799033,3790377.9720439,532.4602578917667,76.46209743586834,523.9972154377883,530.6622253417969,550.9509046249992,510.37354605859457,7.646551163552104,1.1080133552153089,1.0,0.0,530.6837324988876,546.8933716067656,514.4740933910095,6.108964008205028,1.2603521770778807,1.0,0.0,508.5599612582958,563.4683922818328,536.0141767700643,10.34715274639547,0.8518516945273008,16.934231199776306,1.8773732956012328,3.894690240902492,0.9860786512573252,2.908611589645166,532.5875854492188,529.4477609487681,535.9383179736649,532.0436277327624,1.1572892216446042,0.8333331329371315,0.3239560887074727,0.0083613853765125,23.586649632116742,5.773565673828102,-8.64333442465717,-13.644197888932895,5.000863464275726,538.8662920029253,536.0141767700643,537.4402343864948,530.4216323373082,95.0154392408191,16.59953232116458,25.9487495977882,8.974569098065283,300.4553510309135,535.4127649115578,518.3660052395301,100.0,48.0,52.0,509.4974222192214,541.7351117507734,0.0,0.0,64.41882962346742,1.0,1.0,0.9448160144269524,8.345027409588893,68.31932279259244,85.1851694527301,84.93292423820832,-14.814830547269915,4.634195790415333,4.081068160907746,0.7320246005951107,0.1852629469769153,0.5467616536181953,1.6335644473333994,-9.345280564916044,10.978845012249444,531.7184497102066,0.3765476519994593,0.3758404859836695,395.44310202558063
2021-10-11 00:00:00+05:30,551.8121357561255,560.4923266556601,535.9893756639041,538.6678466796875,259000,0.0,0.0,21174001.625857584,39946186,0.2548947908722734,500015.0110624572,-77896.67322033313,13178.48593102042,3782605.201452768,534.2415150978995,73.98478839708471,508.2716936385989,531.1954376220704,551.7355832816127,510.65529196252805,7.733554998699368,0.6818976647360263,0.0,0.0,532.3602457856477,549.6859093880087,515.0345821832867,6.508999775816118,0.6820305714922305,0.0,0.0,508.5599612582958,563.4683922818328,536.0141767700643,10.336766307583153,0.5483290063139057,17.69110317897428,1.838294256501218,3.8239348491792953,1.5536498908417191,2.270284958337576,532.7735900878906,530.3291344275841,536.3582454668991,532.5343106177198,1.1136222832448237,0.8504208495428748,0.2632014337019487,0.023127426225746,23.932443043018445,4.942807006835892,-4.752242262893532,-13.19039462440276,8.438152361509228,538.8662920029253,536.0141767700643,537.4402343864948,532.104963482364,97.50771962040956,17.322470292336018,23.387109506484897,13.524170443403714,147.17478503164293,533.9107798442662,518.3660052395301,96.0,44.0,52.0,511.65626102172587,541.7351117507734,0.0,0.0,53.480484162044064,0.4640890152205618,0.8213630050735207,0.9191769538528712,8.14251534945841,62.433152278713365,49.59669028052858,76.70858373455142,-50.403309719471416,8.937830990667635,0.4160899965001563,0.7180635637812096,0.2918230703377742,0.4262404934434354,1.4552411486467849,-7.185176222203478,8.640417370850262,531.9391811977107,-3.001069726305916,-3.0470235651764987,380.57450907962
2021-10-12 00:00:00+05:30,538.6678356350138,544.1239555171364,522.8946648474135,529.3924560546875,178591,0.0,0.0,21104735.71330889,39767595,0.2054552745838908,191941.25418076693,-175115.30000080197,-4175.2318775299,3779530.020156316,534.6269188428655,67.62301802367553,499.5196982648492,530.9623138427735,551.4731647326647,510.4514629528822,7.72591589088368,0.4617310418638054,0.0,0.0,533.1571623927723,550.8151566989316,515.4991680866129,6.623935886713575,0.3933993784115227,0.0,0.0,508.5599612582958,563.4683922818328,536.0141767700643,10.341304757797994,0.3794042992680239,18.044921928049146,2.2189817176979654,2.9850049072402958,1.839920894121435,1.1450840131188604,532.2114410400391,530.689697265625,535.2865855573281,532.3015806500878,1.0290030714095386,0.9650735010290846,0.0639295703804539,0.0319459004927602,24.266078891863977,-5.041903686523483,-1.0303855738691166,-11.809932778328225,10.779547204459108,538.8662920029253,536.0141767700643,537.4402343864948,537.1796934759109,98.75385981020476,16.786380929119808,21.41462364869472,17.585860616471287,18.836667883308696,536.4481448410397,518.3660052395301,92.0,40.0,52.0,513.7287462721301,541.7351117507734,0.0,0.0,48.54045672104255,0.2220583552746584,0.562049123498407,0.794470709523976,6.306264397046961,58.31814738554132,30.745879740275186,55.17591315784463,-69.25412025972481,10.536727009148764,-1.258218125977549,0.5607732563173637,0.3456131075336921,0.2151601487836716,-1.2256813084727658,-5.993277239457337,4.767595930984571,531.8896793030844,-1.7219128043696852,-1.7369101328440273,372.2994350732413
2021-10-13 00:00:00+05:30,534.4517407674739,535.6421790282443,523.2914956006356,528.6484375,286146,0.0,0.0,21066813.62832058,39481449,0.1629839699566972,134107.08453357033,-17448.191711688494,-7954.451443636916,3779127.864948181,534.2354596388882,59.29606106847464,499.5196982648492,530.6399047851562,551.083278364873,510.1965312054394,7.705177614937877,0.45129308581603,0.0,0.0,534.1805961169591,552.3445251068226,516.0166671270956,6.800669706799497,0.3477158047676145,0.0,0.0,508.5599612582958,563.4683922818328,536.0141767700643,10.347587983562638,0.3658541296343556,17.4754980780051,2.56382900075914,2.234354556261792,1.9188076265495064,0.3155469297122855,532.4387766520182,531.0101975661057,534.2653320100468,532.030977453785,0.9930168834936778,1.0125281231424508,-0.0195112396487729,0.0360632616289125,24.48152800315702,-10.125988769531205,0.9320514771648788,-9.878036431763611,10.810087908928493,539.6846456831927,536.0141767700643,537.8494112266285,541.6355628196552,92.91410120391627,16.288583663276185,20.33983054925772,16.703231906842,-8.254655575922133,538.6760795129119,518.3660052395301,88.0,36.0,52.0,515.7183321125183,541.7351117507734,0.0,0.0,48.156199114204206,0.2032321193310252,0.296459829942082,0.55995731950467,4.748616145558425,54.950663405420144,29.23377600471448,36.52544867517276,-70.76622399528551,10.796548791937994,0.5187148646578497,0.4199670039806807,0.3604838868230898,0.0594831171575908,0.0789561744748379,-4.7788305566709015,4.8577867311457394,531.8089872342952,-0.1405419639396332,-0.1406408167883732,371.6356561715136
