Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,2140.217596003749,2273.268417969116,2097.224983463919,2218.78076171875,1249005,0.0,0.0,475839.49926694826,1249005,0.38097485539845577,0.0,0.0,0.0,0.0,2196.424721050595,50.0,1000.0,2218.78076171875,2218.78076171875,2218.78076171875,0.0,0.0,0.0,0.0,2196.424721050595,2372.468155555792,2020.3812865453983,16.029999372889186,0.563495809233076,0.0,0.0,2097.224983463919,2273.268417969116,2185.246700716518,7.934241973904036,0.6904874276992279,0.0,0.0,0.0,0.0,0.0,2218.78076171875,2218.78076171875,2218.78076171875,2218.78076171875,0.0,0.0,0.0,-45.04257081634671,1.0,1862.0488352186744,-456.2917394581,-456.2917394581,0.0,2185.246700716518,2185.246700716518,2185.246700716518,2185.246700716518,0.0,0.0,0.0,0.0,0.0,4071.4071347321637,4051.2137950196784,0.0,0.0,0.0,2267.2947905984356,2273.268417969116,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,69.04874276992278,69.04874276992278,-30.95125723007721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.78076171875,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,2237.0189284386915,2415.5514181383237,2187.9168368482988,2342.825927734375,944116,0.0,0.0,816696.5505685133,2193121,0.37239010094222497,117113025.95800781,2808613.2021793784,2808613.2021793784,52782.603841980155,2247.6558680165867,100.0,1055.9069053400008,2280.8033447265625,2404.8485107421875,2156.7581787109375,10.877322352444756,0.75,0.0,0.0,2255.928057645464,2457.7670655430748,2054.089049747853,17.894099699994186,0.7152653022675199,0.0,0.0,2097.224983463919,2415.5514181383237,2256.3882008011215,13.956768145329404,0.7715380110409779,0.0,0.0,9.895340878739262,1.9790681757478525,7.916272702991409,2280.8033447265625,2280.8033447265625,2237.8646334134614,2227.969292534722,0.14395839013175882,0.03859898165831158,0.10535940847344724,0.010919317449218905,2.0463461838132373,1800.026252210862,-441.0932163307537,-448.6924778944268,7.59926156367311,2256.3882008011215,2256.3882008011215,2256.3882008011215,2256.3882008011215,0.0,0.0,0.0,0.0,66.66666666666667,4071.4071347321637,4051.2137950196784,4.0,0.0,4.0,2267.2947905984356,2273.268417969116,0.0,0.0,100.0,0.0,0.0,0.0,100.0,38.374418428735716,77.15380110409778,73.10127193701028,-22.84619889590222,0.0,0.0,0.4441417084111381,0.08882834168222763,0.35531336672891045,-1.9831393114264877,-0.39662786228529756,-1.5865114491411902,2263.543811570739,5.590690534000076,5.440002357597162,5.590690534000076
2020-03-27 00:00:00+05:30,2434.73971525341,2451.8914619895722,2267.2947905984356,2289.24365234375,472582,0.0,0.0,456496.17590503825,1720539,0.17124795069257087,96765162.41134208,2260047.693020817,2534330.4476000974,41974.28105158835,2263.343125133554,100.0,1031.7574822356116,2283.6167805989585,2385.2113613886213,2182.0221998092957,8.897690860636965,0.5276927750528404,0.0,0.0,2282.6664723116155,2478.7580347070684,2086.5749099161626,17.180921065255276,0.5167706859790082,0.0,0.0,2097.224983463919,2451.8914619895722,2274.558222726746,15.530910507350068,0.5414063084790295,0.0,0.0,13.260963862217523,4.235447313041787,9.025516549175736,2283.6167805989585,2283.6167805989585,2245.769097864275,2232.5081340020574,0.2430471419355931,0.09750593183816388,0.1455412100974292,0.023943909592625438,3.0815254344754663,1797.212816338466,-440.40378889803094,-445.9295815622949,5.5257926642639745,2274.558222726746,2274.558222726746,2274.558222726746,2274.558222726746,0.0,0.0,0.0,0.0,62.00805126330261,4071.4071347321637,4051.2137950196784,8.0,0.0,8.0,2267.2947905984356,2273.268417969116,0.0,1.0,68.25075257453182,0.0,0.0,0.0,99.04467890003899,30.063838625673206,54.140630847902955,66.78105824064117,-45.85936915209705,0.0,0.0,0.5939939774573427,0.18986146883725064,0.4041325086200921,-6.895305347750284,-1.696363359378295,-5.198941988371989,2272.4377397433623,-2.2870788118023566,-2.313638196662815,3.17574822356117
2020-03-30 00:00:00+05:30,2231.31683817782,2334.589718874757,2210.9519141908004,2239.01025390625,701815,0.0,0.0,73220.69927710714,1018724,0.02174322432043634,77905203.1348055,-1529536.9543923044,1179707.980269297,26574.193564911184,2262.9626091232763,67.45756485680215,1031.7574822356116,2272.4651489257812,2368.555735364105,2176.3745624874573,8.4569469840932,0.3259200184973146,0.0,0.0,2277.379178148029,2455.3573011156077,2099.4010551804504,15.630082568183568,0.3922088748829863,0.0,0.0,2097.224983463919,2451.8914619895722,2274.558222726746,15.607125094671206,0.3997707114349558,0.0,0.0,11.739503203407367,5.736258491114903,6.003244712292464,2272.4651489257812,2272.4651489257812,2244.7292757168866,2232.9897725134792,0.2578300363328572,0.1883519411026513,0.06947809523020593,0.03334579943279897,4.053942720571721,1808.3644480116432,-443.13647631079283,-445.2313052494194,2.094828938626563,2274.558222726746,2274.558222726746,2274.558222726746,2274.558222726746,0.0,0.0,0.0,0.0,-21.844635672350375,4071.4071347321637,4051.2137950196784,8.0,0.0,8.0,2267.2947905984356,2273.268417969116,1.0,0.0,51.68376142760151,0.0,0.0,0.0,97.37355076545107,28.783915816463665,39.97707114349558,57.090501031832105,-60.02292885650442,0.0,0.0,0.5257302719390983,0.25703522945762014,0.26869504248147813,-9.305026157369957,-3.2180959189766276,-6.086930238393329,2261.25463968549,-2.194322932208226,-2.218756290409196,0.9117391198141478
2020-03-31 00:00:00+05:30,2335.132801547393,2452.842113979386,2253.718399929399,2433.78955078125,734769,0.0,0.0,667381.3053917177,1753493,0.16268518155646294,87221286.85633999,2181820.2445718115,1430236.0463449256,90494.30689885365,2283.946315419588,76.04659053643923,1031.7574822356116,2304.730029296875,2459.788343254639,2149.6717153391105,13.455659620582058,0.9161644680321017,0.0,0.0,2297.9266801644253,2480.1339213484857,2115.7194389803653,15.858403382219539,0.8728251131347188,0.0,0.0,2097.224983463919,2452.842113979386,2275.0335487216526,15.429882285343332,0.9464239442837885,0.0,0.0,25.951641717691018,9.779335136430127,16.17230658126089,2304.730029296875,2304.730029296875,2273.815471880635,2247.863830162944,0.32615680091321825,0.20320416767296487,0.12295263324025338,0.05698311100782211,5.054819024514205,1776.0995676405496,-435.230025035467,-443.2310492066289,8.001024171161873,2275.0335487216526,2275.0335487216526,2275.0335487216526,2275.0335487216526,0.0,0.0,0.0,0.0,99.32710622589536,4071.4071347321637,4051.2137950196784,16.0,0.0,16.0,2267.2947905984356,2334.589718874757,0.0,1.0,76.00517184150023,0.0,0.0,0.0,96.0787341623487,43.175590364958076,94.64239442837886,62.9200321399258,-5.357605571621146,0.0,0.0,1.1545023933148935,0.4365286622290748,0.7179737310858186,-10.977490631440782,-4.769974861469459,-6.207515769971323,2305.6232803833295,8.699348139883757,8.34156112478972,9.690402619858052
2020-04-01 00:00:00+05:30,2443.7905366134296,2516.1991451056797,2267.294553413571,2321.46533203125,1167150,0.0,0.0,8260.69796984177,586343,0.001567662346061215,56032644.174853936,820332.5580705847,1308255.3486900576,36628.017649654015,2302.6345298898814,53.66092789530406,1031.7574822356116,2307.519246419271,2449.6160276963446,2165.4224651421973,12.315977992172725,0.5490724894914601,0.0,0.0,2309.658846278716,2502.982312547451,2116.335380009981,16.740434768555936,0.5305355733072834,0.0,0.0,2097.224983463919,2516.1991451056797,2306.7120642847995,18.156908649490582,0.5352128343395677,0.0,0.0,27.830426331814124,13.389553375506928,14.440872956307196,2307.519246419271,2307.519246419271,2281.146219596114,2253.3157932643,0.38695024348227297,0.24846224964312286,0.13848799383915011,0.07912052539552775,6.117495012260936,1773.3103505181534,-434.5465323641509,-441.7836297328825,7.237097368731611,2306.7120642847995,2306.7120642847995,2306.7120642847995,2306.7120642847995,0.0,0.0,0.0,0.0,72.70095726958778,4071.4071347321637,4051.2137950196784,20.0,0.0,20.0,2253.718399929399,2334.589718874757,1.0,0.0,57.903593238498274,0.0,0.0,0.0,93.05140685474143,38.63846899098165,53.52128343395677,62.71358300194374,-46.47871656604324,25.096389098384407,0.0,1.2350877056383276,0.5962404709109254,0.6388472347274022,-8.812709993552716,-5.578521887886111,-3.234188105666605,2309.8890201835666,-4.615198496268658,-4.725093360365307,4.627972807595326
2020-04-03 00:00:00+05:30,2343.2785578998346,2362.3311193598825,2240.1415787033366,2320.017333984375,726903,0.0,0.0,231716.06463650972,-140560,0.038642916285018813,47877615.846408,-1521445.9766234905,836638.4611377995,36174.616898953755,2303.2239410264447,45.52843842756029,1031.113930596691,2309.3046875,2441.1512010088577,2177.4581739911423,11.418719601837529,0.5406254446904859,0.0,0.0,2309.3499650030703,2492.5114418986354,2126.1884881075052,15.862600270316465,0.529120121660154,0.0,0.0,2097.224983463919,2516.1991451056797,2306.7120642847995,18.142870618572736,0.5317567786219526,0.0,0.0,28.869742908008448,16.485591282007235,12.384151626001213,2309.3046875,2309.3046875,2287.126391040462,2258.2566481324534,0.4023333444416767,0.3276073678299713,0.07472597661170538,0.09899612099101408,7.105383025708346,1771.5249094374244,-434.10901321802714,-440.6872559450461,6.57824272701896,2306.7120642847995,2306.7120642847995,2306.7120642847995,2306.7120642847995,0.0,0.0,0.0,0.0,-2.6593111874921225,4071.4071347321637,4051.2137950196784,20.0,0.0,20.0,2253.718399929399,2516.1991451056797,0.0,1.0,57.71277297125114,0.0,0.0,0.0,90.59144811001019,41.15717798210677,53.17567786219526,67.11311857484363,-46.82432213780475,26.35287585987635,0.0,1.278408409951248,0.7326740587189899,0.5457343512322581,-10.481501601227844,-6.559117830554458,-3.9223837706733864,2312.8707748849365,-0.062374312762536466,-0.062393773629843,4.562711828599197
2020-04-07 00:00:00+05:30,2389.6196034791965,2605.5330531604286,2389.6196034791965,2565.52734375,1062855,0.0,0.0,900707.0572002274,922295,0.12759345183129625,78315319.50112733,3988544.2735328507,1286910.7200513782,148648.57888496388,2335.896566176816,56.14296592696341,1031.113930596691,2341.33251953125,2550.9332397668954,2131.7317992956046,17.904395764990173,1.0348140597195874,1.0,0.0,2335.7095527272545,2522.965026221028,2148.4540792334806,16.034140312962098,1.1136477261114273,1.0,0.0,2097.224983463919,2605.5330531604286,2351.3790183121737,21.710204144701155,0.9212963322925122,0.0,0.0,48.93986644150982,22.97644631390775,25.96342012760207,2341.33251953125,2341.33251953125,2329.9573068419295,2281.0174404004197,0.47623459329534623,0.30806452925138156,0.16817006404396467,0.13783181345999723,8.12858060046363,1739.4970774061744,-426.26065021475785,-438.88393022876005,12.623280014002205,2351.3790183121737,2351.3790183121737,2351.3790183121737,2351.3790183121737,0.0,0.0,0.0,0.0,187.8265311873749,4071.4071347321637,4051.2137950196784,28.000000000000004,0.0,28.000000000000004,2240.1415787033366,2516.1991451056797,1.0,0.0,73.59910295307661,0.0,0.0,0.0,88.83318863235733,52.769070871353094,92.12963322925123,66.27553150846775,-7.8703667707487766,30.424050694387006,0.0,2.1455279374329863,1.0152448344617893,1.130283102971197,-9.023814699879427,-7.0520572044194525,-1.9717574954599746,2366.741154875489,10.582248941389949,10.058939240153997,15.627798294169782
2020-04-08 00:00:00+05:30,2560.5498403372853,2706.2721889743666,2497.192297451598,2512.171875,1037961,0.0,0.0,11475.97262611019,-115666,0.0014172843682535188,59215860.18679218,2098046.7847364834,1388302.7281370163,127062.0244348097,2366.1467357493466,63.27496074853945,1009.6697751735702,2360.3146701388887,2585.217721695046,2135.4116185827315,19.05703967369089,0.8376059235532278,0.0,0.0,2361.950578773336,2551.6309876036644,2172.270169943007,16.061335959775917,0.8959852711015585,0.0,0.0,2097.224983463919,2706.2721889743666,2401.748586219143,25.803644455364466,0.6813049756764099,0.0,0.0,59.8503262162867,30.351222294383543,29.49910392190316,2360.3146701388887,2360.3146701388887,2357.9903173277867,2298.1399911115,0.5365518462687793,0.32027089630854394,0.21628094996023534,0.18262773945293365,9.167017835058056,1720.5149267985357,-421.609108130794,-436.9645055512083,15.35539742041425,2401.748586219143,2401.748586219143,2401.748586219143,2401.748586219143,0.0,0.0,0.0,0.0,160.356831643205,4071.4071347321637,4051.2137950196784,32.0,0.0,32.0,2240.1415787033366,2516.1991451056797,0.0,0.0,67.65094290723403,0.0,0.0,0.0,86.50627122816434,45.32573054152731,68.130497567641,71.14526955302917,-31.869502432359006,66.34587226512485,0.0,2.604294187811421,1.3330547051317156,1.2712394826797053,-7.975162104852123,-7.236678184505987,-0.7384839203461357,2397.772819610492,-2.0797076624414768,-2.10163817550999,13.223078113133546
2020-04-09 00:00:00+05:30,2579.5568320816665,2579.5568320816665,2473.5686366618033,2535.840087890625,893108,0.0,0.0,167826.94385881946,777442,0.018667632436468993,53776204.48558192,-892062.3925304945,1134928.8258406264,135476.36522441843,2382.3899411301704,55.62009990785211,1019.1822927786953,2377.8672119140624,2615.8053264712644,2139.9290973568604,20.012733542481868,0.8319621076063137,0.0,0.0,2378.721039450472,2560.032226939754,2197.40985196119,15.24442626792154,0.9332855865538938,0.0,0.0,2097.224983463919,2706.2721889743666,2401.748586219143,25.61317143610367,0.7201660240097464,189.7422290410791,0.0,69.60441480356894,38.20186079622063,31.402554007348314,2377.8672119140624,2377.8672119140624,2385.3518204913003,2315.7474056877313,0.5434334890360324,0.37391718639594007,0.16951630264009232,0.23106628768669824,10.123509525483778,1702.962385023362,-417.30788913641453,-432.63296662657655,15.325077490162016,2447.0945129113325,2401.748586219143,2424.421549565238,2401.748586219143,0.0,0.0,0.0,0.0,103.3102415801173,4071.4071347321637,4051.2137950196784,32.0,0.0,32.0,2258.786803114178,2516.1991451056797,0.0,0.0,68.85345969533483,0.0,0.0,0.0,84.66087101963336,49.01163452674926,72.01660240097463,77.42557773262229,-27.98339759902536,84.62294762047622,0.0,3.0056997854175638,1.6675837211888853,1.3381160642286785,-8.21838375727747,-7.433019299060284,-0.7853644582171864,2427.433307023011,0.9421414643703496,0.9377309919615051,14.289799679273818
