Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,18.771676734430727,20.485793512878963,18.39540641972805,19.566022872924805,1736162,0.0,0.0,208338.9101654051,1736162,0.1199996948242186,0.0,0.0,0.0,0.0,19.482407601843946,50.0,1000.0,19.566022872924805,19.566022872924805,19.566022872924805,0.0,0.0,0.0,0.0,19.482407601843946,21.57279469499485,17.392020508693026,21.459227584921965,0.5199999491373696,0.0,0.0,18.39540641972805,20.485793512878963,19.44059996630351,10.68376085792868,0.5599998474121093,0.0,0.0,0.0,0.0,0.0,19.566022872924805,19.566022872924805,19.566022872924805,19.566022872924805,0.0,0.0,0.0,-80.17595996588356,1.0,80.9710620421378,-805.3850189762823,-805.3850189762823,0.0,19.44059996630351,19.44059996630351,19.44059996630351,19.44059996630351,0.0,0.0,0.0,0.0,0.0,100.53580729048493,99.83210105590052,0.0,0.0,0.0,21.447370592367815,20.485793512878963,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,55.99998474121093,55.99998474121093,-44.00001525878907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.566022872924805,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,19.816870551627275,22.910642534836203,19.44060023178621,22.074487686157227,2736315,0.0,0.0,1625947.764853003,4472477,0.3635452490539365,6863949.895420074,220.0257541150949,220.0257541150949,350809.66326162865,20.701648464925626,100.0,1000.0,20.820255279541016,23.32872009277344,18.311790466308597,24.09638863263468,0.75,0.0,0.0,20.47882554305191,23.259040241152363,17.698610844951457,27.152091239370208,0.7869674317230847,0.0,0.0,18.39540641972805,22.910642534836203,20.653024477282127,21.68674713390781,0.8148148120358157,0.0,0.0,0.2001054551866303,0.040021091037326,0.1600843641493043,20.820255279541016,20.820255279541016,19.951940536499023,19.751835081312397,0.0527408639027537,0.0122085302263013,0.0405323336764523,0.0250400675199261,2.102883846207773,79.71682963552159,-792.9096979773113,-799.1473584767969,6.237660499485514,20.653024477282127,20.653024477282127,20.653024477282127,20.653024477282127,0.0,0.0,0.0,0.0,66.66666666666667,100.53580729048493,99.83210105590052,4.0,0.0,4.0,21.447370592367815,20.485793512878963,0.0,0.0,100.0,0.0,0.0,0.0,100.0,47.36841827666382,81.48148120358157,68.74073297239624,-18.51851879641843,0.0,0.0,1.0130980456390817,0.2026196091278163,0.8104784365112654,4.407369101804154,0.8814738203608308,3.525895281443323,20.419376429112912,12.820514570202214,12.062800329722512,12.820514570202214
2020-03-27 00:00:00+05:30,22.994257312348072,24.039450826545718,21.447370592367815,21.865447998046875,1992817,0.0,0.0,275974.8792963687,2479660,0.0426855885125051,5823874.504054206,203.92417987487,211.97496699498245,331938.20177796134,21.24078128270188,100.0,990.5302586822236,21.1686528523763,23.44153151819716,18.89577418655544,21.474003864782684,0.6532847212983374,0.0,0.0,21.136135852807985,23.853639062934253,18.41863264268172,25.71428598917943,0.6341879086878801,0.0,0.0,18.39540641972805,24.039450826545718,21.21742862313688,26.662274856021774,0.6148147194106454,0.0,0.0,0.3379272987435762,0.0996023325785761,0.2383249661650001,21.1686528523763,21.1686528523763,20.24632629981408,19.908399001070503,0.103329863375196,0.0284394231789974,0.0748904401961985,0.0636275630419376,3.1996286041162376,79.36843206268631,-789.4443341950849,-795.9130170495595,6.468682854474537,21.21742862313688,21.21742862313688,21.21742862313688,21.21742862313688,0.0,0.0,0.0,0.0,79.49435578341182,100.53580729048493,99.83210105590052,8.0,0.0,8.0,21.447370592367815,20.485793512878963,0.0,1.0,91.76467140547372,0.0,0.0,0.0,99.81498528067178,37.43589395684364,61.48147194106454,66.32097929528568,-38.518528058935466,0.0,0.0,1.6974107195933,0.5015778312209132,1.195832888372387,4.500221354167162,1.605223327122097,2.894998027045065,20.89998745453972,-0.9469741317776448,-0.9514864413396662,11.752133481883952
2020-03-30 00:00:00+05:30,20.98748790096705,23.621375465796,20.98748790096705,22.65979766845703,1531759,0.0,0.0,689306.9085006042,4011419,0.0861951156883172,5165714.183017576,-75.48324494912741,116.1555630136125,387585.46118497086,21.46720232672969,75.08413201943227,1026.5152238467056,21.541439056396484,23.89560933890602,19.18726877388695,21.857131051887563,0.7375271280012041,0.0,0.0,21.457823642541,24.154422941342933,18.76122434373906,25.13394968402872,0.7228684896658648,0.0,0.0,18.39540641972805,24.039450826545718,21.21742862313688,26.20086983066124,0.7555559349564746,0.0,0.0,0.5054232775318077,0.1807665215692224,0.3246567559625852,21.541439056396484,21.541439056396484,20.61762958729761,20.112206309765803,0.1242666095713491,0.0612127877205748,0.0630538218507743,0.1173755570503048,4.291070077971592,78.99564585866612,-785.7363869800336,-793.368859532178,7.632472552144463,21.21742862313688,21.21742862313688,21.21742862313688,21.21742862313688,0.0,0.0,0.0,0.0,65.13823581578241,100.53580729048493,99.83210105590052,8.0,0.0,8.0,21.447370592367815,20.485793512878963,1.0,0.0,93.84050913856775,0.0,0.0,0.0,99.66543911735658,43.798448564818166,75.55559349564746,72.83951554676452,-24.444406504352543,0.0,0.0,2.5130175662845677,0.903865778233644,1.6091517880509234,2.56098759317158,1.7963761803319938,0.7646114128395864,21.45607279754967,3.63289913145668,3.568465260999032,15.81197576853164
2020-03-31 00:00:00+05:30,22.99425474305794,25.042834439920345,22.576177384093253,23.704986572265625,2434586,0.0,0.0,482986.11440238944,6446005,0.0463001177861302,4791269.624381887,152.49007287407608,125.2391904787284,499881.3567529128,22.005729309502428,82.45223167157386,1026.5152238467056,21.974148559570317,24.69985844901781,19.248438670122816,24.80833222782941,0.8175022439835212,0.0,0.0,21.921192140451414,24.57180299065838,19.270581290244444,24.18309034676784,0.8364874235829316,0.0,0.0,18.39540641972805,25.042834439920345,21.7191204298242,30.25112896716613,0.7987420302121573,0.0,0.0,0.7142694039229163,0.2874670980399612,0.4268023058829551,21.974148559570317,21.974148559570317,21.092607584985,20.378338181062084,0.1644450536020651,0.0707965549149605,0.0936484986871045,0.1890214375493518,5.363643253561086,78.5629363554923,-781.432407970304,-790.9815692198032,9.549161249499209,21.7191204298242,21.7191204298242,21.7191204298242,21.7191204298242,0.0,0.0,0.0,0.0,107.0852349524826,100.53580729048493,99.83210105590052,16.0,0.0,16.0,21.447370592367815,20.485793512878963,0.0,0.0,95.4615329941887,0.0,0.0,0.0,99.54455407113296,44.16403724639851,79.87420302121572,72.30375615264258,-20.12579697878427,0.0,0.0,3.5050424503539657,1.4241011126577083,2.0809413376962573,4.84068405399025,2.405237755063645,2.435446298926605,22.141107793063227,4.6125253151025225,4.509310336014183,21.15383246877556
2020-04-01 00:00:00+05:30,23.74679685709048,24.666567489215417,22.241718800768773,22.743412017822266,1321643,0.0,0.0,-291769.70733744075,5124362,-0.0248245304875217,3925251.352490448,-65.1992209332153,87.15150819633965,446269.9246188375,22.14196147572425,71.27794723023376,984.8754230397911,22.10235913594564,24.655789059091447,19.548929212799827,23.10549663445746,0.6255278000907218,0.0,0.0,22.13719891192098,24.750182735167893,19.524215088674065,23.60717662287265,0.6160001643538691,0.0,0.0,18.39540641972805,25.042834439920345,21.7191204298242,30.07564929746079,0.6540884060551945,0.0,0.0,0.7930486620922856,0.3885834108504261,0.4044652512418595,22.10235913594564,22.10235913594564,21.3465774977292,20.55352883563691,0.1821161072885307,0.0982640868826358,0.0838520204058948,0.2593796201975088,6.418614741506534,78.43472577911697,-780.1571514171263,-789.1774995860237,9.020348168897383,21.7191204298242,21.7191204298242,21.7191204298242,21.7191204298242,0.0,0.0,0.0,0.0,65.12609751351535,100.53580729048493,99.83210105590052,16.0,0.0,16.0,20.98748790096705,20.485793512878963,0.0,0.0,75.71829890921376,0.0,0.0,0.0,98.54639189081038,40.53333572287118,65.40884060551946,73.61287904079421,-34.59115939448055,0.5428037667210255,0.0,3.858455005143698,1.9109718911549065,1.947483113988792,1.8601012062315447,2.296210445297225,-0.43610923906568,22.35363792328502,-4.0564231138117695,-4.140990807643918,16.23932040524336
2020-04-03 00:00:00+05:30,22.743409360119816,23.955832765244875,22.11629331079488,23.036062240600582,1464129,0.0,0.0,-291770.9767037563,6588491,-0.0220747449484438,3425712.256138413,-52.52780676402615,63.87162236961202,465109.56388186605,22.24100353752648,62.03672988252903,984.8754230397911,22.23574529375349,24.688413226155,19.783077361351975,22.0605866814864,0.663152324102732,0.0,0.0,22.265608034819905,24.768099805381546,19.76311626425826,22.47853969806833,0.6539374104730356,0.0,0.0,18.39540641972805,25.042834439920345,21.7191204298242,29.89523369859657,0.6981129854698739,0.0,0.0,0.8690780284341635,0.4846823343671735,0.3843956940669899,22.23574529375349,22.23574529375349,21.606498227401715,20.737420198967552,0.1962508013259654,0.1225496691737404,0.0737011321522249,0.3279831509395645,7.420458007422757,78.30133962130913,-778.8304155373208,-787.6993447219232,8.868929184602393,21.7191204298242,21.7191204298242,21.7191204298242,21.7191204298242,0.0,0.0,0.0,0.0,50.30628318968226,100.53580729048493,99.83210105590052,16.0,0.0,16.0,21.149701762525183,20.485793512878963,0.0,0.0,77.25976979787478,0.0,0.0,0.0,97.7185952749878,41.52744332752439,69.81129854698739,71.69811405790752,-30.18870145301261,0.7889714922182982,0.0,4.190868584885173,2.36695122990096,1.8239173549842131,0.0505556998555372,1.847079496208888,-1.7965237963533505,22.59594407288275,1.286747223982898,1.27853896988932,17.735026633734407
2020-04-07 00:00:00+05:30,23.704987572076952,24.66656521928473,23.24510150091593,23.914026260375977,1675881,0.0,0.0,-390350.6635262249,8264372,-0.0262098308101543,3146519.5366079547,78.01390087182546,65.89194786992822,528981.7310976655,22.432398169632474,67.10963607118558,984.8754230397911,22.4455304145813,24.99423730280571,19.896823526356886,22.7101506727477,0.7880864513254647,0.0,0.0,22.475144237991444,24.84250750202898,20.107780973953908,21.066501188773703,0.8038997107546817,0.0,0.0,18.39540641972805,25.042834439920345,21.7191204298242,29.61582059951643,0.8301887322261349,0.0,0.0,0.9887781885025148,0.5855015051942418,0.403276683308273,22.4455304145813,22.4455304145813,21.961502540166983,20.97272435166447,0.2187336798729231,0.1277000481515976,0.0910336317213254,0.4001925588918679,8.358523815550164,78.09155450048131,-776.7437713800425,-786.3298980541882,9.586126674145705,21.7191204298242,21.7191204298242,21.7191204298242,21.7191204298242,0.0,0.0,0.0,0.0,96.11872787924337,100.53580729048493,99.83210105590052,16.0,0.0,16.0,21.30542706962099,20.485793512878963,0.0,0.0,81.13002857165894,0.0,0.0,0.0,97.03524679033286,45.55796398197678,83.01887322261348,72.74633745837345,-16.981126777386518,0.8220442780036095,0.0,4.714591065628734,2.836479197046515,1.8781118685822191,-0.4439847695307805,1.388866643060954,-1.8328514125917343,23.082681203261807,3.811259105855336,3.740424808922871,22.222213557093816
2020-04-08 00:00:00+05:30,23.579562870929703,26.84056424466527,23.49594708305068,25.87898826599121,3857155,0.0,0.0,1248943.568078942,12121527,0.0666087356786183,3779754.320630937,105.1315916594515,70.79690334361864,845915.5231010232,23.04392643612126,75.20230705834646,984.8754230397911,22.82702573140462,26.05678996984201,19.59726149296723,28.297722852206665,0.9724745073131368,0.0,0.0,22.80070227057414,25.27664930100913,20.324755240139154,21.718164651712208,1.1216380959644885,1.0,0.0,18.39540641972805,26.84056424466527,22.61798533219666,36.99631272294343,0.8861387793328531,0.0,0.0,1.2280413435509845,0.7140094728655904,0.5140318706853939,22.82702573140462,22.82702573140462,22.56419265183225,21.336151308281263,0.2466620462672573,0.1349507056518341,0.1117113406154232,0.4898427106325128,9.392350653354349,77.71005918365799,-772.949198291459,-784.8431536361072,11.893955344648248,22.61798533219666,22.61798533219666,22.61798533219666,22.61798533219666,0.0,0.0,0.0,0.0,145.45977236655955,100.53580729048493,99.83210105590052,32.0,0.0,32.0,21.454923364432965,20.485793512878963,0.0,0.0,86.61904364704586,0.0,0.0,0.0,96.4939697209689,46.74102416172671,88.61387793328531,80.48134990096206,-11.38612206671469,1.0972196836365136,0.0,5.75568351483494,3.4203200606042,2.33536345423074,8.253271845604598,2.761747683569683,5.491524162034915,24.134914595026075,8.216776147273253,7.896621597749887,32.264939247322474
2020-04-09 00:00:00+05:30,29.30722159590958,31.021338092906618,29.181800304720756,30.64507102966309,9843823,0.0,0.0,7065769.791946509,21965350,0.2471043951094575,9942143.00753177,92.18996185242072,73.17390984459664,2658833.19386607,25.5359489553484,85.81774996724002,984.8754230397911,23.60883026123047,29.211695506363878,18.005965016097065,47.46414949947113,1.1279145098612025,1.0,0.0,23.54890569109308,25.96121179730315,21.136599584883,20.487628069464687,1.9708260531907889,1.0,0.0,18.39540641972805,31.021338092906618,24.70837225631733,53.47970032175798,0.9701988674591958,2.7634912361145623,0.0,1.7817037926875583,0.927548336829984,0.8541554558575746,23.60883026123047,23.60883026123047,23.80740470996007,22.025700917272516,0.3047657611375331,0.150247672808602,0.1545180883289311,0.6322671998752807,10.381447116746148,76.92825465383214,-765.1729182204152,-780.3751424410108,15.202224220595554,25.23096916234641,24.70837225631733,24.969670709331872,24.70837225631733,0.0,0.0,0.0,0.0,243.7450621432101,100.53580729048493,99.83210105590052,36.0,0.0,36.0,21.778061817246904,20.485793512878963,0.0,0.0,92.39644076418148,0.0,0.0,0.0,96.1373127582644,59.65917296228374,97.01988674591958,89.55087930060613,-2.980113254080416,1.6242294751324169,0.0,8.089203605277095,4.35409676953878,3.735106835738316,30.44112469097535,8.297623085050816,22.14350160592453,26.06925286511188,18.416804840609657,16.90404591657302,56.62391498105277
