Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,1012.809147774588,1057.9337905993134,933.9241419799448,1017.088623046875,197291,0.0,0.0,67327.17796995329,197291,0.3412582326104753,0.0,0.0,0.0,0.0,1002.982185208711,50.0,1000.0,1017.088623046875,1017.088623046875,1017.088623046875,0.0,0.0,0.0,0.0,1002.982185208711,1126.9918338280795,878.9725365893424,24.72818569425805,0.5568763721017458,0.0,0.0,933.9241419799448,1057.9337905993134,995.9289662896292,12.192609946601802,0.6706291163052377,0.0,0.0,0.0,0.0,0.0,1017.088623046875,1017.088623046875,1017.088623046875,1017.088623046875,0.0,0.0,0.0,-61.21258622312688,1.0,1666.158894856771,-620.9486391916982,-620.9486391916982,0.0,995.9289662896292,995.9289662896292,995.9289662896292,995.9289662896292,0.0,0.0,0.0,0.0,0.0,2664.430330527482,2619.6740420092133,0.0,0.0,0.0,1056.1742665550926,1057.9337905993134,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,67.06291163052377,67.06291163052377,-32.93708836947624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.088623046875,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,1017.0886447361936,1088.8887313912498,1017.0886447361936,1069.58349609375,116233,0.0,0.0,121055.92431592837,313524,0.3861137403067336,6101636.578857422,3524724.448214575,3524724.448214575,5999.119880604755,1023.571870911447,100.0,1051.6128799962555,1043.3360595703125,1095.8309326171875,990.8411865234376,10.0628886666669,0.75,0.0,0.0,1030.7512379745544,1128.6561056117669,932.846370337342,18.996798457326587,0.6983162791409356,0.0,0.0,933.9241419799448,1088.8887313912498,1011.4064366855972,14.852797235353457,0.8754216342530994,0.0,0.0,4.18762520032044,0.837525040064088,3.350100160256352,1043.3360595703125,1043.3360595703125,1025.1647573617788,1020.9771321614584,0.085092851061435,0.0224285427188017,0.0626643083426332,0.0100806406242686,1.9314842260197396,1639.9114583333337,-611.1666729927903,-616.0576560922443,4.890983099454047,1011.4064366855972,1011.4064366855972,1011.4064366855972,1011.4064366855972,0.0,0.0,0.0,0.0,66.6666666666668,2664.430330527482,2619.6740420092133,4.0,0.0,4.0,1056.1742665550926,1057.9337905993134,0.0,0.0,100.0,0.0,0.0,0.0,100.0,26.80912016891736,87.54216342530994,77.30253752791685,-12.457836574690068,0.0,0.0,0.4101585695122312,0.0820317139024462,0.3281268556097849,-3.380352694132416,-0.6760705388264832,-2.7042821553059326,1038.0775637290965,5.161287999625541,5.0325061798065285,5.161287999625541
2020-03-27 00:00:00+05:30,1068.9652097875423,1255.3125,1056.1742665550926,1132.396484375,19029,0.0,0.0,116594.01731262592,332553,0.3506028131233996,5400726.832449777,107532652.7040354,55528688.57612499,7116.628105412982,1030.6895403628596,100.0,1113.3705153270707,1073.0228678385415,1167.296903564407,978.748832112676,17.57167317706245,0.8148990922013121,0.0,0.0,1069.8211865308244,1201.4705094372684,938.1718636243804,24.61146303025677,0.7376590189098217,0.0,0.0,933.9241419799448,1255.3125,1094.6183209899723,29.95167835215369,0.6175467699507341,0.0,0.0,12.431528622433916,3.156325756538054,9.275202865895862,1073.0228678385415,1073.0228678385415,1041.6619461330436,1029.2304175106096,0.1946225289663045,0.0364109313433654,0.1582115976229391,0.0385198367429439,2.9881532975763445,1610.2246500651042,-600.1029123556714,-610.7394081800534,10.636495824381996,1094.6183209899723,1094.6183209899723,1094.6183209899723,1094.6183209899723,0.0,0.0,0.0,0.0,100.00000000000009,2664.430330527482,2619.6740420092133,8.0,0.0,8.0,1056.1742665550926,1057.9337905993134,0.0,1.0,100.0,0.0,0.0,0.0,100.0,32.590896521235486,61.75467699507341,72.11991735030237,-38.24532300492659,0.0,0.0,1.2078469904243545,0.3071947692068278,0.9006522212175266,-10.76181163194776,-2.693218757450739,-8.068592874497023,1073.0011631848354,5.872658704126477,5.706685296512948,11.337051532707076
2020-03-30 00:00:00+05:30,1132.3965616749813,1149.7522091665355,1072.388839319079,1135.439697265625,871281,0.0,0.0,665494.5494988312,1203834,0.5528125551353684,5007979.2236079015,-396662.2611588952,36886904.96369702,9458.11680406429,1094.744792024968,12.93553877179022,1113.3705153270707,1088.6270751953125,1186.5433190255808,990.7108313650442,17.988941495452142,0.7390442088008363,0.0,0.0,1082.1642853773883,1200.2421200190856,964.086450735691,21.82253401580694,0.7255944650827096,0.0,0.0,933.9241419799448,1255.3125,1094.6183209899723,29.522355758274188,0.6270157280342596,0.0,0.0,18.991520894596302,6.323364784149705,12.6681561104466,1088.6270751953125,1088.6270751953125,1056.089292461133,1037.0977715665367,0.2320559523116062,0.1222731711692535,0.1097827811423527,0.0785170213957042,3.964368243458293,1594.6204427083337,-594.2874938180025,-606.6264295895406,12.338935771538104,1094.6183209899723,1094.6183209899723,1094.6183209899723,1094.6183209899723,0.0,0.0,0.0,0.0,48.01543370830603,2664.430330527482,2619.6740420092133,8.0,0.0,8.0,1056.1742665550926,1057.9337905993134,1.0,0.0,100.0,0.0,0.0,0.0,100.0,40.60201912343242,62.70157280342597,70.66613774126976,-37.29842719657404,0.0,0.0,1.8312179830364117,0.6119994119727447,1.2192185710636667,16.970578267395307,1.2395406475184707,15.731037619876837,1097.4769884850768,0.2687409341706415,0.2683804713851323,11.63625976507412
2020-03-31 00:00:00+05:30,1141.1933256934344,1195.3049324377023,1091.6465386872155,1144.2840576171875,35930,0.0,0.0,666054.9095502575,1239764,0.5372433056212775,4337950.458439864,9348934.468522646,30002412.339903437,9737.988881988742,1096.1648879505722,16.016990634158148,1122.0429706464251,1099.7584716796875,1198.006120240559,1001.510823118816,17.86713193685439,0.7265987358970386,0.0,0.0,1094.4804635513842,1209.6744100148394,979.2865170879292,21.049977646868605,0.7161727920381791,0.0,0.0,933.9241419799448,1255.3125,1094.6183209899723,29.22354010414587,0.6545349586810978,0.0,0.0,24.620221410579237,9.982736109435612,14.637485301143622,1099.7584716796875,1099.7584716796875,1069.6577178697569,1045.0374964591774,0.2769668175777591,0.1429115988605755,0.1340552187171835,0.1260145824172726,4.923638700492866,1583.4890462239584,-590.1390146299656,-603.3289465976256,13.189931967660073,1094.6183209899723,1094.6183209899723,1094.6183209899723,1094.6183209899723,0.0,0.0,0.0,0.0,64.41930978301355,2664.430330527482,2619.6740420092133,8.0,0.0,8.0,1056.1742665550926,1057.9337905993134,0.0,0.0,100.0,0.0,0.0,0.0,100.0,42.43373302906152,65.45349586810978,63.30324855553639,-34.54650413189022,0.0,0.0,2.3559175143473885,0.9607830324476736,1.395134481899715,8.138135812358072,2.6192596804863912,5.518876131871681,1115.6701741983954,0.7789370384760685,0.7759189862795779,12.505835940753652
2020-04-01 00:00:00+05:30,1144.283913530474,1150.703125179201,1104.151999732221,1113.4241943359375,9474,0.0,0.0,660355.0297603334,1230290,0.5286062621856951,3676476.629416089,-7885375.970942325,22424854.67773428,9482.487336913147,1096.366578854739,15.871589224320644,1091.7829207581656,1102.0360921223958,1192.3000650244971,1011.7721192202944,16.381309749713065,0.5630822123567124,0.0,0.0,1099.1936818065624,1202.947158100605,995.4402055125198,18.87810638131039,0.5685784854525986,0.0,0.0,933.9241419799448,1255.3125,1094.6183209899723,29.163142688103605,0.5585144821729715,0.0,0.0,26.287844158094916,13.243757719167473,13.04408643892744,1102.0360921223958,1102.0360921223958,1076.3910219414768,1050.103177783382,0.2975036797132054,0.180503437995471,0.1170002417177344,0.1702280566484022,5.7947478180502365,1581.2114257812502,-589.2901848341636,-600.989152970382,11.698968136218356,1094.6183209899723,1094.6183209899723,1094.6183209899723,1094.6183209899723,0.0,0.0,0.0,0.0,34.43198395097284,2664.430330527482,2619.6740420092133,8.0,0.0,8.0,1061.739493190397,1057.9337905993134,0.0,0.0,76.44577246612943,0.0,0.0,0.0,98.65512175658738,40.75006489255203,55.851448217297154,61.33550562961096,-44.14855178270285,20.36870207180345,0.0,2.503358214150424,1.2692980687882236,1.2340601453622,-0.7967823979137983,1.9360512648063537,-2.732833662720152,1114.803730720989,-2.6968708578804623,-2.733903757923084,9.47169883785266
2020-04-03 00:00:00+05:30,1117.7988002253817,1132.6342891068784,1093.6911162819265,1115.70654296875,31270,0.0,0.0,664440.2585492872,1261560,0.5188880183093642,3161461.2597492263,-1776523.5017855635,18391291.647814307,9546.586035424556,1096.7974469848814,15.4133607851915,1091.7829207581656,1103.989013671875,1188.1030896619106,1019.8749376818394,15.238208885842376,0.5696526066473291,0.0,0.0,1101.3103914702704,1195.8052529830145,1006.8155299575265,17.16044127879182,0.5761742557638332,0.0,0.0,933.9241419799448,1255.3125,1094.6183209899723,29.11155401366861,0.5656160108247034,0.0,0.0,27.476877322349083,16.090381639803795,11.386495682545288,1103.989013671875,1103.989013671875,1082.4395636379804,1054.9626863156311,0.304892483430989,0.2023606699321205,0.1025318134988685,0.2103451433603475,6.595666394664868,1579.258504231771,-588.5623647070794,-599.2138975041959,10.651532797116488,1094.6183209899723,1094.6183209899723,1094.6183209899723,1094.6183209899723,0.0,0.0,0.0,0.0,20.999355734696373,2664.430330527482,2619.6740420092133,8.0,0.0,8.0,1067.0821107602892,1057.9337905993134,0.0,0.0,76.87952133691287,0.0,0.0,0.0,97.54595544135512,41.67922475668461,56.56160108247035,59.28884838929242,-43.43839891752966,30.20490127711696,0.0,2.604535466397373,1.5363455483100534,1.0681899180873196,-7.89927995423116,-0.0310149790011489,-7.86826497523001,1115.172521883962,0.2049846450636661,0.2047748382056902,9.696099011160598
2020-04-07 00:00:00+05:30,1115.7063817021465,1188.6477086326945,1115.611305496992,1170.3885498046875,25860,0.0,0.0,677370.2174459504,1287420,0.5185140920827442,2911834.893610386,11005395.332210204,17336163.602728005,10814.01312518121,1098.013245306706,17.462234239067755,1145.2924045130976,1112.2889556884766,1202.3981872167217,1022.1797241602316,16.20248606576692,0.8223842503750547,0.0,0.0,1108.4235743670854,1200.2361285826994,1016.6110201514716,16.56633011762479,0.8374537173428513,0.0,0.0,933.9241419799448,1255.3125,1094.6183209899723,28.89432250283602,0.7357590961959701,0.0,0.0,32.45742661661325,19.363790635165685,13.093635981447562,1112.2889556884766,1112.2889556884766,1095.970176894397,1063.5127502777837,0.3356950536291723,0.2033112906031638,0.1323837630260084,0.2559162743452832,7.403490662866499,1570.9585622151694,-585.4691196891594,-597.4958002773163,12.026680588156978,1094.6183209899723,1094.6183209899723,1094.6183209899723,1094.6183209899723,0.0,0.0,0.0,0.0,85.47406981737836,2664.430330527482,2619.6740420092133,8.0,0.0,8.0,1072.2110236273857,1057.9337905993134,0.0,0.0,84.32652921958297,0.0,0.0,0.0,96.65995745230435,50.2150325294874,73.57590961959703,61.996319639788176,-26.424090380402983,22.9623226976546,0.0,3.0519076154127487,1.8394579617305928,1.212449653682156,-14.487492346377396,-2.9223104524763985,-11.565181893900998,1137.346943413352,4.901110169205936,4.784791247737719,15.072425675018808
2020-04-08 00:00:00+05:30,1162.210251577098,1173.24176357558,1129.9715176847683,1141.526123046875,52500,0.0,0.0,652908.7353245561,1234920,0.4804798812868918,2279390.2795538804,-43094.3984689061,15163756.352578392,9519.334187115708,1099.9540108533038,16.650494340350946,1145.2924045130976,1115.5375298394097,1202.458132338313,1028.616927340507,15.583626758198966,0.6494961635119437,0.0,0.0,1112.8483403376767,1199.2673047394237,1026.42937593593,15.531130571758652,0.6659229713508257,0.0,0.0,933.9241419799448,1255.3125,1094.6183209899723,28.81017889790956,0.6459536442013107,0.0,0.0,33.68726536372833,22.22848558087821,11.458779782850115,1115.5375298394097,1115.5375298394097,1102.978783994778,1069.2915186310497,0.3536323553945824,0.2240674741218647,0.1295648812727177,0.2969970175280379,8.172489486204237,1567.7099880642363,-584.2584322183773,-596.0249816041008,11.76654938572358,1094.6183209899723,1094.6183209899723,1094.6183209899723,1094.6183209899723,0.0,0.0,0.0,0.0,64.67608492714302,2664.430330527482,2619.6740420092133,8.0,0.0,8.0,1077.1347799797984,1057.9337905993134,0.0,0.0,71.27667889328836,0.0,0.0,0.0,94.6143166767599,47.27545648031496,64.59536442013108,64.91095837406614,-35.40463557986893,26.05668409470718,0.0,3.1504285572989605,2.1016520808442665,1.048776476454694,-18.83053888985803,-6.103956139952725,-12.726582749905305,1138.9165309160337,-2.466055120124766,-2.4969715961242755,12.234676229808253
2020-04-09 00:00:00+05:30,1142.1443197317474,1215.3708914381125,1127.5465783299992,1148.848876953125,32497,0.0,0.0,636176.4085421772,1267417,0.4572318611882411,1987758.458716384,5365099.983397483,14075016.756002735,9727.798565535928,1101.4480627369576,19.01264222036845,1152.6393186656724,1118.8686645507812,1203.7164372360205,1034.020891865542,15.166708188991052,0.6766705916580851,0.0,0.0,1117.9557178612836,1204.5152171336672,1031.3962185889002,15.485318047834134,0.6784504263051904,0.0,0.0,933.9241419799448,1255.3125,1094.6183209899723,28.724404231044453,0.668738395806386,86.55950144131539,0.0,34.85106508844865,24.753001482392303,10.098063606056346,1118.8686645507812,1118.8686645507812,1110.035721372985,1075.184656284537,0.3754484316473567,0.2345121013397287,0.1409363303076279,0.3339718790535926,8.99587627114796,1564.3788533528648,-583.0169758528556,-591.8103523442294,8.793376491373806,1136.2005723680968,1094.6183209899723,1115.4094466790343,1094.6183209899723,0.0,0.0,0.0,0.0,85.90853106589836,2664.430330527482,2619.6740420092133,8.0,0.0,8.0,1081.8615860781144,1057.9337905993134,0.0,0.0,72.44192191311977,0.0,0.0,0.0,92.93098464950242,46.47379170963938,66.87383958063862,68.34837120678891,-33.12616041936139,25.65778502930243,0.0,3.241402756702442,2.3296022160159016,0.9118005406865404,-23.77198264646175,-9.63756144125453,-14.134421205207222,1142.6012470241658,0.6414880709610715,0.6394392933432691,12.954648289304238
