Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,466.8188888370781,569.5190443812353,465.9786205356441,560.9295654296875,3625482,0.0,0.0,3023958.4564098045,3625482,0.8340845317697908,0.0,0.0,0.0,0.0,532.1424101155222,50.0,1000.0,560.9295654296875,560.9295654296875,560.9295654296875,0.0,0.0,0.0,0.0,532.1424101155222,635.6828339611135,428.6019862699311,38.91455440400389,0.6390140886282984,0.0,0.0,465.9786205356441,569.5190443812353,517.7488324584397,18.458721063539656,0.9170422658848955,0.0,0.0,0.0,0.0,0.0,560.9295654296875,560.9295654296875,560.9295654296875,560.9295654296875,0.0,0.0,0.0,-56.71185863778854,1.0,763.382972304719,-576.437170647566,-576.437170647566,0.0,517.7488324584397,517.7488324584397,517.7488324584397,517.7488324584397,0.0,0.0,0.0,0.0,0.0,1313.0468341942494,1292.305874377248,0.0,0.0,0.0,465.9786205356441,816.9331362596579,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,91.70422658848955,91.70422658848955,-8.29577341151046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.9295654296875,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,565.7845420823495,587.6783612545948,543.0504830285441,566.1580200195312,3344916,0.0,0.0,3142920.7887041867,6970398,0.45089545657280783,17488741.412841797,63528.732501513136,63528.732501513136,31178.141589746265,548.2117477618525,100.0,1009.321053679598,563.5437927246094,568.7722473144531,558.3153381347656,1.8555628355217366,0.75,0.0,0.0,548.8856824415395,622.9698334773605,474.80153140571855,26.994382767020515,0.6165724202578786,0.0,0.0,465.9786205356441,587.6783612545948,526.8284908951194,21.595436289087573,0.8231685531297726,0.0,0.0,0.41708469662580683,0.08341693932516137,0.33366775730064546,563.5437927246094,563.5437927246094,561.7339430588943,561.3168583622685,0.1347783940977205,0.02931304678315718,0.1054653473145633,0.001820518296796503,1.906842835196802,760.7687450097972,-574.4631447130275,-575.4501576802968,0.9870129672692656,526.8284908951194,526.8284908951194,526.8284908951194,526.8284908951194,0.0,0.0,0.0,0.0,66.66666666666667,1313.0468341942494,1292.305874377248,4.0,0.0,4.0,465.9786205356441,816.9331362596579,0.0,0.0,100.0,0.0,0.0,0.0,100.0,15.595465877589815,82.31685531297725,87.0105409507334,-17.683144687022747,0.0,0.0,0.0743046802197814,0.014860936043956281,0.05944374417582512,-0.6208932081066814,-0.12417864162133628,-0.49671456648534507,562.9215339352378,0.9321053679598013,0.9277880729648302,0.9321053679598013
2020-03-27 00:00:00+05:30,586.9781017197022,645.5638742149351,568.8188349437559,577.6417236328125,2521378,0.0,0.0,1201276.3492912205,9491776,0.1265597027670291,19126743.732299805,127311.71496420141,95420.22373285727,82320.6788765077,561.2624792532728,100.0,1029.793683972288,568.2431030273438,582.2034980851416,554.2827079695459,4.913529080572443,0.8366172864935848,0.0,0.0,565.0376141600823,640.0087279410227,490.06650037914187,26.53668071014478,0.5840597720714035,0.0,0.0,465.9786205356441,645.5638742149351,555.7712473752896,31.60359584173421,0.6217832522963153,0.0,0.0,1.655186274852099,0.3977708064305489,1.25741546842155,568.2431030273438,568.2431030273438,564.1812939164201,562.526107641568,0.22823749539393165,0.046141673823495676,0.18209582157043597,0.008777261341483154,2.8061027472014475,756.0694347070628,-570.9146543311622,-573.9383232305853,3.0236688994231145,555.7712473752896,555.7712473752896,555.7712473752896,555.7712473752896,0.0,0.0,0.0,0.0,98.20235008521759,1313.0468341942494,1292.305874377248,8.0,0.0,8.0,465.9786205356441,816.9331362596579,1.0,0.0,100.0,0.0,0.0,0.0,100.0,15.1999863128911,62.178325229631525,78.73313571036611,-37.821674770368475,0.0,0.0,0.2942416809402125,0.07073708502320752,0.223504595917005,-2.989310337724671,-0.6972049808420032,-2.2921053568826677,568.3210569883056,2.0283566084403626,2.008059462478329,2.97936839722881
2020-03-30 00:00:00+05:30,568.9589564425614,582.2632964564989,543.3772553060788,571.3397216796875,1903403,0.0,0.0,2035299.9840594097,7588373,0.17861061981206347,14680744.710030694,-90648.98984298948,33397.152540908355,61554.780339702906,561.9970379356909,75.9389707593695,1018.5587583389822,569.0172576904297,581.4011689439826,556.6333464368768,4.35273661253006,0.593769405388443,0.0,0.0,565.1932334069171,631.1430790302275,499.24338778360686,23.33709666896489,0.5465997169112238,0.0,0.0,465.9786205356441,645.5638742149351,555.7712473752896,31.56059877835784,0.5866912732834988,0.0,0.0,2.103622554696358,0.7389411560837107,1.3646813986126471,569.0172576904297,569.0172576904297,565.2825904953844,563.178967940688,0.23271161276171112,0.1444447230942901,0.08826688966742102,0.016663140149261443,3.6378780312994805,755.2952800439768,-570.3300833624312,-573.0362632635467,2.706179901115547,555.7712473752896,555.7712473752896,555.7712473752896,555.7712473752896,0.0,0.0,0.0,0.0,1.8833932875175545,1313.0468341942494,1292.305874377248,8.0,0.0,8.0,473.1620306828157,816.9331362596579,0.0,0.0,70.65239419662156,0.0,0.0,0.0,97.41720507971927,23.475816494976733,58.66912732834988,67.72143595698621,-41.33087267165012,0.0,0.0,0.3735264763860826,0.13129496329578255,0.24223151309030005,-6.4171139587080415,-1.8411867764152108,-4.575927182292831,569.5464231964589,-1.090988011304217,-1.0969829279298793,1.855875833898235
2020-03-31 00:00:00+05:30,572.3199535131422,588.658614502506,568.6787434130503,572.4600219726562,1189965,0.0,0.0,1295747.2135513385,8778338,0.10295847338348602,12773940.914043818,26609.94654817488,31700.351042724986,63888.09988241427,563.3777114085104,79.13783274671952,1020.5559793129034,569.705810546875,581.1196042600365,558.2920168337135,4.006907952090242,0.6206527599410404,0.0,0.0,567.4744120514146,624.230262767954,510.7185613348752,20.002963838093606,0.5439215504507345,0.0,0.0,465.9786205356441,645.5638742149351,555.7712473752896,31.5224542833612,0.5929295376733436,0.0,0.0,2.520357298119393,1.0952243844908471,1.4251329136285458,569.705810546875,569.705810546875,566.386810722657,563.8664534245376,0.2717343763958788,0.15471961864928963,0.11701475774658915,0.02518755975091037,4.389437509200367,754.6067271875315,-569.8101510678814,-572.3910408244136,2.5808897565322013,555.7712473752896,555.7712473752896,555.7712473752896,555.7712473752896,0.0,0.0,0.0,0.0,39.00272719460254,1313.0468341942494,1292.305874377248,8.0,0.0,8.0,480.0581044241005,816.9331362596579,0.0,0.0,72.21355031812831,0.0,0.0,0.0,95.40646783849898,23.158417006131977,59.29295376733435,60.046802108438584,-40.70704623266565,0.0,0.0,0.44697769885271127,0.19443151040716833,0.25254618844554294,-11.156254568351839,-3.704200334802537,-7.452054233549302,570.7264400000789,0.19608303964497864,0.19589104778745536,2.055597931290376
2020-04-01 00:00:00+05:30,563.3103878904193,573.9538824366971,555.0477155081195,564.3840942382812,1558510,0.0,0.0,1276506.3493538047,7219828,0.09025293954121083,9151033.050137449,-17186.94804829328,21922.891224521336,41901.56169599408,563.4971794540959,67.61270676786238,1020.5559793129034,568.818857828776,579.9676668050015,557.6700488525505,3.9199857117189576,0.30111043251562764,0.0,0.0,566.9723262752398,617.4198963604522,516.5247561900273,17.79542589552153,0.47434730718856566,0.0,0.0,465.9786205356441,645.5638742149351,555.7712473752896,31.571606884620763,0.5479596552976044,0.0,0.0,2.1739033057727966,1.310960168747237,0.8629431370255596,568.818857828776,568.818857828776,566.0787004942914,563.9047971885186,0.27186424941123183,0.18366461827885647,0.08819963113237536,0.03091014309536643,5.082480180292082,755.4936799056305,-570.4798968362152,-572.0725168263806,1.5926199901654172,555.7712473752896,555.7712473752896,555.7712473752896,555.7712473752896,0.0,0.0,0.0,0.0,-12.553414911611458,1313.0468341942494,1292.305874377248,8.0,0.0,8.0,486.6783352157339,816.9331362596579,0.0,0.0,51.10770686952842,0.0,0.0,0.0,90.61657716557099,24.78215071481681,54.79596552976044,57.586015541814895,-45.20403447023956,9.660045608006385,0.0,0.3855089221817775,0.2326469927620902,0.15286192941968732,-14.123308721042516,-5.788022012050533,-8.335286708991983,567.8077100277159,-1.4107409119235803,-1.4207864511269541,0.6158578583654206
2020-04-03 00:00:00+05:30,565.7845458984375,584.457303188815,554.300811561802,565.7845458984375,1336172,0.0,0.0,957975.5568148324,8556000,0.06188542150375801,8111063.228068428,11009.896830757245,20104.058825560653,45217.11278036666,563.9014629856238,71.22868644760275,1023.0883669724816,568.3853846958706,578.9233614215583,557.8474079701829,3.708039302005041,0.3765968617536801,0.0,0.0,567.1449777906366,614.6938223818206,519.5961331994528,16.767791818033775,0.48569437486971634,0.0,0.0,465.9786205356441,645.5638742149351,555.7712473752896,31.59568463840477,0.5557579106190419,0.0,0.0,1.9894081073853158,1.4466497564748528,0.542758350910463,568.3853846958706,568.3853846958706,566.0334459410831,564.0440378336978,0.29131870162565354,0.19661008216958611,0.09470861945606743,0.03493592404936675,5.760265890400394,755.927153038536,-570.807216196679,-571.8917595935661,1.0845433968871703,555.7712473752896,555.7712473752896,555.7712473752896,555.7712473752896,0.0,0.0,0.0,0.0,5.9408348849290755,1313.0468341942494,1292.305874377248,8.0,0.0,8.0,493.03375677570193,816.9331362596579,0.0,0.0,53.638197368327056,0.0,0.0,0.0,86.86530131743157,25.977463541761676,55.5757910619042,56.55490345299967,-44.42420893809581,9.987258815206019,0.0,0.35270439432813777,0.2566584730752997,0.09604592125283806,-17.235953219092494,-8.077608253458926,-9.158344965633567,566.9166960977922,0.2481380454292248,0.24783069131792956,0.865524081447
2020-04-07 00:00:00+05:30,579.7424595096118,638.6083171093692,579.7424595096118,630.9991455078125,1880919,0.0,0.0,2352628.458835233,10436919,0.13551425695356006,24475679.835868083,124547.90183757927,35024.6078272776,262019.39267983398,569.594737834609,75.42001648875697,1023.0883669724816,576.2121047973633,618.7841515605428,533.6400580341838,14.776519413159791,1.1434626107504235,1.0,0.0,573.3081023220901,622.2715735393458,524.3446311048345,17.081032352041476,1.089123296934378,1.0,0.0,465.9786205356441,645.5638742149351,555.7712473752896,31.166518749627077,0.918897969578656,0.0,0.0,7.024493512161371,2.5622185076121564,4.462275004549214,576.2121047973633,576.2121047973633,576.0281689513491,569.0036754391878,0.3455629580438417,0.1883538024808092,0.15720915556303247,0.06026362200728885,6.501170014916476,748.1004329370433,-564.8971912754602,-571.0174385538028,6.120247278342617,555.7712473752896,555.7712473752896,555.7712473752896,555.7712473752896,0.0,0.0,0.0,0.0,163.2624930015403,1313.0468341942494,1292.305874377248,8.0,0.0,8.0,499.13496147327123,816.9331362596579,0.0,0.0,87.10570345317733,0.0,0.0,0.0,85.76726028519056,44.55947546637164,91.8897969578656,67.42051784984342,-8.1102030421344,5.052738814801387,0.0,1.2345251560527244,0.4522318096707847,0.7822933463819397,-18.026669588513798,-10.067420520469902,-7.959249068043896,591.2514756573362,11.526401716366696,10.909116357640869,12.491689580393173
2020-04-08 00:00:00+05:30,618.3483800160822,694.0664491512038,609.1987398414641,641.54931640625,2502475,0.0,0.0,1757981.7659124883,12939394,0.08850436967986501,24750802.562039413,143987.2858977097,48644.94258608161,303860.2400201584,579.5068585735119,79.58171151492544,1023.0883669724816,583.4717949761284,640.8956833022798,526.047906649977,19.6835181479512,1.005691299588228,1.0,0.0,581.6373689307068,634.5901999360161,528.6845379253973,18.208194257758542,1.065710523291343,1.0,0.0,465.9786205356441,694.0664491512038,580.022534843424,39.091491753237435,0.7697503936807124,0.0,0.0,11.730918860939255,4.395958578277576,7.334960282661679,583.4717949761284,583.4717949761284,586.1083454828723,574.3774266219331,0.4136700819412494,0.19911065649588272,0.21455942544536666,0.10227786501961893,7.359114290515503,740.8407427582781,-559.415335616837,-569.728316005251,10.312980388414076,580.022534843424,580.022534843424,580.022534843424,580.022534843424,0.0,0.0,0.0,0.0,170.63675110196,1313.0468341942494,1292.305874377248,32.0,0.0,32.0,504.99211798293777,816.9331362596579,0.0,0.0,88.54619928391004,0.0,0.0,0.0,85.30762854626252,42.81780037060971,76.97503936807124,74.81354246261368,-23.024960631928764,13.951147714267904,0.0,2.0423711513058445,0.7702596779977967,1.2721114733080476,-16.520703038136052,-11.358077024003133,-5.162626014132918,609.8763766716135,1.6719786347645593,1.6581549452822308,14.372526596063008
2020-04-09 00:00:00+05:30,653.5464709688333,700.181691258484,653.5464709688333,686.1771240234375,1722591,0.0,0.0,2445983.829561325,14661985,0.11331442814732903,32197182.160476446,68308.4920700451,50829.78141763311,423688.0658554814,587.5238933113922,81.8058630279834,1094.2570045955295,593.7423278808594,675.992988162359,511.49166759935986,27.705843568560272,1.0619091435024577,1.0,0.0,591.4704749126612,643.7915448464048,539.1494049789177,17.691861945085083,1.4050526798353646,1.0,0.0,465.9786205356441,700.181691258484,583.0801558970641,39.44523739089647,0.9402033150469674,55.18265824354175,0.0,18.844656492709646,7.285698161163991,11.558958331545655,593.7423278808594,593.7423278808594,601.5035421814208,582.6588856887112,0.46473962644309197,0.22118719432668268,0.24355243211640928,0.16886555109601284,8.210191700540296,730.5702098535471,-551.6599662368103,-566.9752932929449,15.315327056134606,621.616087143514,583.0801558970641,602.348121520289,583.0801558970641,0.0,0.0,0.0,0.0,167.46752542623042,1313.0468341942494,1292.305874377248,36.0,0.0,36.0,516.3365778530338,816.9331362596579,0.0,0.0,92.40924629193007,0.0,0.0,0.0,85.98072554594818,52.134033416072796,94.02033150469673,87.62838927687785,-5.979668495303259,23.975835624877732,0.0,3.234251970676632,1.2630581365335638,1.9711938341430681,-17.697492339904308,-12.625960087183369,-5.071532252720939,635.537294820299,6.956255189730065,6.724973487752273,22.328571413027042
2020-04-13 00:00:00+05:30,693.6929826915424,701.7689735881046,661.4358035743676,696.493896484375,2165713,0.0,0.0,4045200.1690876484,16827698,0.17031328891096204,30789465.88565043,8824.389966129427,46629.24227248274,456249.8745408013,596.5547775742917,84.01610609516561,1094.2570045955295,603.0833795720881,701.268742170611,504.89801697356535,32.56112369343995,0.9756845340289664,0.0,0.0,606.9128563560039,652.913200906562,560.9125118054458,15.158797204182195,1.4736996646831013,1.0,0.0,465.9786205356441,701.7689735881046,583.8737970618744,39.09747159999057,0.9776281046470296,53.697709420561274,0.0,25.026334132801594,10.833825355491513,14.192508777310081,603.0833795720881,603.0833795720881,616.1174428434138,591.0911087106122,0.4866246327309402,0.24332954192740539,0.2432950908035348,0.2520555404919065,9.044587195172095,721.2291581623184,-535.5391199156971,-562.650401648797,27.111281733099872,622.5731144470917,583.8737970618744,603.223455754483,583.8737970618744,0.0,0.0,0.0,0.0,137.34581112301825,1313.0468341942494,1292.305874377248,40.0,0.0,40.0,531.0441869254698,816.9331362596579,0.0,0.0,92.9972398965631,0.0,0.0,0.0,86.60541980789142,54.55052513007199,97.76281046470295,89.58606044582363,-2.237189535297038,39.099077169127554,0.0,4.233921600917541,1.8572308294103594,2.3766907715071817,-17.03553857527417,-13.50787578480153,-3.5276627904726396,654.7415223310783,1.5035144862370897,1.4923237374470766,24.167799205028807
