Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,38.091931375141606,39.84210104382737,37.73160189255093,39.35308456420898,2928972,0.0,0.0,1571647.998732766,2928972,0.5365868976326049,0.0,0.0,0.0,0.0,38.97559583352909,50.0,1000.0,39.35308456420898,39.35308456420898,39.35308456420898,0.0,0.0,0.0,0.0,38.97559583352909,41.086094984805534,36.86509668225265,10.8298493256689,0.5894311496054347,0.0,0.0,37.73160189255093,39.84210104382737,38.78685146818915,5.362982786858616,0.7682934488163025,0.0,0.0,0.0,0.0,0.0,39.35308456420898,39.35308456420898,39.35308456420898,39.35308456420898,0.0,0.0,0.0,-78.94389835601989,1.0,153.38160141212887,-795.817320764772,-795.817320764772,0.0,38.78685146818915,38.78685146818915,38.78685146818915,38.78685146818915,0.0,0.0,0.0,0.0,0.0,191.4665080268867,188.9181001461572,0.0,0.0,0.0,38.60669141648139,39.84210104382737,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,76.82934488163025,76.82934488163025,-23.170655118369755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35308456420898,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,39.40455627441406,41.90112211200103,37.937501059636446,39.40455627441406,5295073,0.0,0.0,196306.15095474664,8224045,0.0238697807410765,272546.46297073364,84.77017716658303,84.77017716658303,6925.669639086706,39.47273418202813,100.0,1000.0,39.37882041931152,39.4302921295166,39.327348709106445,0.2614182428879266,0.75,0.0,0.0,39.361661157773135,42.39872125959364,36.32460105595263,15.431564687511925,0.5070619472784248,0.0,0.0,37.73160189255093,41.90112211200103,39.81636200227598,10.588230361022571,0.401234265290066,0.0,0.0,0.0041060053724848,0.0008212010744969,0.0032848042979878,39.37882041931152,39.37882041931152,39.36100328885592,39.35689728348344,0.026228889979691,0.011981125120255,0.0142477648594359,0.0002554582064088,2.135721067088069,153.35586555702633,-795.683790803768,-795.7505557842701,0.0667649805020573,39.81636200227598,39.81636200227598,39.81636200227598,39.81636200227598,0.0,0.0,0.0,0.0,66.66666666666667,191.4665080268867,188.9181001461572,4.0,0.0,4.0,38.60669141648139,39.84210104382737,0.0,0.0,100.0,0.0,0.0,0.0,100.0,24.15255486544729,40.12342652900661,58.47638570531843,-59.87657347099339,0.0,0.0,0.0104327466235707,0.0020865493247141,0.0083461972988566,6.080357004879017,1.2160714009758036,4.864285603903214,39.373266368230496,0.1307946016813499,0.1307091400535309,0.1307946016813499
2020-03-27 00:00:00+05:30,39.84210436362608,40.92309290147028,38.60669141648139,39.9450569152832,3828903,0.0,0.0,791913.933448348,12052948,0.0657029245831267,529257.6147357395,-9.342033205072932,37.71407198075504,59445.5993374077,39.5846229094207,100.0,1013.7167041573842,39.56756591796875,40.10307047513069,39.03206136080681,2.706785442764651,0.8524629176967914,0.0,0.0,39.51608979776375,42.31293036064038,36.71924923488711,14.155452005450758,0.5766878032329189,0.0,0.0,37.73160189255093,41.90112211200103,39.81636200227598,10.537722305421376,0.530865640705347,0.0,0.0,0.0503930293048995,0.0107355667205774,0.039657462584322,39.56756591796875,39.56756591796875,39.45085769292165,39.40046466361675,0.0443636795643547,0.032235432393569,0.0121282471707856,0.0033531170513916,3.229960003830086,153.1671200583691,-794.7044886210753,-795.4018667298718,0.6973781087965563,39.81636200227598,39.81636200227598,39.81636200227598,39.81636200227598,0.0,0.0,0.0,0.0,57.14352063460314,191.4665080268867,188.9181001461572,4.0,0.0,4.0,38.60669141648139,39.84210104382737,0.0,1.0,100.0,0.0,0.0,0.0,100.0,33.43559337175765,53.08656407053471,56.67977849372386,-46.913435929465294,0.0,0.0,0.1278995812235523,0.0272491557044817,0.1006504255190705,6.888035900129753,2.350464300806593,4.53757159932316,39.60695081803072,1.371670415738424,1.3623481673709303,1.5042590882764273
2020-03-30 00:00:00+05:30,39.09570662342911,41.25768362648605,37.96324332052977,40.89735412597656,3373428,0.0,0.0,3427404.369943534,15426376,0.2221781946675962,912578.823327045,-15.081278918695524,20.11562168093819,139868.71856560302,39.684079122322096,100.0,1037.8838893950897,39.9000129699707,41.141514623885584,38.65851131605582,6.223063911529312,0.9016672683684716,0.0,0.0,39.64692410440551,42.56816460305205,36.72568360575896,14.73627810800053,0.7140238063504867,0.0,0.0,37.73160189255093,41.90112211200103,39.81636200227598,10.449921965158602,0.7592605544057425,0.0,0.0,0.1620502411670301,0.040998501609868,0.1210517395571621,39.9000129699707,39.9000129699707,39.673395605699326,39.511345364532296,0.059583487871723,0.0495746862982787,0.0100088015734442,0.0129410592608789,4.361404222712127,152.83467300636715,-792.9795938502255,-794.7962985099603,1.816704659734796,39.81636200227598,39.81636200227598,39.81636200227598,39.81636200227598,0.0,0.0,0.0,0.0,77.95548754171118,191.4665080268867,188.9181001461572,4.0,0.0,4.0,38.60669141648139,39.84210104382737,1.0,0.0,100.0,0.0,0.0,0.0,100.0,49.11895752579623,75.92605544057425,56.37868201337185,-24.073944559425748,0.0,0.0,0.4101359740397399,0.1038265193715334,0.3063094546682065,6.340685343537501,3.148508509352776,3.1921768341847256,40.13654956945129,2.384017658838289,2.356043688554044,3.9241385494139136
2020-03-31 00:00:00+05:30,41.07751847974508,44.24326586080452,40.639973835945824,42.54457092285156,4123444,0.0,0.0,3663029.4524594992,19549820,0.1873689605561329,1752525.5939622438,247.4020063492329,76.93721784801187,305948.0741359253,40.27293718299546,100.0,1037.8838893950897,40.42892456054688,42.81828025103579,38.03956887005796,11.820030913315948,0.9427231932705218,0.0,0.0,40.21272665816453,43.27037746205351,37.15507585427555,15.20737864846165,0.8813130429611509,0.0,0.0,37.73160189255093,44.24326586080452,40.98743387667773,16.106448635559527,0.7391304363624062,0.0,0.0,0.3790861460385955,0.1086160304956135,0.2704701155429819,40.42892456054688,40.42892456054688,40.11511488526121,39.73602873922261,0.0956477974054981,0.0521854338810768,0.0434623635244213,0.0346104734228022,5.527545529435034,152.30576141579098,-790.2353468149976,-793.8841081709677,3.648761355970123,40.98743387667773,40.98743387667773,40.98743387667773,40.98743387667773,0.0,0.0,0.0,0.0,166.6666666666672,191.4665080268867,188.9181001461572,16.0,0.0,16.0,38.60669141648139,39.84210104382737,0.0,0.0,100.0,0.0,0.0,0.0,100.0,50.00001044075744,73.91304363624062,67.64188771578318,-26.086956363759384,0.0,0.0,0.9540111532695954,0.2738634461511459,0.6801477071184495,7.583751265458301,4.035557060573881,3.54819420488442,41.10799680472663,4.027685487430466,3.948688433649705,8.109875995705762
2020-04-01 00:00:00+05:30,41.87538770162463,42.544568917819966,39.94505330525427,40.79439926147461,3230572,0.0,0.0,2543522.491819259,16319248,0.1116540264899418,694442.5713336568,-96.30254322347722,42.289265633714045,173050.84561079374,40.38947070872744,83.52718259445697,995.1880781172442,40.4898370107015,42.68795523122633,38.29171879017667,10.857629384597764,0.5692779505509015,0.0,0.0,40.3597178531676,43.34101279183603,37.37842291449917,14.773616354379174,0.5729014433743274,0.0,0.0,37.73160189255093,44.24326586080452,40.98743387667773,16.08221827747184,0.4703555625498768,0.0,0.0,0.4051936182236986,0.1679315480412305,0.237262070182468,40.4898370107015,40.4898370107015,40.21962017390942,39.81442655568572,0.1053442108613382,0.0765591714959129,0.0287850393654252,0.0546745763932183,6.6427818721875305,152.24484896563635,-789.9193038056862,-793.2233074434207,3.304003637734468,40.98743387667773,40.98743387667773,40.98743387667773,40.98743387667773,0.0,0.0,0.0,0.0,51.55460301747453,191.4665080268867,188.9181001461572,16.0,0.0,16.0,37.96324332052977,39.84210104382737,0.0,0.0,61.71865858530191,0.0,0.0,0.0,72.5397493847028,47.4820158401616,47.03555625498769,65.62488511060086,-52.96444374501231,0.3015613612422996,0.0,1.0177055235417791,0.4226318616292726,0.5950736619125068,6.385452728970338,4.505536194253173,1.8799165347171651,40.97617865701947,-4.113736778661226,-4.200745501202263,3.662520265505376
2020-04-03 00:00:00+05:30,42.33866858121058,44.06310091175246,41.30915784113209,43.36817932128906,4057510,0.0,0.0,4553313.108944753,20376758,0.1696598008646411,2087113.3940713836,97.8262148015439,51.54542382835236,429045.2595390809,40.77106500528404,86.45384311910243,995.1880781172442,40.90102876935686,43.76448216764769,38.03757537106603,14.001864913657794,0.9307998435394164,0.0,0.0,40.72454092529478,43.67335702567063,37.77572482491893,14.48176472159707,0.9482541986353992,0.0,0.0,37.73160189255093,44.24326586080452,40.98743387667773,15.92053834384759,0.8656124542387661,0.0,0.0,0.62634638760494,0.2596145159539724,0.3667318716509675,40.90102876935686,40.90102876935686,40.704013888890906,40.077667501285966,0.127026079463248,0.0822194261192443,0.0448066533440036,0.08543834431834,7.7318085392621185,151.833657206981,-787.7858437252011,-792.4465269122466,4.660683187045493,40.98743387667773,40.98743387667773,40.98743387667773,40.98743387667773,0.0,0.0,0.0,0.0,118.49116751828517,191.4665080268867,188.9181001461572,16.0,0.0,16.0,38.21444422214076,39.84210104382737,0.0,0.0,76.16748327422582,0.0,0.0,0.0,65.58899361827889,52.31143429089305,86.5612454238766,69.16994843836831,-13.43875457612339,0.5132861905039192,0.0,1.5628314386929891,0.650671777042016,0.9121596616509732,7.270760203674163,5.058580996137371,2.212179207536792,41.98362130078164,6.309150536370511,6.118117784094013,10.202744718851696
2020-04-07 00:00:00+05:30,45.29851367958699,46.79130645783018,43.75424610084069,46.01917266845703,4346263,0.0,0.0,6689612.443205247,24723021,0.2145195307684284,3434942.094638657,180.7484444983304,70.00299820977779,694721.9487236391,41.43316277670799,88.72915484517709,995.1880781172442,41.54079675674439,45.85761628839787,37.2239772250909,20.783518221530624,1.0187124315569058,1.0,0.0,41.3241701940966,44.28401682654916,38.36432356164404,14.325014240094234,1.2931158362874546,1.0,0.0,37.73160189255093,46.79130645783018,42.26145417519055,21.809173806490268,0.9147727407875634,0.0,0.0,1.0039516290582853,0.408481938574835,0.5954696904834502,41.54079675674439,41.54079675674439,41.52173062420877,40.517778995150486,0.1554661540975,0.0823738574300275,0.0730922966674724,0.134957106731673,8.818062217532017,151.19388921959347,-784.4664205287659,-791.4490136143114,6.982593085545545,42.26145417519055,42.26145417519055,42.26145417519055,42.26145417519055,0.0,0.0,0.0,0.0,161.31888418296327,191.4665080268867,188.9181001461572,28.000000000000004,0.0,28.000000000000004,38.45559708768732,39.84210104382737,0.0,0.0,83.2007507881373,0.0,0.0,0.0,66.44056747974982,58.80712733854919,91.47727407875634,75.02469191920687,-8.522725921243659,1.0353031050668804,0.0,2.477805185665401,1.016098458766693,1.4617067268987078,8.472048705869197,5.741274538083736,2.7307741677854604,43.6578370577918,6.112761450113768,5.933212996848303,16.939175614992962
2020-04-08 00:00:00+05:30,45.91622543334961,48.59295643382645,43.93441605729809,45.91622543334961,4163257,0.0,0.0,6068573.000911928,20559764,0.1716836096536808,2883008.110091475,110.87939291694131,75.11254754817323,685408.5305907358,41.9884655394521,90.3097208990743,992.9617916563348,42.02695549858941,46.9389401593209,37.11497083785792,23.37540087050253,0.8958959772261393,0.0,0.0,41.86013639195527,45.00872677374959,38.711546010160966,15.043383291027276,1.1441118960483598,1.0,0.0,37.73160189255093,48.59295643382645,43.162279163188686,25.84378147886557,0.753554587477586,0.0,0.0,1.2801428321934123,0.5828141172985506,0.6973287148948619,42.02695549858941,42.02695549858941,42.19780674869198,40.91766391649857,0.1780568782072417,0.0959528318165397,0.082104046390702,0.1939933923439216,9.992256642771398,150.70773047774844,-781.9439957800378,-790.3929005216144,8.448904741576598,43.162279163188686,43.162279163188686,43.162279163188686,43.162279163188686,0.0,0.0,0.0,0.0,133.73645116869596,191.4665080268867,188.9181001461572,32.0,0.0,32.0,38.95573964989589,39.84210104382737,0.0,0.0,82.18642365031307,0.0,0.0,0.0,66.27573354138488,58.12418458534892,75.35545874775859,84.46465941679718,-24.644541252241407,1.8050777336122368,0.0,3.1285824010036927,1.438595247214093,1.6899871537895996,8.863054837930726,6.365630598053135,2.4974242398775903,44.6167370773677,-0.2237050975451016,-0.2239556911953766,16.677576718115006
2020-04-09 00:00:00+05:30,47.357539515788034,47.56344166941385,46.328028747658976,46.89426040649414,6855304,0.0,0.0,5497305.839745536,27415068,0.1302594965013761,3428967.960583778,12.291389296926386,68.13241885359024,831429.3979477431,42.790924732556654,92.15247757141503,992.9617916563348,42.51368598937988,48.013092368297535,37.01427961046223,25.87122829242062,0.8982770243991686,0.0,0.0,42.36698044687865,45.32425308266902,39.40970781108828,13.960270968559158,1.265448525919478,1.0,0.0,37.73160189255093,48.59295643382645,43.162279163188686,25.54790131344702,0.8436018250875713,3.0885357036453747,0.0,1.5599633130521935,0.7782439564492794,0.7817193566029144,42.51368598937988,42.51368598937988,42.92033808066154,41.36037476760935,0.1962077367686745,0.1074170619691373,0.0887906747995372,0.2611136258762332,11.016371309403624,150.22099998695796,-779.4186045235299,-788.5708209392541,9.152216415724183,43.26522874673145,43.162279163188686,43.21375395496007,43.162279163188686,0.0,0.0,0.0,0.0,125.12060582913549,191.4665080268867,188.9181001461572,32.0,0.0,32.0,39.726716992610335,39.84210104382737,0.0,0.0,84.16192599181171,0.0,0.0,0.0,67.13464341577664,58.38312738344978,84.36018250875713,83.73097177842402,-15.639817491242864,2.188999968654663,0.0,3.771637277991619,1.9052036533695984,1.8664336246220208,14.367891361234546,7.966082750689418,6.401808610545128,45.53633706787776,2.130042188603265,2.107673868910487,19.162858326850785
