Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-10-21 00:00:00+05:30,784.8367376283101,788.6676292901418,761.5568374251592,765.5350341796875,4607499,0.0,0.0,-73266375.08518933,428434276,0.0238447828489054,72353166.28676972,-635.8176818354359,-304.1786930943412,18266850.7218234,761.0340122896475,65.08665012314796,812.8906606702839,742.3288421630859,793.7070489915876,690.9506353345843,13.84243852866871,0.725836920448225,0.0,0.0,755.8121889279867,779.1117358961004,732.5126419598729,6.165432976454347,0.7086488047387123,0.0,0.0,709.0542861755979,815.1889781125673,762.1216321440826,14.297530408181569,0.532161039649807,23.24999295112627,2.957341610436108,13.579971228461318,9.07879664496762,4.501174583493697,750.3916778564453,742.7878652719351,758.6199101334033,745.039938904942,1.089538581365256,0.8174317760103889,0.2721068053548672,0.1650128689353693,26.20534172702135,-11.566268920898438,35.09964945706995,19.317243031879176,15.782406425190777,765.5596057641691,762.1216321440826,763.8406189541258,734.2005194449058,97.70136218455151,18.20783929999245,29.606630523607308,19.94954629248141,94.041996627581,720.1540254069156,697.0215115934009,88.0,60.0,28.0,730.8328712193661,733.7584823521047,0.0,0.0,57.63295991935212,0.4969195180231622,0.6318956829812231,0.7678746274341804,20.712340032535664,52.9352689109022,53.21610396498069,61.992958264107976,-46.78389603501931,41.68468344319558,4.723191941244587,1.822717215458426,1.2262453607688708,0.5964718546895553,4.770493261540893,-1.0086768373866897,5.779170098927583,756.6502735466797,-1.9562357932593757,-1.9756233463636088,207.0461153912039
2021-10-22 00:00:00+05:30,766.468207240139,773.344123598739,740.5362158025019,748.296142578125,3860760,0.0,0.0,-75300794.00398873,424573516,0.0093472378410113,52509110.65442427,-15442.228704379226,-956.6374198225049,18179911.23483968,762.8635605805338,65.05339071888244,794.5853795824842,742.6873718261719,794.1270269081098,691.247716744234,13.85230368343397,0.5545179661782231,0.0,0.0,759.1355511316558,784.5126035605472,733.7584987027645,6.685776312560076,0.2864328691461742,0.0,0.0,709.0542861755979,815.1889781125673,762.1216321440826,14.290628326693898,0.3697363763568638,24.205784435637348,3.179014640725504,11.750499024792362,9.61313712093257,2.137361903859791,751.8528086344401,742.6310776930588,757.031638201822,745.2811391770297,1.062632342518718,0.8188804032003587,0.2437519393183593,0.1769095632259862,26.462533262350508,-31.521173095703148,36.72136016719661,21.6578321351278,15.063528032068806,765.5596057641691,762.1216321440826,763.8406189541258,734.2005194449058,98.02932631369616,17.200224198998946,26.569385478794494,24.475901917563675,32.7798919380106,722.67109369286,699.3789560807134,84.0,56.00000000000001,27.999999999999996,735.8942376329582,733.7584823521047,0.0,0.0,51.267149897776825,0.2900254058216878,0.4989996669481082,0.639478376363301,17.486925752148814,48.62522471272216,36.97363763568638,52.59914688021243,-63.02636236431363,37.15394893957944,2.399352399527797,1.5766532127416708,1.296326931163431,0.2803262815782399,1.2613535331928143,-0.5546707632707889,1.816024296463603,756.3924586227497,-2.251874941299703,-2.277616829173734,200.1318208604752
2021-10-25 00:00:00+05:30,751.4393896662825,751.9796282172267,725.4582379937109,738.7189331054688,2973109,0.0,0.0,-75300794.00398874,421600407,0.0468153865371424,40940082.32121515,-16254.113996325856,-2386.913522847228,18141859.33792633,763.4109876211814,61.16483782544907,784.415728569781,743.0434448242188,794.2692536870486,691.817635961389,13.788105990208487,0.4577897175783985,0.0,0.0,760.3060900411033,787.0092119459266,733.60296813628,7.024308302825697,0.0957933867699697,0.0,0.0,709.0542861755979,815.1889781125673,762.1216321440826,14.283780131063208,0.2795000050265178,24.4373450144252,3.649019114612172,9.419249117833717,9.5743595203128,-0.1551104024790852,754.1488698323568,741.9661513108474,754.2142989562292,744.7950498383955,0.9783584135127592,0.9190597019514776,0.0592987115612816,0.179072863565964,26.5478225029179,-19.942614746093795,37.77653201383854,24.497286842120943,13.279245171717594,765.5596057641691,762.1216321440826,763.8406189541258,734.2005194449058,95.0072424457655,16.351404518473057,24.391054544624488,27.13031634712024,-15.572183633213884,724.1199406779915,700.8278030658449,80.0,52.0,28.0,735.8942376329582,815.1889781125673,0.0,1.0,48.08921656839107,0.1867399334952554,0.3245616191133686,0.4851523230142333,13.809215668428571,46.340728161296845,27.950000502651772,39.3799140344396,-72.04999949734822,24.155575266401115,3.874303140979632,1.2646766543195325,1.2899968757946514,-0.0253202214751189,-2.9284732930649064,-1.0294312692296126,-1.8990420238352936,756.158769546333,-1.2798688818119075,-1.2881297649276924,196.29052708086653
2021-10-26 00:00:00+05:30,738.6698676141888,745.1037487523627,726.9316841900455,736.6071166992188,3093933,0.0,0.0,-75100094.20904706,418506474,0.0263924380949369,34158096.49400752,-1586.5464143749496,-2652.530310835215,18133014.541649383,763.5944985875872,57.22483219217831,784.415728569781,743.026254272461,794.2604598644228,691.7920486804991,13.790685133226738,0.4373549614063958,0.0,0.0,761.2408857103951,788.8280539848745,733.6537174359155,7.247947080176852,0.0535284961819622,0.0,0.0,709.0542861755979,815.1889781125673,762.1216321440826,14.284110598607564,0.259602492086035,23.810816969214397,4.098359717214924,7.316965413389312,9.122880698928103,-1.8059152855387917,755.2743937174479,741.3163428673378,751.5055016859199,744.1885362725305,0.9661715735847348,0.9582451954876624,0.0079263780970723,0.1737384387630577,26.43563911857937,-16.24189147949221,36.82886651983465,27.465791133449716,9.363075386384937,770.3236080531391,762.1216321440826,766.2226200986108,734.2005194449058,89.05296674440082,15.563214815127589,22.999641457533,25.582639220112437,-23.950464518290747,730.6274854596165,707.3353478474701,76.0,48.0,28.0,735.8942376329582,813.3943633101901,0.0,0.0,47.39161258697915,0.1640672247726791,0.2136108546965409,0.3457240469193392,10.732573883997103,39.068028979554825,25.9602492086035,30.2946291156472,-74.0397507913965,13.901351444337138,1.8678289471240836,0.9832139379676972,1.2286402882292606,-0.2454263502615634,-6.249282279918733,-2.0734014713674367,-4.175880808551296,755.8941237658266,-0.2858754949426112,-0.2862848993797406,195.44350507010608
2021-10-27 00:00:00+05:30,740.2906900251573,743.1392481373756,730.4679518039159,732.62890625,3246881,0.0,0.0,-77239533.35807736,415259593,0.0247050649535332,27433114.72035362,306.6993433082808,-1985.0112921857187,18115479.03916952,764.517794818279,57.42974402399695,784.415728569781,743.3774200439453,794.2240091055588,692.5308309823318,13.679885261677075,0.3943044755576348,0.0,0.0,762.5293025433069,790.1950455588153,734.8635595277988,7.256309475120013,-0.0403866485087011,0.0,1.0,709.0542861755979,815.1889781125673,762.1216321440826,14.277362894704972,0.2221198332436151,22.696864905638925,4.403172268057203,5.269142698421092,8.352133098826702,-3.0829904004056097,755.7614390055338,741.2011155348557,748.6014100803937,743.3322673819727,1.0348089059441063,0.9482303114569132,0.086578594487193,0.1622432910124893,26.22046166407078,-18.999612426757835,35.033965598081295,30.275391862310062,4.758573735771229,770.3236080531391,762.1216321440826,766.2226200986108,734.2005194449058,78.60492392008408,14.831324376306798,22.054860186912887,24.531753342920748,-27.60727386860597,730.6274854596165,707.3353478474701,72.0,44.0,28.0,735.8942376329582,811.6356408038605,0.0,0.0,46.03678960025199,0.0,0.1169357194226449,0.2183693977441848,7.838629664085213,40.10687762253449,18.674459448539128,24.194903053264785,-81.32554055146088,5.9743950835060105,0.8041647228857788,0.7088542943223886,1.1246830894478863,-0.4158287951254977,-8.734233384019225,-3.4055678538977947,-5.32866553012143,755.6572980088389,-0.5400722256180934,-0.5415358879302445,193.84789675682984
2021-10-28 00:00:00+05:30,711.5100136722804,721.4801168724382,669.0758328412825,675.902587890625,18160551,0.0,0.0,-90668500.46068512,397099042,-0.0970313462558869,-123654644.18364918,-11982.679672186729,-2769.201998849262,16709335.780530293,751.0870267082122,45.57279502548144,784.415728569781,740.7301940917969,799.2595798158968,682.2008083676969,15.803159150508868,-0.0538039174608883,0.0,1.0,757.3248949130596,787.7262682687897,726.9235215573294,8.028621153202732,-0.8391221848714256,0.0,1.0,669.0758328412825,815.1889781125673,742.1324054769249,19.72555546361019,0.0467223878910241,26.782485755946787,5.981481342820436,-0.9205004111869356,6.497606396823974,-7.41810680801091,751.7218373616537,738.8776597243088,737.4169758973525,738.3374763085394,0.8819754576118559,0.9627154193176688,-0.0807399617058129,0.1317614985631052,26.27115661482369,-16.892608642578125,26.797259856630102,31.587515941066084,-4.790256084435978,742.1324054769249,742.1324054769249,742.1324054769249,734.2005194449058,39.30246196004204,16.28277503453284,18.04999811226472,37.61832203802003,-160.3051976827469,729.5961050509306,707.3353478474701,68.0,100.0,-32.0,735.8942376329582,809.9120927476575,0.0,0.0,31.992252800527325,0.0,0.0546890749242265,0.1284118830144708,-0.7853709285157563,34.64942146770782,4.672238789102411,16.435649148748332,-95.3277612108976,-8.900400476376944,-6.6919802369456685,-0.1246720423550968,0.8748120630872898,-0.9994841054423866,10.350940910488571,-0.6542661010205215,11.005207011509096,748.6320298138254,-7.7428446892345075,-8.059034173107182,171.0957104883663
2021-10-29 00:00:00+05:30,684.6447931815363,697.0214182591928,674.8220558331642,680.7156982421875,7612968,0.0,0.0,-94239180.20012411,404712010,-0.0945162800168918,-100755115.71642588,-2728.272522667092,-3208.9447268998256,16763547.816026809,746.529988763092,40.69982704087772,790.0015622842076,738.5249877929688,802.3682115718166,674.681764014121,17.289387585825335,0.0472558704817915,0.0,0.0,747.3335321098114,774.7045873295708,719.9624768900519,7.324990527987609,-0.7169394517813792,0.0,1.0,669.0758328412825,815.1889781125673,742.1324054769249,19.784455189246053,0.0796633689548846,26.32417342295497,7.143390805724512,-5.375494039830187,4.122986309493141,-9.498480349323328,748.1283467610677,736.9017780010516,728.6937024119425,734.0691964517727,0.8819099355423669,1.0467340071939235,-0.1648240716515568,0.0909847370588981,26.361625649711417,7.020788574218727,14.857676449298156,30.87049113766327,-16.01281468836511,737.2701758947458,742.1324054769249,739.7012906858354,734.2005194449058,19.65123098002102,17.630550645742733,16.89587392640279,35.21299129916965,-156.7616561088904,729.5961050509306,707.3353478474701,64.0,96.0,-32.0,735.8942376329582,804.2786423514025,0.0,0.0,33.83661416523756,0.0448534612259582,0.0149511537419862,0.0621919826962858,-6.553030144812209,31.557689834377395,7.9663368954884675,10.437678377709988,-92.03366310451152,-21.71156699962353,-5.957398189024614,-0.7322871012451412,0.5533922302208036,-1.285679331465945,10.394685727222496,1.5555242646280818,8.839161462594413,724.242030014251,0.7121011870339755,0.7095777192118291,173.02618626075218
2021-11-01 00:00:00+05:30,692.5030365942315,694.4675842157753,677.768929432652,691.9136962890625,3233662,0.0,0.0,-91994629.05343868,407945672,-0.0963134936261961,-81188593.36261447,101.48296054025664,-3232.605748717136,16816742.623864736,745.0203663649248,43.37406664726743,802.9973488869418,737.0245666503906,803.7054755950854,670.3436577056958,18.09462315421707,0.1617407360272854,0.0,0.0,736.0030121068993,762.7945236048649,709.2115006089335,7.280272242710447,-0.3228224790748455,0.0,1.0,669.0758328412825,815.1889781125673,742.1324054769249,19.824732021530284,0.1563025927980504,25.3616215589718,7.960397057881014,-7.911326878591012,1.7161236718763109,-9.627450550467325,743.6590067545573,735.0090144230769,723.0352399314994,730.9465668100904,0.8840941554135066,1.0498152509935512,-0.1657210955800446,0.0478920043645004,26.33136278889637,61.367523193359375,3.9958719833108938,28.54843497589315,-24.552562992582256,728.8717664690303,742.1324054769249,735.5020859729775,734.2005194449058,9.82561549001051,18.88205657043764,16.063822906302832,33.47889897231699,-135.12724098083757,729.5961050509306,707.3353478474701,60.0,92.0,-32.0,735.8942376329582,798.8705299709977,0.0,0.0,38.04634031348824,0.1472307893219243,0.064028083515961,0.0445561040607245,-9.665188016424784,36.10357259509864,15.630259279805047,9.42294498813196,-84.36974072019495,-30.84279684954288,-7.19366694550366,-1.082339973647688,0.2262457894471053,-1.3085857630947932,5.090960644197434,2.262611540541952,2.8283491036554818,715.8914254776846,1.6450330256510215,1.6316489396595912,177.51755719341708
2021-11-02 00:00:00+05:30,694.4674989845578,702.3256885063067,688.2300850329609,689.89990234375,3028354,0.0,0.0,-94305483.027,404917318,-0.1290719907333755,-70461434.44644997,4263.389011761056,-2682.06897245874,16807928.69088123,743.928018311814,45.916252971761566,800.6602493209651,734.9691558837891,804.7283992108403,665.2099125567379,18.98290364121928,0.176965722458158,0.0,0.0,726.8596721140326,751.6227856467491,702.096558581316,6.813726082971243,-0.2462666138781784,0.0,1.0,669.0758328412825,815.1889781125673,742.1324054769249,19.880173759888734,0.1425201645191058,24.2350197504092,8.727485441075455,-9.96857745868681,-0.6208165542363131,-9.347760904450496,734.6179911295573,733.40526169997,717.9374956872302,727.906073145917,0.929614044304382,1.0175357420762516,-0.0879216977718697,0.0044636613798571,26.24682747662825,61.212789916992165,-5.320543667497865,24.64340426419581,-29.96394793169368,728.8717310657121,742.1324054769249,735.5020682713184,734.2005194449058,4.912807745005255,19.58119209479414,17.764261502507477,32.04437448365016,-109.31611269068507,729.5961050509306,707.3353478474701,56.00000000000001,88.0,-31.999999999999996,735.8942376329582,793.6787420858091,0.0,0.0,37.583224628869736,0.135968169208196,0.1093508065853596,0.0627766812811022,-12.21500812012061,35.48930976308596,14.252016451910588,12.61620420906802,-85.74798354808942,-37.65385920325798,-13.5888354707062,-1.369486782216817,-0.0929007248856791,-1.2765860573311378,0.3149222729386315,1.873073687021288,-1.558151414082657,709.6993140179011,-0.2910469840549545,-0.2914713493912479,176.7098507129826
2021-11-03 00:00:00+05:30,689.5561572052853,707.0406175768245,689.5561572052853,696.6285400390625,3036191,0.0,0.0,-94885423.77366965,407953509,-0.1154069337503734,-57477025.35227589,1739.4104460966562,-2885.7773466286044,16837540.85511457,742.7129744976066,42.28654344303836,800.6602493209651,733.2624542236329,804.9922402577629,661.5326681895028,19.564559898290835,0.2446394572601999,0.0,0.0,718.8606782868083,742.8772598733788,694.8440967002377,6.681845957635887,0.0371502358150457,0.0,0.0,669.0758328412825,815.1889781125673,742.1324054769249,19.9264457670872,0.1885710361420498,23.5599638125222,9.368747908222842,-10.930024023424153,-2.6826580480738813,-8.247365975350272,726.3218739827474,731.8544006347656,714.6591948182814,725.5892188417056,0.9110219522156092,1.0708810589431093,-0.1598591067275001,-0.0355799795679867,26.09423423633585,44.94396667480464,-14.260466952110848,19.15894688539795,-33.4194138375088,721.2099782200107,742.1324054769249,731.6711918484677,734.2005194449058,2.456403872502628,19.954138672461813,18.26246367668277,30.309497148527093,-88.38416938195137,729.5961050509306,707.3353478474701,52.0,84.0,-32.0,735.8942376329582,788.694625716028,0.0,0.0,40.2023570936296,0.1996634724722671,0.1609541436674626,0.1114443445895944,-13.461902250843076,33.46453079884163,18.857103614204984,16.246459781973524,-81.14289638579501,-43.88726822906483,-12.50385119717708,-1.5063652738490654,-0.3755936346783564,-1.130771639170709,-3.706108070827463,0.757237335451538,-4.463345406279001,706.9878946903963,0.9753063701638088,0.9705809575760505,179.4086195138571
2021-11-04 00:00:00+05:30,700.3611634940844,703.7500198242178,700.3611634940844,701.0487670898438,453287,0.0,0.0,-95154765.66608894,408406796,-0.0939827522592159,-48979788.66492685,2808.954474216573,-3414.7099871414493,16840417.038538028,731.2901669690208,25.92981834102116,805.740575332781,732.7565826416015,805.2412983177974,660.2718669654057,19.78411859908158,0.2812792996705461,0.0,0.0,711.8406932705801,733.4850813036658,690.1963052374947,6.081244929575335,0.2506992074749357,0.0,0.0,669.0758328412825,815.1889781125673,742.1324054769249,19.940202344487183,0.218823119502341,21.91611540978551,9.898047838478464,-11.206124740766654,-4.387351386612436,-6.818773354154218,719.8920694986979,730.909907414363,712.5652828600603,723.7714076008269,0.8611433763814011,1.2485568002974696,-0.3874134239160685,-0.0704364867625529,25.90608993568835,48.05292663574221,-21.377089104924355,12.703563632940066,-34.08065273786442,710.5277305292545,742.1324054769249,726.3300680030898,734.2005194449058,1.2282019362513137,20.300446208867506,17.838834229715605,29.60641591358521,-74.57202526076958,729.3382365174684,707.3353478474701,48.0,80.0,-32.0,735.8942376329582,783.9098740010381,0.0,0.0,41.92635732952447,0.2483061343320571,0.1946459253375069,0.1549836251967763,-13.954974007365928,30.4873705743382,21.882311950234108,18.33047733878321,-78.1176880497659,-41.03955496105027,-9.91480560125878,-1.5482961364711765,-0.6101341350369205,-0.938162001434256,-11.238342310951651,-1.6418785938291005,-9.596463717122552,706.0782673017794,0.6345170771403286,0.6325124926862102,181.18151491967456
2021-11-08 00:00:00+05:30,704.2902978042636,722.0694291789774,696.5303109880278,717.5018920898438,3227351,0.0,0.0,-93081804.201541,411634147,-0.0918900267638903,-34396960.3668123,5732.642123142474,-3493.336144272304,16916160.712751023,721.1548528797446,18.598739494925383,805.740575332781,732.4766357421875,805.1513557681053,659.8019157162696,19.843559911581245,0.3969741909772525,0.0,0.0,707.6381982798297,728.5557073523864,686.7206892072729,5.911921974648717,0.7357760136687352,0.0,0.0,669.0758328412825,815.1889781125673,742.1324054769249,19.947823335448035,0.3314284909728673,22.27841568790192,10.132201420267808,-9.982237841353935,-5.506328677560736,-4.475909163793199,714.6164347330729,730.4735529972957,713.3247612031039,723.3069990444578,0.7288986886215943,1.227897161322325,-0.4989984727007307,-0.0958602051594274,25.781180484760228,33.058398437500045,-28.620326821036272,5.326134873509528,-33.9464616945458,707.0897907968226,742.1324054769249,724.6110981368738,735.9194858702381,0.6141009681256568,19.558635614208296,22.26990727477594,27.17213406975525,-48.84744539430448,730.1977197301346,707.3353478474701,44.0,76.0,-32.0,735.8942376329582,779.3165123546479,0.0,0.0,47.942586166884126,0.4953746446576682,0.3144480838206643,0.2233493842752112,-12.511414540989067,37.19050986754775,35.50592107808412,25.41511221417439,-64.49407892191587,-34.893407618401056,-8.10794648826608,-1.3800831257738708,-0.7641239331843106,-0.6159591925895602,-12.96462882923244,-3.906428640909768,-9.05820018832267,706.6393994900947,2.3469301669696074,2.3198132185950904,187.78064871726653
2021-11-09 00:00:00+05:30,718.04206604197,731.3027608320747,714.8987782492254,724.2794799804688,3456614,0.0,0.0,-92585053.24638169,415090761,-0.0857027381725265,-26136322.430272717,6549.464716705424,-2331.528436332195,16948812.201823376,715.8780125312649,24.670074103425332,805.740575332781,732.3513916015625,805.0735372294054,659.6292459737195,19.85990508430892,0.4445016951067294,0.0,0.0,706.1156722713417,726.021440579832,686.2099039628515,5.638104092622648,0.95624482882632,0.0,0.0,669.0758328412825,815.1889781125673,742.1324054769249,19.951234741529376,0.3778143782798664,21.69097237739665,10.29315082020061,-8.36893211587983,-6.078849365224555,-2.290082750655274,711.1784718831381,730.4527705265925,715.0101025534677,723.3790346693476,0.8368054918223791,1.182216622389596,-0.3454111305672169,-0.1119062721249304,25.673760871904985,15.944750976562544,-33.919383771996934,-2.5347818255828694,-31.384601946414065,706.107540489329,742.1324054769249,724.1199729831269,742.1324054769249,0.5007854593837445,18.39238296430508,24.10048778806542,25.709910838690693,-22.095796603640988,734.3478407157592,707.3353478474701,40.0,72.0,-32.0,735.8942376329582,774.9068851741133,0.0,0.0,50.22989738249268,0.5664124063538297,0.4366977284478519,0.315263912535341,-10.622457322349122,47.57686945990382,46.16003446225099,34.516089163523056,-53.839965537749,-26.777533394380725,-5.389113803710672,-1.156922127236549,-0.8426835719947584,-0.3142385552417907,-13.884839709977609,-5.902110854723336,-7.982728855254273,706.9850340739578,0.9446090617104996,0.940175528152043,190.49905080289915
2021-11-10 00:00:00+05:30,723.3464135935214,731.8430455604006,717.1580410049759,724.81982421875,2751881,0.0,0.0,-92465390.6152542,417842642,-0.0692582321958309,-22190138.791264378,746.9684836806003,-1884.3319594512836,16950865.225668296,710.8713036389499,30.3896296652504,806.3416931187525,732.3734924316407,805.0861997397009,659.6607851235805,19.856728311298667,0.4480581284032774,0.0,0.0,704.9549509760917,724.5120132838927,685.3978886682908,5.548457325031034,1.007869559599822,1.0,0.0,669.0758328412825,815.1889781125673,742.1324054769249,19.950632673249423,0.3815125002885194,20.99037559519946,10.37415130439547,-6.966469319182465,-6.256373356016137,-0.710095963166328,709.2221120198568,730.564220721905,716.5192905019727,723.4857598211552,0.8620420106166583,1.1331260199903452,-0.2710840093736869,-0.1206208565399662,25.61025684757893,6.34544067382808,-37.499501603736185,-10.594055959118144,-26.90544564461804,700.4594392008415,742.1324054769249,721.2959223388832,742.1324054769249,1.1151104540908556,17.281285951021605,23.093284304579036,24.441868364212706,-19.23331915379743,734.3969734687453,707.3353478474701,36.0,68.0,-32.0,735.8942376329582,770.6736430808,0.0,0.0,50.4169466397979,0.7185719860956411,0.5934530123690465,0.4481996082125208,-9.04683539169309,50.02692593936488,46.611885624868215,42.759280388401095,-53.38811437513178,-20.67732008404505,-3.137303137564148,-0.9629034469046864,-0.866727546976744,-0.0961758999279425,-15.851498437256412,-7.891988371229951,-7.959510066026461,707.2725508357533,0.0746043831444387,0.0745765679079468,190.71577582779116
2021-11-11 00:00:00+05:30,721.9220918846803,728.4050745396225,715.5864143177139,722.0693969726562,2325810,0.0,0.0,-92438663.66869858,415516832,-0.0751707580711997,-19933971.991546225,-1380.5154089933694,-1937.524654248279,16942039.62380216,706.6479345576237,31.724954398058784,803.2819200712843,732.2850830078125,805.0433751414643,659.5267908741608,19.871575653242,0.4297971012266834,0.0,0.0,703.6157769640485,723.1875756606943,684.0439782674026,5.563206322943454,0.9714339314089292,0.0,0.0,669.0758328412825,815.1889781125673,742.1324054769249,19.953041330725284,0.3626885454623668,20.17320405787038,10.358122156729523,-6.007691018675587,-6.206636888548028,0.1989458698724409,707.8346506754557,730.2204237717849,717.3731530359241,723.3808440545997,0.8574463124656053,1.1508821734036192,-0.2934358609380139,-0.1245406561427692,25.559430733501905,4.3220336914062045,-41.36567909162757,-18.167715842257888,-23.19796324936968,703.3325506967824,742.1324054769249,722.7324780868537,742.1324054769249,3.9193703259198207,16.331567082525122,22.070016923009145,23.90210806636369,-25.01348514531853,735.4529170778934,707.3353478474701,32.0,64.0,-32.0,735.8942376329582,766.6097306712194,0.0,0.0,49.39924130559517,0.9030911250650356,0.7293585058381691,0.5865030822183558,-8.014432351304437,48.090498763512514,50.82423788325509,47.86538599012474,-49.175762116744906,-15.482102079145308,-2.253839097208492,-0.830501812157765,-0.8594824000129483,0.0289805878551833,-18.24238623940964,-9.96206794486589,-8.28031829454375,707.4894593770292,-0.3794635789740264,-0.3801853685438061,189.6126153401929
2021-11-12 00:00:00+05:30,724.6233144294895,742.1077741528352,721.2344582021433,736.9999389648438,4585484,0.0,0.0,-90097374.75341824,420102316,-0.1034451010315188,-7305724.361824777,4404.269897213459,-519.9176112773728,17036855.664619766,705.6648088835876,39.182244244209,803.2819200712843,731.8577911376954,804.3996103628951,659.3159719124956,19.82402048693949,0.5354426445467616,0.0,0.0,708.0785647545644,724.4972666431638,691.6598628659649,4.637536766641295,1.3807448483598248,1.0,0.0,669.0758328412825,815.1889781125673,742.1324054769249,19.964690823902743,0.4648733418026708,20.24321524715253,10.221661906926906,-3.9970073363527945,-5.764710978108981,1.7677036417561869,707.8673858642578,730.4603224534255,720.3926585634501,724.3896658998029,0.943887125359203,1.056623321034512,-0.1127361956753089,-0.1208548607015992,25.44272678028866,0.771115112304642,-38.35856016100468,-24.080631021180423,-14.277929139824252,709.9383517927436,742.1324054769249,726.0353786348342,742.1324054769249,29.03972521110271,15.622195735483649,25.21193430647789,22.178755645672407,1.7090967346966648,735.4529170778934,707.3353478474701,28.000000000000004,60.0,-32.0,735.8942376329582,762.7083747580219,0.0,0.0,54.74018918581134,1.0,0.8738877037202258,0.7322330739758138,-5.527011469296236,54.57401458476415,81.93123826906294,59.7891205923954,-18.068761730937045,-9.25853572533299,0.0533286003786198,-0.5517758638077614,-0.7979410927719109,0.2461652289641495,-15.538482370012757,-11.077350829895265,-4.461131540117492,717.6034607449762,2.067743357464691,2.0466557409176467,195.6010609562695
2021-11-15 00:00:00+05:30,740.5362084683179,743.0900962520685,727.4228178566362,736.5088500976562,2434426,0.0,0.0,-89708174.01160634,417667890,-0.2940793713970669,-6432837.953934352,2307.4241591380523,805.9065426843351,17035233.521328587,705.24898638551,43.740811681037286,802.7466651990599,728.7636291503907,794.6649498648904,662.8623084358909,18.08578751146762,0.5587637763802923,0.0,0.0,713.2273178169582,728.992811302498,697.4618243314185,4.420888850358309,1.2383699185202166,1.0,0.0,669.0758328412825,815.1889781125673,742.1324054769249,20.04945628826549,0.4615123241045321,19.785621561980506,10.024592903029925,-2.41531060215641,-5.094830902918467,2.679520300762057,708.1907145182291,731.4350398137019,722.8720726456356,725.287383247792,1.0181983446186982,0.9784451811276866,0.0397531634910115,-0.1121043165593537,25.38208627392876,-52.86104125976567,-35.811338283525885,-28.503654384162285,-7.307683899363599,715.6600906425147,742.1324054769249,728.8962480597197,742.1324054769249,64.51986260555137,15.014650439652485,24.168775273938618,20.95734698823609,13.484761893649674,735.3792292504705,707.3353478474701,24.0,56.00000000000001,-32.00000000000001,735.8942376329582,758.9630730813524,0.0,0.0,54.53628971508245,0.9910365728444366,0.964709232636491,0.8559851473982952,-3.548347922248734,56.18465286562674,88.69507528687392,73.81685047973063,-11.304924713126072,-3.910487600677925,0.5295919686701892,-0.3330142861910541,-0.7049557314557396,0.3719414452646855,-17.55125392809671,-12.372131449535551,-5.179122478561158,723.7719801282835,-0.0666335017445507,-0.06665571172908,195.4040916181603
