Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00-04:00,180.00999450683594,189.07000732421875,175.1699981689453,180.47000122070312,13851200,0.0,0.0,-3288415.263609129,13851200,-0.23741013512252576,0.0,0.0,0.0,0.0,181.57000223795572,50.0,1000.0,180.47000122070312,180.47000122070312,180.47000122070312,0.0,0.0,0.0,0.0,181.57000223795572,195.47001139322916,167.66999308268228,15.310909273500856,0.46043164414624604,0.0,0.0,175.1699981689453,189.07000732421875,182.12000274658203,7.702116175127979,0.3812949324387371,0.0,0.0,0.0,0.0,0.0,180.47000122070312,180.47000122070312,180.47000122070312,180.47000122070312,0.0,0.0,0.0,-42.74917223157728,1.0,140.11514996571145,-437.06063567565855,-437.06063567565855,0.0,182.12000274658203,182.12000274658203,182.12000274658203,182.12000274658203,0.0,0.0,0.0,0.0,0.0,318.42359213009,314.7124958949484,0.0,0.0,0.0,174.19000244140625,189.07000732421875,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,38.12949324387371,38.12949324387371,-61.87050675612629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.47000122070312,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,181.2899932861328,184.9600067138672,179.58999633789062,183.89999389648438,14131400,0.0,0.0,5264051.334483101,27982600,0.1881187357316011,48470598.498535156,5.890039579149412,5.890039579149412,268579.8092241321,182.19957559185,100.0,1000.0,182.18499755859375,185.614990234375,178.7550048828125,3.765395308884429,0.75,0.0,0.0,182.19333394368488,191.82834370930988,172.55832417805988,10.576687474859138,0.588565553866296,0.0,0.0,175.1699981689453,189.07000732421875,182.12000274658203,7.629612394842206,0.6280568329141744,0.0,0.0,0.27361764935008637,0.05472352987001727,0.2188941194800691,182.18499755859375,182.18499755859375,180.99769240159256,180.72407475224247,0.06492686896108385,0.06287097996234417,0.00205588899873968,0.0037120875489398157,1.8993422074060424,138.40015362782083,-431.7110543505603,-434.3858450131094,2.6747906625491282,182.12000274658203,182.12000274658203,182.12000274658203,182.12000274658203,0.0,0.0,0.0,0.0,66.66666666666819,318.42359213009,314.7124958949484,0.0,0.0,0.0,174.19000244140625,189.07000732421875,0.0,0.0,100.0,0.0,0.0,0.0,100.0,22.366337260864054,62.80568329141743,50.46758826764557,-37.19431670858257,0.0,0.0,0.15140077475853353,0.030280154951706707,0.12112061980682683,0.16113183655050192,0.03222636731010039,0.12890546924040153,181.7179663912336,1.9005888250571923,1.8827532683728165,1.9005888250571923
2020-03-27 00:00:00-04:00,178.5,184.24000549316406,176.72000122070312,179.66000366210938,10259500,0.0,0.0,3026609.2894412917,17723100,0.07914338620110536,35331915.883091524,-131.56970514672557,-62.839832783788076,32037.224921187182,181.6649236340912,58.28720367325276,976.9440436373171,181.34333292643228,185.01898633703297,177.6676795158316,4.053805950607332,0.2710163233198024,0.0,0.0,181.53111267089844,190.46112060546875,172.60110473632812,9.838542609232734,0.3952347510495748,0.0,0.0,175.1699981689453,189.07000732421875,182.12000274658203,7.665023539030476,0.3230217651662933,0.0,0.0,0.1466394624879115,0.07310671639359612,0.07353274609431537,181.34333292643228,181.34333292643228,180.79189413397978,180.64525467149187,0.09121633812150766,0.11193580563894909,-0.02071946751744143,0.005155336239743031,2.7588966582672185,139.2418182599823,-434.33645552415385,-434.3693818501242,0.032926325970379366,182.12000274658203,182.12000274658203,182.12000274658203,182.12000274658203,0.0,0.0,0.0,0.0,-100.0,318.42359213009,314.7124958949484,0.0,0.0,0.0,174.19000244140625,189.07000732421875,0.0,1.0,42.89562700772056,0.0,0.0,0.0,97.29021582548596,27.06231264712701,32.30217651662932,44.41245101730683,-67.69782348337067,0.0,0.0,0.08117537477227353,0.040459198915820074,0.04071617585645346,-1.9792156519344029,-0.37006203653880027,-1.6091536153956025,180.9316597852041,-2.3055956362682872,-2.3325902236342344,-0.4488267042250249
2020-03-30 00:00:00-04:00,180.0399932861328,184.11000061035156,178.0,183.17999267578125,7672600,0.0,0.0,8363504.488791982,25395700,0.18215309016049286,34142709.00069257,45.789324410370035,-26.630113719068703,182362.65715869484,181.68136806446896,68.27068087823554,996.0848219434504,181.80249786376953,185.36098212990086,178.2440135976382,3.914670379059167,0.6935507801906465,0.0,0.0,181.58916727701822,189.81417338053384,173.3641611735026,9.058917144510277,0.596706639408028,0.0,0.0,175.1699981689453,189.07000732421875,182.12000274658203,7.6456645637999765,0.5762582180600274,0.0,0.0,0.3262808674615485,0.1237415466071866,0.20253932085436188,181.80249786376953,181.80249786376953,181.15929390964152,180.83301304217997,0.1327737417338764,0.14572878052466218,-0.012955038790785772,0.008815762648004198,3.5756135766733275,138.78265332264505,-432.90418414278145,-434.00308242328856,1.0988982805071146,182.12000274658203,182.12000274658203,182.12000274658203,182.12000274658203,0.0,0.0,0.0,0.0,16.56736023920638,318.42359213009,314.7124958949484,0.0,0.0,0.0,174.19000244140625,188.82300720214843,0.0,0.0,62.19607516223423,0.0,0.0,0.0,95.18709231982827,37.781104716956634,57.62582180600274,50.911227204683165,-42.37417819399726,0.0,0.0,0.18043213568832273,0.0684537862703206,0.11197834941800212,-5.3249203961979195,-1.361033708470624,-3.963886687727295,181.8076543328685,1.959250218146491,1.9403039806500821,1.5016298757398294
2020-03-31 00:00:00-04:00,182.0500030517578,186.1699981689453,180.57000732421875,182.8300018310547,8996800,0.0,0.0,6628401.567546535,16398900,0.12071062650895595,28815350.910331354,144.09559484922016,16.051313423003513,165173.0198744033,181.92854546378294,75.26650671230342,996.0848219434504,182.00799865722655,185.29523723019733,178.72076008425577,3.6121913291971253,0.6250294366504203,0.0,0.0,181.90933430989583,189.60933736165364,174.209331258138,8.46575914421225,0.5597835815758985,0.0,0.0,175.1699981689453,189.07000732421875,182.12000274658203,7.637032030362113,0.5510790371820219,0.0,0.0,0.4353877598991005,0.1860707892655694,0.24931697063353112,182.00799865722655,182.00799865722655,181.41632589755125,180.98093813765215,0.17645494327620917,0.16175037214899002,0.014704571127219151,0.013407488864124986,4.358690549266647,138.57715252918803,-432.2631663267768,-433.6550992039862,1.391932877209399,182.12000274658203,182.12000274658203,182.12000274658203,182.12000274658203,0.0,0.0,0.0,0.0,97.55244067071173,318.42359213009,314.7124958949484,0.0,0.0,0.0,174.19000244140625,188.58094708251951,0.0,0.0,60.023767487599955,0.0,0.0,0.0,93.29387397406799,38.155795741570905,55.10790371820219,48.34530068027808,-44.89209628179781,0.0,0.0,0.24057105923937097,0.10287724086413069,0.13769381837524028,-7.2002383912811965,-2.528874645032739,-4.671363746248458,182.2243495583584,-0.19106390365787318,-0.1912466635634935,1.3076968994228721
2020-04-01 00:00:00-04:00,176.17999267578125,178.6699981689453,174.19000244140625,175.9499969482422,8682700,0.0,0.0,4767808.209553885,7716200,0.07497237498944691,16165012.437998863,-358.0819478573561,-58.77533883306842,-161562.29598035704,181.15596777958552,62.47484936118491,958.6015403702271,180.99833170572916,186.4199084986874,175.57675491277092,5.990747806198287,0.03442190802831074,0.0,0.0,180.96944512261283,188.13278028700086,173.80610995822482,7.916623891436057,0.14964307412806382,0.0,0.0,174.19000244140625,189.07000732421875,181.6300048828125,8.221072947238387,0.11827916191538758,0.0,0.0,-0.03292361428333379,0.14227190855578875,-0.17519552283912254,180.99833170572916,180.99833170572916,180.57535221304215,180.60827582732549,0.178556413819777,0.220984444644392,-0.04242803082461499,0.010954935025177715,5.1050710622448126,139.58681948068542,-435.412616473675,-433.9480187489343,-1.4645977247406563,181.6300048828125,181.6300048828125,181.6300048828125,181.6300048828125,0.0,0.0,0.0,0.0,-172.07088447920594,318.42359213009,314.7124958949484,0.0,20.0,-20.0,174.19000244140625,188.34372816528318,0.0,0.0,34.50846422748434,0.0,0.0,0.0,87.53662733458822,34.8960046197151,11.827916191538758,41.52054723858123,-88.17208380846124,-0.23300018310547443,0.0,-0.018229294384500484,0.07865593381440446,-0.09688522819890494,-8.896076046500982,-3.8023149253263875,-5.093761121174595,179.66100076357293,-3.7630612120050255,-3.8356922932346826,-2.5045737473749274
2020-04-02 00:00:00-04:00,175.0,180.30999755859375,174.22999572753906,179.72999572753906,7271900,0.0,0.0,10652302.273685955,14988100,0.15031590949249296,17782549.678737447,70.23170385255891,-37.274165052130535,-5337.382084764831,180.84135419527848,67.19275304085636,979.1955313635742,180.81714085170202,185.9144290751403,175.71985262826374,5.638058648011525,0.39336044220885313,0.0,0.0,180.55809529622394,187.56666855585007,173.54952203659784,7.763233487956151,0.4409223861969685,0.0,0.0,174.19000244140625,189.07000732421875,181.6300048828125,8.229311011513229,0.37231125458378794,0.0,0.0,-0.09792067303752106,0.09423339223712679,-0.19215406527464785,180.81714085170202,180.81714085170202,180.4452973691186,180.54321804215613,0.20580824711943188,0.23774582676356507,-0.031937579644133185,0.007958802672335872,5.855127627764404,139.76801033471256,-435.9778043913205,-434.2379881264181,-1.7398162649024016,181.6300048828125,181.6300048828125,181.6300048828125,181.6300048828125,0.0,0.0,0.0,0.0,-81.02427219783132,318.42359213009,314.7124958949484,0.0,20.0,-20.0,174.19000244140625,187.77757913632811,0.0,0.0,47.6702238968823,0.0,0.0,0.0,83.17442785871151,41.243846096724404,37.2311254583788,34.72231512270658,-62.7688745416212,-0.7075718470982224,0.0,-0.0542366941829169,0.05207740821494018,-0.10631410239785707,-11.231080442186265,-5.288068028698364,-5.943012413487901,179.68843374407422,2.148336939391249,2.125585456925805,-0.41004349097282233
2020-04-03 00:00:00-04:00,178.58999633789062,180.22000122070312,175.44000244140625,178.33999633789062,6643700,0.0,0.0,12069980.671321161,8344400,0.15572199478415838,13922937.01820248,40.291164787451294,-26.193403646475986,-56718.56032173941,180.59780944523177,60.27297953762111,971.6226096293236,180.5074977874756,185.5492396482774,175.46575592667378,5.586185529797561,0.28504438451751124,0.0,0.0,180.23833338419595,186.96833483378092,173.508331934611,7.467891344999615,0.35896458860180486,0.0,0.0,174.19000244140625,189.07000732421875,181.6300048828125,8.243427594532276,0.2788973477608145,0.0,0.0,-0.25861153165692485,0.023664407458316467,-0.2822759391152413,180.5074977874756,180.5074977874756,180.12140490277585,180.38001643443278,0.23222429925153604,0.2574464690382617,-0.025222169786725646,0.003208338150774341,6.591608716773603,140.077653398939,-436.94367278254356,-434.57619870843376,-2.3674740741097935,181.6300048828125,181.6300048828125,181.6300048828125,181.6300048828125,0.0,0.0,0.0,0.0,-71.1711624292601,318.42359213009,314.7124958949484,0.0,20.0,-20.0,174.19000244140625,187.23407606853124,0.0,0.0,44.15602464393186,0.0,0.0,0.0,78.91707986492464,50.561556488950934,27.889734776081447,25.649592141999666,-72.11026522391856,-0.9127508163452092,0.0,-0.14337038923096498,0.01298784872575915,-0.15635823795672413,-13.576763691723368,-6.945807161303365,-6.630956530420003,179.14240498193482,-0.7733819744566217,-0.776388082008328,-1.1802542629828272
2020-04-06 00:00:00-04:00,184.61000061035156,186.41000366210938,180.49000549316406,185.24000549316406,9935500,0.0,0.0,18078277.832463816,18279900,0.2067381303793779,21727523.295919158,334.8639320540814,18.938763316093684,327687.867680714,180.9896677776607,65.73016959089512,971.6226096293236,181.03333197699652,186.64072538263125,175.4259385713618,6.194873998504588,0.875100622683292,0.0,0.0,180.66148206922742,187.30148315429688,174.021480984158,7.350765651889284,0.8447682737757224,0.0,0.0,174.19000244140625,189.07000732421875,181.6300048828125,8.219483517379699,0.7426074882892935,0.0,0.0,0.16886629271328957,0.052704784509311084,0.11616150820397848,181.03333197699652,181.03333197699652,180.9088819166817,180.74001562396842,0.27825988779559935,0.2482980564787926,0.029961831316806742,0.00494412929839449,7.344603868000726,139.55181920941806,-435.3034402653014,-434.65700332586346,-0.6464369394379332,181.6300048828125,181.6300048828125,181.6300048828125,181.6300048828125,0.0,0.0,0.0,0.0,100.75705749596612,318.42359213009,314.7124958949484,0.0,20.0,-20.0,174.19000244140625,186.71231312344625,0.0,0.0,59.942437332636956,0.0,0.0,0.0,76.02918133098413,54.099278624952,74.26074882892934,46.460536354463194,-25.73925117107066,-0.805555894639781,0.0,0.0934304958037725,0.02907637814136182,0.06435411766241067,-12.865785822169814,-8.129802893476656,-4.735982928693158,181.36593191399928,3.86901945551259,3.7960491094550797,2.643100925470443
2020-04-07 00:00:00-04:00,191.99000549316406,192.0,184.89999389648438,185.25,8148200,0.0,0.0,10733434.813031442,26428100,0.11228205697072963,18635225.288016506,435.67875541629303,65.2432068827825,328127.49863615417,181.53465095228216,69.25641500460235,971.6750329100726,181.4549987792969,187.34562513333086,175.56437242526292,6.492658117618152,0.8221220454853883,0.0,0.0,181.3336669921875,188.01966857910156,174.64766540527344,7.374252887305385,0.7928755667271753,0.0,0.0,174.19000244140625,192.0,183.09500122070312,9.815104394151186,0.620999386564039,7.317002868652343,0.0,0.5026576964807248,0.14269536690359383,0.3599623295771309,181.4549987792969,181.4549987792969,181.57674623719222,181.0740885407115,0.32484043628576537,0.24706246160049092,0.07777797468527445,0.010950874104400335,8.138702343866083,139.1301524071177,-433.98813666892505,-434.31561454733753,0.32747787841248055,183.09500122070312,183.09500122070312,183.09500122070312,183.09500122070312,0.0,0.0,0.0,0.0,157.93815809590905,318.42359213009,314.7124958949484,36.0,20.0,16.0,174.19000244140625,186.71231312344625,1.0,0.0,59.96009350523179,0.0,0.0,0.0,73.75585832836751,49.41823445648941,62.09993865640389,54.750140753804885,-37.90006134359611,-0.5870010375976733,0.0,0.27759780570023995,0.07878066365313746,0.1988171420471025,-13.56669602634437,-9.2171815200502,-4.34951450629417,182.81189985048886,0.005395436482169558,0.005395290933751795,2.6486389687842005
