Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,2005.2767617164543,2261.589142454676,1992.1794227112127,2192.889892578125,47267,0.0,0.0,23160.91023451572,47267,0.4900016974742572,0.0,0.0,0.0,0.0,2148.8861525813377,50.0,1000.0,2192.889892578125,2192.889892578125,2192.889892578125,0.0,0.0,0.0,0.0,2148.8861525813377,2418.2958723248016,1879.4764328378744,25.074359515960086,0.5816669495790427,0.0,0.0,1992.1794227112127,2261.589142454676,2126.8842825829443,12.285601783075634,0.7450008487371287,0.0,0.0,0.0,0.0,0.0,2192.889892578125,2192.889892578125,2192.889892578125,2192.889892578125,0.0,0.0,0.0,-46.73201743431846,1.0,2014.8875843753149,-478.84841710644713,-478.84841710644713,0.0,2126.8842825829443,2126.8842825829443,2126.8842825829443,2126.8842825829443,0.0,0.0,0.0,0.0,0.0,4202.922087519055,4172.72809366972,0.0,0.0,0.0,2127.2052353223166,2261.589142454676,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,74.50008487371286,74.50008487371286,-25.49991512628713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192.889892578125,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,2224.0762456415846,2306.1199471474742,2194.669015282546,2227.140625,67504,0.0,0.0,-5008.047775462183,114771,-0.0436351323545336,2312061.44140625,20391868.23353596,20391868.23353596,1054.3445200926296,2204.0305309182704,100.0,1000.0,2210.0152587890625,2244.265991210937,2175.7645263671875,3.099592392917872,0.75,0.0,0.0,2195.7646741956723,2386.1949999998683,2005.3343483914764,17.34523995600323,0.5823817075138258,0.0,0.0,1992.1794227112127,2306.1199471474742,2149.1496849293435,14.205355514526152,0.7484258450249572,0.0,0.0,2.732252159009932,0.5464504318019863,2.185801727207945,2210.0152587890625,2210.0152587890625,2198.159236027644,2195.426983868634,0.134806224318749,0.0287355373799057,0.1060706869388432,0.0030505846184017,1.903936772115487,1997.7622181643771,-474.7784855797123,-476.8134513430797,2.034965763367381,2149.1496849293435,2149.1496849293435,2149.1496849293435,2149.1496849293435,0.0,0.0,0.0,0.0,66.66666666666667,4202.922087519055,4172.72809366972,4.0,0.0,4.0,2127.2052353223166,2261.589142454676,0.0,0.0,100.0,0.0,0.0,0.0,100.0,8.951168885510215,74.84258450249573,74.6713346881043,-25.157415497504275,0.0,0.0,0.1244519712605217,0.0248903942521043,0.0995615770084173,3.310393208948888,0.6620786417897776,2.6483145671591104,2204.885563027251,1.561899324621696,1.5498272176289518,1.561899324621696
2020-03-27 00:00:00+05:30,2272.511540894984,2320.7493286975737,2127.2052353223166,2172.23046875,28168,0.0,0.0,-20070.29235742448,86603,-0.1404115906605228,1760808.481026786,-18151423.138518337,1120222.5475088116,359.86242772363164,2204.5621703316906,70.89199729074362,975.3449981408336,2197.420328776041,2242.70976695486,2152.130890597223,4.122055083020448,0.2219013854115055,0.0,0.0,2199.419230882658,2390.887479210541,2007.950982554775,17.410800600397057,0.4289992926500841,0.0,0.0,1992.1794227112127,2320.7493286975737,2156.464375704393,14.95252873033052,0.5479839837987514,0.0,0.0,0.4614714185304365,0.5294546291476764,-0.0679832106172398,2197.420328776041,2197.420328776041,2194.1701949080066,2193.708723489476,0.1744472276810703,0.0974617619018142,0.0769854657792561,0.0031170473150819,2.7973968004462684,2010.3571481773984,-477.7717355987557,-477.1328794283051,-0.6388561704505946,2156.464375704393,2156.464375704393,2156.464375704393,2156.464375704393,0.0,0.0,0.0,0.0,14.46401766856293,4202.922087519055,4172.72809366972,8.0,0.0,8.0,2127.2052353223166,2261.589142454676,0.0,1.0,36.67700944645917,0.0,0.0,0.0,96.499724303799,13.758796504951125,54.79839837987513,68.04702258536123,-45.20160162012487,0.0,0.0,0.0210361299834002,0.0241195413983635,-0.0030834114149632,-0.5867068929362655,0.412321534844569,-0.9990284277808346,2193.5387863695355,-2.465500185916636,-2.4964026325393185,-0.9421094920473272
2020-03-30 00:00:00+05:30,2174.553435435003,2263.6154317025093,2044.1732370134453,2218.787841796875,29473,0.0,0.0,-2638.7646837546417,116076,-0.015304994337718,1705290.9059958947,-52180490.085931584,-16646681.663637986,991.5566588611606,2199.5984921572926,54.52144295849933,975.3449981408336,2202.76220703125,2246.1301429682576,2159.3942710942424,3.9375957875595,0.6847636326167611,0.0,0.0,2193.445799038063,2391.907533956241,1994.9840641198844,18.095886846642287,0.5638461685555161,0.0,0.0,1992.1794227112127,2320.7493286975737,2156.464375704393,14.916267626962224,0.6896809931676119,0.0,0.0,2.3910892419107768,0.9017815517002964,1.4893076902104805,2202.76220703125,2202.76220703125,2197.9575251986016,2195.566435956691,0.210237073263706,0.1905347536567998,0.0197023196069061,0.005322050078219,3.704093609558684,2005.0152699221896,-476.5022107048024,-476.9752122474294,0.4730015426270029,2156.464375704393,2156.464375704393,2156.464375704393,2156.464375704393,0.0,0.0,0.0,0.0,-38.24223681579371,4202.922087519055,4172.72809366972,8.0,0.0,8.0,2127.2052353223166,2261.589142454676,1.0,0.0,59.87657616753363,0.0,0.0,0.0,93.8246882905577,31.910791091285507,68.96809931676118,66.20302739971068,-31.031900683238817,0.0,0.0,0.1089053468276804,0.0410767024842269,0.0678286443434535,-3.596913777647342,-0.3895255276538131,-3.207388249993529,2202.1709682645637,2.143298039349673,2.12065241104451,1.1809963330307705
2020-03-31 00:00:00+05:30,2322.924152233813,2421.771988499081,2273.500234101178,2376.15380859375,134769,0.0,0.0,49202.55279671376,250845,0.1601744665090411,4491399.916460488,21315312.25087384,-7156183.18501003,10549.953175976014,2268.717293156646,78.78870001531371,975.3449981408336,2237.44052734375,2381.4752338873145,2093.4058208001857,12.874952856473008,0.981527281093342,0.0,0.0,2226.185041310051,2414.6087801241742,2037.761302495928,16.927949412798224,0.8979561392517548,0.0,0.0,1992.1794227112127,2421.771988499081,2206.975705605147,19.200178084638235,0.8938105927841926,0.0,0.0,16.429059654373305,4.007237172234898,12.421822482138406,2237.44052734375,2237.44052734375,2225.372338028624,2208.943278374251,0.3239711551058823,0.1807579449673712,0.1432132101385111,0.0228685804151694,4.575081669300283,1970.3369496096896,-468.260729185773,-475.2323156350981,6.971586449325059,2206.975705605147,2206.975705605147,2206.975705605147,2206.975705605147,0.0,0.0,0.0,0.0,148.05917455031738,4202.922087519055,4172.72809366972,16.0,0.0,16.0,2127.2052353223166,2261.589142454676,0.0,0.0,82.80620967087869,0.0,0.0,0.0,92.11258417550208,41.18288934868964,89.38105927841926,71.04918565835186,-10.618940721580744,0.0,0.0,0.7437519928743869,0.1816117605622589,0.562140232312128,10.836277595333016,1.8556350969435529,8.980642498389463,2256.265940791663,7.092429651562937,6.852210410796289,8.357187318701452
2020-04-01 00:00:00+05:30,2391.1290302280595,2406.944683177067,2318.4758744935566,2381.44189453125,11192,0.0,0.0,53941.946171364594,262037,0.1694300275820016,3858226.250939347,11915597.245650211,-3341827.098877982,10574.860763017918,2272.2409930621197,79.69307149174476,977.5156102242038,2261.440755208333,2431.1715695152257,2091.7099409014413,15.0108565891885,0.8535042820979493,0.0,0.0,2249.9798928807018,2421.7444766730564,2078.215309088348,15.268099447096857,0.8826807562654242,0.0,0.0,1992.1794227112127,2421.771988499081,2206.975705605147,18.996410354702967,0.9061201306082508,0.0,0.0,27.662085383888552,8.738206814565629,18.923878569322923,2261.440755208333,2261.440755208333,2249.383039029028,2221.72095364514,0.3585157879282161,0.2095403316861309,0.1489754562420852,0.0503540129982794,5.381967277221258,1946.3367217451064,-462.5569513610103,-473.1197549227501,10.562803561739884,2206.975705605147,2206.975705605147,2206.975705605147,2206.975705605147,0.0,0.0,0.0,0.0,105.22345877199064,4202.922087519055,4172.72809366972,16.0,0.0,16.0,2044.1732370134453,2261.589142454676,0.0,0.0,83.15458957712211,0.0,0.0,0.0,90.8615208071274,43.62355907149055,90.61201306082508,82.98705721866851,-9.38798693917492,23.473035826788877,0.0,1.2450746948442757,0.3943043474186622,0.8507703474256134,3.071382238758781,2.098784525306599,0.9725977134521826,2297.5334858007736,0.2225481329691137,0.2223008614092414,8.59833421601708
2020-04-03 00:00:00+05:30,2372.3975079798765,2506.781091158745,2347.586604907745,2373.385986328125,29900,0.0,0.0,33733.25549539615,232137,0.0968586582807055,3272640.8357660924,34327213.12787042,2936346.272246752,10473.71546284218,2284.0036218293285,81.80126160711276,977.5156102242038,2277.432931082589,2453.0206152163214,2101.845246948857,15.419789688407262,0.7732340133048723,0.0,0.0,2272.7329406784406,2442.701796250601,2102.76408510628,14.957221988556451,0.7960926144700436,0.0,0.0,1992.1794227112127,2506.781091158745,2249.4802569349786,22.59568927032743,0.7407798827527109,0.0,0.0,35.505015026035835,14.091568456859672,21.413446569176163,2277.432931082589,2277.432931082589,2268.4604155365814,2232.9554005105456,0.3996224594034889,0.2176846460531894,0.1819378133502995,0.0824705852579132,6.200565516852382,1930.3445458708509,-458.75632835709735,-471.0678368419426,12.311508484845264,2249.4802569349786,2249.4802569349786,2249.4802569349786,2249.4802569349786,0.0,0.0,0.0,0.0,100.43957398954768,4202.922087519055,4172.72809366972,24.0,0.0,24.0,2059.2771870728707,2261.589142454676,0.0,0.0,80.47932651763098,0.0,0.0,0.0,89.45840959041406,40.12136479492864,74.07798827527108,84.6903535381718,-25.922011724728907,32.69742543095526,0.0,1.590045865578772,0.6334526510506842,0.9565932145280878,-0.5711560599528999,1.5647964082546992,-2.135952468207599,2326.5732783843696,-0.3382785959054724,-0.3388520515647641,8.230969295854408
2020-04-07 00:00:00+05:30,2495.90796043574,2712.384730073533,2423.9961568231856,2662.61474609375,49169,0.0,0.0,65931.1230075801,281306,0.1658886655350469,4836704.843358939,82703920.90677823,14331714.07717982,16465.61436628077,2323.055268806187,84.63221285479514,977.5156102242038,2325.5806579589844,2628.709106576409,2022.45220934156,26.06905484701281,1.0559261918041436,1.0,0.0,2313.5994744682384,2498.3707947501725,2128.8281541863043,15.972628133865069,1.4444519611944244,1.0,0.0,1992.1794227112127,2712.384730073533,2352.282076392373,30.96883803610574,0.9308947275575344,0.0,0.0,64.31752461271299,24.136759688030335,40.18076492468265,2325.5806579589844,2325.5806579589844,2329.099543314607,2264.7820187018942,0.4645606367139441,0.2202303668906327,0.2443302698233113,0.1418173292312431,7.1317270111385245,1882.1968189944555,-447.3137729605472,-468.0985788567682,20.784805896220973,2352.282076392373,2352.282076392373,2352.282076392373,2352.282076392373,0.0,0.0,0.0,0.0,158.72214506653458,4202.922087519055,4172.72809366972,28.000000000000004,0.0,28.000000000000004,2086.127421318023,2261.589142454676,0.0,0.0,91.30063159782496,0.0,0.0,0.0,89.26455725437637,55.61117533384567,93.08947275575343,85.92649136394986,-6.910527244246568,64.31412047213917,0.0,2.839899119720929,1.0747419447847333,1.7651571749361958,-0.288017163707496,1.1942336938622604,-1.4822508575697564,2439.9805162200983,12.186334689415258,11.499100547100127,21.420357451845497
2020-04-08 00:00:00+05:30,2668.8914857103973,2797.3936683557126,2514.688866536019,2532.086181640625,38465,0.0,0.0,32200.30312189932,242841,0.0738696628452842,3428492.5469234544,64567398.382716425,20611174.615371898,14579.956202982718,2348.7923999966524,86.30807478957593,929.5951555206929,2348.525716145833,2662.411727144633,2034.6397051470344,26.730472554834744,0.7923998825412673,0.0,0.0,2347.057633472966,2542.71045170354,2151.404815242392,16.672178428023063,0.9728491770295012,0.0,0.0,1992.1794227112127,2797.3936683557126,2394.7865455334627,34.285945438397725,0.6705131731707834,0.0,0.0,75.74592983549928,34.458593717524124,41.28733611797516,2348.525716145833,2348.525716145833,2360.3282569032253,2284.582327067726,0.5280251078162147,0.2557389690808779,0.2722861387353368,0.2047937389775401,8.135498507423454,1859.2517608076064,-441.86076164696857,-465.1832658334571,23.32250418648852,2394.7865455334627,2394.7865455334627,2394.7865455334627,2394.7865455334627,0.0,0.0,0.0,0.0,130.68586464504287,4202.922087519055,4172.72809366972,32.0,0.0,32.0,2136.228006018464,2261.589142454676,0.0,0.0,71.92297494644426,0.0,0.0,0.0,82.99487625631012,48.22211633787676,67.05131731707833,78.07292611603428,-32.948682682921664,126.02879767605054,0.0,3.315526384760211,1.522898832779829,1.792627551980382,-1.8671869503164389,0.5819495650265207,-2.44913651534296,2470.9553394349387,-4.902270020273114,-5.026508654574791,15.468003669975229
2020-04-09 00:00:00+05:30,2595.744014667599,2668.8914088356883,2595.744014667599,2644.871337890625,19886,0.0,0.0,39026.01201389674,262727,0.0856222276645247,3259114.4141040323,-8726321.42931652,17351452.83262874,15465.726060837353,2361.3450240007355,87.04455873405574,971.001540352631,2378.1602783203125,2724.9850857094248,2031.3354709312,29.16748804114024,0.8845040116624098,0.0,0.0,2376.0020955054665,2559.404371329792,2192.5998196811406,15.4378883900192,1.2330041058015515,1.0,0.0,1992.1794227112127,2797.3936683557126,2394.7865455334627,33.85870384704349,0.8105816789877984,200.47822767740155,0.0,92.83371357317492,46.13361768865428,46.70009588452064,2378.1602783203125,2378.1602783203125,2404.1041155166718,2311.2704019434964,0.5487708828483832,0.2979218254769379,0.2508490573714452,0.2768806696693341,9.028867459514656,1829.6171986331276,-434.8179552398352,-460.2909922927225,25.473037052887264,2420.783452684579,2394.7865455334627,2407.7849991090206,2394.7865455334627,0.0,0.0,0.0,0.0,114.83874043482504,4202.922087519055,4172.72809366972,32.0,0.0,32.0,2202.3445722521888,2261.589142454676,0.0,0.0,76.55355632209222,0.0,0.0,0.0,79.19316927241991,53.26079467257447,81.05816789877984,80.39965265720387,-18.94183210122016,154.36570580484158,0.0,4.016566538260218,2.0216323738759066,1.9949341643843117,-6.48720984243516,-0.8318823164658153,-5.655327525969344,2524.834878438228,4.454238448429226,4.357887992196208,20.611223885076924
