Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,81.0,86.0,81.0,84.1500015258789,378793,0.0,0.0,98486.41119689943,378793,0.2600006103515625,0.0,0.0,0.0,0.0,83.71666717529297,50.0,1000.0,84.1500015258789,84.1500015258789,84.1500015258789,0.0,0.0,0.0,0.0,83.71666717529297,88.71666717529297,78.71666717529297,11.945052684743365,0.5433334350585938,0.0,0.0,81.0,86.0,83.5,5.941770539911796,0.6300003051757812,0.0,0.0,0.0,0.0,0.0,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,0.0,0.0,0.0,-62.35498260981554,1.0,140.2609022693157,-625.0182138980323,-625.0182138980323,0.0,83.5,83.5,83.5,83.5,0.0,0.0,0.0,0.0,0.0,225.5974738803768,227.0271310536875,0.0,0.0,0.0,94.0,86.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,63.000030517578125,63.000030517578125,-36.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1500015258789,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,89.05000305175781,99.94999694824219,89.05000305175781,97.6500015258789,1681211,0.0,0.0,1070196.5361048568,2060004,0.5195118728433813,22696348.5,7131.759955254167,7131.759955254167,269712.9897617424,93.37409025149411,100.0,1000.0,90.9000015258789,104.4000015258789,77.4000015258789,29.702969798425354,0.75,0.0,0.0,89.63333384195963,97.58333079020181,81.68333689371744,17.73892949750039,1.0041931296396178,1.0,0.0,81.0,99.94999694824219,90.4749984741211,20.847081001255198,0.8786281903556385,0.0,0.0,1.0769230769230802,0.21538461538461606,0.8615384615384641,90.9000015258789,90.9000015258789,86.22692460280199,85.1500015258789,0.11902449544203296,0.019156999092066283,0.09986749634996668,0.031333555581566114,2.180290119834538,133.5109022693157,-594.939461547566,-609.9788377227992,15.039376175233201,90.4749984741211,90.4749984741211,90.4749984741211,90.4749984741211,0.0,0.0,0.0,0.0,66.66666666666674,225.5974738803768,227.0271310536875,4.0,0.0,4.0,94.0,86.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,64.90386043780263,87.86281903556386,75.43142477657099,-12.137180964436146,0.0,0.0,1.264736415296223,0.25294728305924463,1.0117891322369785,21.860614123153955,4.372122824630791,17.488491298523165,85.0537910603555,16.04278045776184,14.87887341790275,16.04278045776184
2020-03-27 00:00:00+05:30,100.0,104.0,94.0,95.0999984741211,545341,0.0,0.0,644830.389679991,1514663,0.2475028795341849,19255352.826535907,8251.717732574663,7691.738843914415,255472.11733451442,94.27957327611664,100.0,973.886297881091,92.3000005086263,104.01238614151723,80.58761487573537,25.37895031061521,0.6195314965395177,0.0,0.0,92.32222239176433,100.95555369059245,83.6888910929362,18.70260718420112,0.6608751005960942,0.0,0.0,81.0,104.0,92.5,24.91874309128572,0.6130434119183085,0.0,0.0,1.704974553837431,0.513302603075179,1.191671950762252,92.3000005086263,92.3000005086263,87.59201289069723,85.8870383368598,0.20034166861142003,0.05318806318988068,0.14715360542153935,0.07630810577699146,3.4252699516184144,132.11090328656832,-588.7009100374974,-602.8861951610319,14.185285123534527,92.5,92.5,92.5,92.5,0.0,0.0,0.0,0.0,62.49192485937584,225.5974738803768,227.0271310536875,8.0,0.0,8.0,94.0,86.0,0.0,1.0,83.09657409910668,0.0,0.0,0.0,99.58112553154018,47.40259949363601,61.304341191830844,70.72239691499094,-38.695658808169156,0.0,0.0,1.9851360424727953,0.5993850349419548,1.3857510075308404,19.461045322005003,7.389907324105634,12.071137997899369,85.71390968148319,-2.6113702118909066,-2.6460719442336966,13.012473855837904
2020-03-30 00:00:00+05:30,92.0,93.4000015258789,85.5999984741211,88.25,499254,0.0,0.0,484813.14459459076,1015409,0.15615966654456523,16016032.545859514,-14842.150286567403,180.4424670871425,219511.13738634455,93.44396018199583,82.78788071541506,903.7378250999028,91.28750038146973,102.02001457899433,80.55498618394512,23.513655544682173,0.3584907354620454,0.0,0.0,91.51250012715657,99.93749936421712,83.08750089009602,18.412783445658278,0.30637979687848343,0.0,0.0,81.0,104.0,92.5,25.19512518569161,0.31521739130434784,0.0,0.0,1.6311691426143682,0.736875910983017,0.8942932316313512,91.28750038146973,91.28750038146973,87.69324167674381,86.06207253412944,0.1930491789905108,0.15332025996088172,0.03972891902962908,0.11238240922640194,4.634285273012475,133.12340341372487,-593.2127234566912,-600.4678272349468,7.255103778255602,92.5,92.5,92.5,92.5,0.0,0.0,0.0,0.0,-31.67617739841246,225.5974738803768,227.0271310536875,8.0,0.0,8.0,94.0,86.0,1.0,0.0,55.80695310748455,0.0,0.0,0.0,98.10545983247742,42.80397508538581,31.52173913043478,60.22963311927649,-68.47826086956522,0.0,0.0,1.8953402986751209,0.8585760876885882,1.0367642109865327,16.73061775448968,9.258049410182444,7.472568344307234,85.87641599166959,-7.202942780262123,-7.475525769294489,4.872250029443204
2020-03-31 00:00:00+05:30,91.5,97.94999694824219,89.25,96.44999694824219,672248,0.0,0.0,925251.4081087087,1687657,0.24497984909335976,14515518.117659857,5306.073683023399,1461.8502710712066,281974.9509666496,93.64082589773217,86.18592595895302,903.7378250999028,92.31999969482422,102.77018467468433,81.86981471496411,22.639048991344364,0.6976040262147232,0.0,0.0,92.11999969482422,100.5999984741211,83.64000091552734,18.410765973489966,0.7553064785804718,0.0,0.0,81.0,104.0,92.5,24.91334496970266,0.6717389977496603,0.0,0.0,2.208886378779553,1.0312780045423242,1.177608374237229,92.31999969482422,92.31999969482422,89.04043479543587,86.83154841665632,0.2486586062596876,0.1674531765084014,0.0812054297512862,0.15966806437430875,5.834079634253769,132.09090410037038,-588.6117914347034,-598.096620074898,9.484828640194678,92.5,92.5,92.5,92.5,0.0,0.0,0.0,0.0,35.40207617067915,225.5974738803768,227.0271310536875,8.0,0.0,8.0,94.0,93.4000015258789,0.0,1.0,68.95186761499755,0.0,0.0,0.0,96.91926216026192,50.900001663208265,67.17389977496603,53.33332669907722,-32.82610022503397,0.0,0.0,2.5438753760100368,1.195635945352878,1.3482394306571588,16.816550130965936,10.769749554339143,6.046800576626794,86.25329235196857,9.291781244467078,8.885101189750433,14.61675008832961
2020-04-01 00:00:00+05:30,99.0,103.4000015258789,96.25,97.75,585766,0.0,0.0,585261.2997137089,2273423,0.1341538430554598,12550658.041939303,7598.388411695277,2689.1578991960205,289870.20873451256,94.37830236159874,88.29675860326276,915.9188719406748,93.22499974568684,103.58771208057479,82.8622874107989,22.231616761934905,0.718330882305732,0.0,0.0,93.28888871934679,101.54722128974066,85.03055614895291,17.704857853411678,0.7700975797854338,0.0,0.0,81.0,104.0,92.5,24.671493765344977,0.7282608695652174,0.0,0.0,2.7400452958152357,1.3730314627969067,1.367013833018329,93.22499974568684,93.22499974568684,90.38036790383035,87.64032260801511,0.3119232581289229,0.1700237644256568,0.1418994937032661,0.21498166259986715,6.98102322888896,131.18590404950777,-584.5790103373616,-595.8436851186419,11.264674781280291,92.5,92.5,92.5,92.5,0.0,0.0,0.0,0.0,84.83872474170347,225.5974738803768,227.0271310536875,8.0,0.0,8.0,89.25,93.4000015258789,1.0,0.0,70.45238692459719,0.0,0.0,0.0,95.95001506834201,47.15660512065257,72.82608695652173,57.17390862064085,-27.17391304347826,1.9641666412353516,0.0,3.1264664646095746,1.5818020492042173,1.5446644154053573,15.466497395250322,11.70909912252138,3.757398272728942,87.01121094073524,1.347851832961111,1.3388491154564974,16.16161405527563
2020-04-03 00:00:00+05:30,98.0,109.30000305175781,94.44999694824219,102.9000015258789,2783619,0.0,0.0,969532.3501868853,5057042,0.1356704274625964,12805655.764157334,1093.6303130044555,2423.23663483076,436526.39387482475,97.43152274743713,93.30753991578973,915.9188719406748,94.60714285714286,106.34991285857319,82.86437285571253,24.824277843718328,0.8531048750731698,0.0,0.0,94.5642856416248,103.76428585960751,85.3642854236421,19.45766344145701,0.9530280264537799,0.0,0.0,81.0,109.30000305175781,95.1500015258789,29.91317800865303,0.7738515605749597,0.0,0.0,3.5357961896219763,1.8055844081619208,1.7302117814600555,94.60714285714286,94.60714285714286,92.30646538414551,88.77066919452353,0.35193040896036704,0.20055997011786272,0.1513704388425043,0.28455310938041584,8.263134601296837,129.80376093805174,-578.4200265799708,-593.3545910416889,14.934564461718082,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,0.0,0.0,0.0,0.0,109.25602131167754,225.5974738803768,227.0271310536875,24.0,0.0,24.0,89.25,93.4000015258789,0.0,0.0,75.50321770960032,0.0,0.0,0.0,95.16584206824655,49.166668785942925,77.38515605749598,72.46171426299458,-22.614843942504027,2.2171428135463174,0.0,3.983068080599879,2.0620552554833496,1.9210128251165295,36.88923190969777,16.745125679956658,20.144106229741112,88.4228144365007,5.26854376048993,5.134445880328364,22.281639524669238
2020-04-07 00:00:00+05:30,108.0,117.4000015258789,105.8499984741211,115.8499984741211,2281113,0.0,0.0,2638397.5272971224,7338155,0.2798664446137404,15196334.42479137,4936.736135151511,2782.3079920194386,723605.1689044468,101.20665686958831,95.17830993329402,1031.1875446382755,97.26249980926514,115.09734888634836,79.42765073218192,36.673639094322944,1.0211005314516468,1.0,0.0,96.87291653951009,106.36666711171468,87.3791659673055,19.600422721519937,1.4994512595565404,1.0,0.0,81.0,117.4000015258789,99.20000076293945,37.42449720833874,0.9574175003631298,0.0,0.0,5.152001960531223,2.4748679186357814,2.6771340418954415,97.26249980926514,97.26249980926514,95.92854739798791,90.77654543745669,0.4312818914654705,0.20296930199899355,0.22831258946647698,0.38956110714912867,9.531488785308062,127.14840398592946,-566.5874600370115,-590.0086996661042,23.421239629092724,99.20000076293945,99.20000076293945,99.20000076293945,99.20000076293945,0.0,0.0,0.0,0.0,175.24002386665532,225.5974738803768,227.0271310536875,28.000000000000004,0.0,28.000000000000004,90.05200012207031,93.4000015258789,0.0,0.0,83.25464608085693,0.0,0.0,0.0,94.57447112489983,57.855494569652436,95.74175003631298,81.98433101677689,-4.258249963687018,2.606874942779541,0.0,5.6754770031217525,2.7847396050110302,2.8907373981107223,42.7443084072182,21.944962225408965,20.799346181809234,89.80451479708333,12.58503086123406,11.853858003846618,37.67082159647186
2020-04-08 00:00:00+05:30,116.80000305175781,124.3499984741211,114.0,119.55000305175781,1356538,0.0,0.0,2736698.396819714,8694693,0.25377671445616706,13742457.622640911,5760.43432496488,3154.573783637619,766930.1311474057,103.48267453348667,95.89800540750593,1064.1214996302203,99.73888905843098,121.62449011451184,77.85328800235013,43.88579271874466,0.9526061208591381,0.0,0.0,99.36481475830078,108.95370398627387,89.7759255303277,19.30037156773755,1.5525300591945523,1.0,0.0,81.0,124.3499984741211,102.67499923706055,43.46348639267974,0.889273458101071,0.0,0.0,6.654704830422247,3.310835300993075,3.3438695294291723,99.73888905843098,99.73888905843098,99.5626174985679,92.90791266814566,0.49094430432720604,0.20849197723896418,0.28245232708824186,0.5206580274157684,10.753483652095314,124.67201473676361,-555.552393526046,-586.1802212060978,30.627827680051837,102.67499923706055,102.67499923706055,102.67499923706055,102.67499923706055,0.0,0.0,0.0,0.0,164.0505959298796,225.5974738803768,227.0271310536875,32.0,0.0,32.0,91.69288020629882,93.4000015258789,0.0,0.0,84.74035710152131,0.0,0.0,0.0,94.10496400430982,54.20728626565956,88.92734581010708,87.35141730130533,-11.072654189892909,6.042222086588552,0.0,7.16268898881836,3.660329481772496,3.5023595070458637,39.76779325631957,25.509528431591086,14.258264824728485,91.54487556626407,3.1937890603108032,3.143848172414998,42.067737235859994
2020-04-09 00:00:00+05:30,123.4000015258789,126.4000015258789,121.25,122.19999694824219,1053182,0.0,0.0,2072067.616044005,9747875,0.1750491034765801,12177953.086818954,2273.824937533647,3056.7128007371775,790275.3908767501,105.24440321373504,96.33669555312468,1087.7092487490308,101.98499984741211,126.73781933483457,77.23218035998966,48.54207878503137,0.9083372625712767,0.0,0.0,101.75666656494141,110.90166702270508,92.61166610717774,17.97425321893245,1.6177326057947519,1.0,0.0,81.0,126.4000015258789,103.70000076293945,44.5163520064769,0.9074888890644061,10.36999969482422,0.0,7.967594571162692,4.242187155026999,3.7254074161356936,101.98499984741211,101.98499984741211,103.04529126005625,95.07769668889355,0.5282703138650235,0.2153971960582495,0.31287311780677407,0.6673745954178045,11.838648347566327,122.42590394778249,-545.5434735003461,-577.3496944952437,31.80622099489767,106.0,103.70000076293945,104.85000038146973,103.70000076293945,0.0,0.0,0.0,0.0,141.23255535600708,225.5974738803768,227.0271310536875,36.0,0.0,36.0,94.3054496677246,93.4000015258789,0.0,0.0,85.71773896507182,0.0,0.0,0.0,93.7290407984402,56.25360152269492,90.7488889064406,91.80599491762023,-9.251111093559397,9.622500228881833,0.0,8.380087916132094,4.604281168644416,3.775806747487678,35.07393089826382,27.422408924925634,7.651521973338184,92.96246079724497,2.2166405929216815,2.1924302332651635,45.216868368875375
