Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,48.87506228461212,53.76256851307333,44.47630667899703,52.00306701660156,17818,0.0,0.0,11065.91865138004,17818,0.6210527921977798,0.0,0.0,0.0,0.0,50.08064740289064,50.0,1000.0,52.00306701660156,52.00306701660156,52.00306701660156,0.0,0.0,0.0,0.0,50.08064740289064,59.366909236966954,40.794385568814334,37.08523078533649,0.6035087986996297,0.0,0.0,44.47630667899703,53.76256851307333,49.11943759603518,17.857142601054168,0.8105263960988899,0.0,0.0,0.0,0.0,0.0,52.00306701660156,52.00306701660156,52.00306701660156,52.00306701660156,0.0,0.0,0.0,-82.14187901137606,1.0,247.7112445600385,-826.4912117708338,-826.4912117708338,0.0,49.11943759603518,49.11943759603518,49.11943759603518,49.11943759603518,0.0,0.0,0.0,0.0,0.0,299.5916191094459,293.590476222694,0.0,0.0,0.0,53.76256993914238,53.76256851307333,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,81.05263960988898,81.05263960988898,-18.94736039011101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00306701660156,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,53.76256785513605,57.18382217319016,50.04806391273727,53.95806884765625,21092,0.0,0.0,13088.441615076115,38910,0.3363773224126475,41234.89862060547,152123.9137402413,152123.9137402413,792.9320516315214,52.05884910248662,100.0,1000.0,52.980567932128906,54.935569763183594,51.02556610107422,7.3800712501200625,0.75,0.0,0.0,51.905316190375935,60.116326237640536,43.69430614311133,31.638416447165586,0.6250000088578728,0.0,0.0,44.47630667899703,57.18382217319016,50.83006442609359,23.985238343371808,0.7461538939686551,0.0,0.0,0.1559545620214564,0.031190912404291282,0.12476364961716513,52.980567932128906,52.980567932128906,52.30383652907152,52.14788196705006,0.04843287431348878,0.014157301994017792,0.03427557231947098,0.007342572602611505,1.9626009203528398,246.73374364451115,-823.2297695314387,-824.8604906511363,1.6307211196975686,50.83006442609359,50.83006442609359,50.83006442609359,50.83006442609359,0.0,0.0,0.0,0.0,66.66666666666667,299.5916191094459,293.590476222694,4.0,0.0,4.0,53.76256993914238,53.76256851307333,0.0,0.0,100.0,0.0,0.0,0.0,100.0,23.809524726020477,74.61538939686551,77.83401450337725,-25.38461060313449,0.0,0.0,0.29906212129573584,0.05981242425914717,0.23924969703658866,1.4461034931305727,0.28922069862611455,1.1568827945044582,52.75247555841582,3.7593971725370823,3.6904544178018472,3.7593971725370823
2020-03-27 00:00:00+05:30,56.49957275390625,59.33432793315505,53.76256993914238,56.49957275390625,14247,0.0,0.0,12838.488559269781,53157,0.24152018660326546,40516.88541085379,114685.28920364151,133404.6014719414,1463.9865746274202,53.257773342769454,100.0,1047.1014615705692,54.15356953938802,57.83534677391456,50.47179230486149,13.597542196543975,0.818596572399622,0.0,0.0,53.447596418717694,60.77885578156499,46.11633705587041,27.43344828984615,0.7081481628282779,0.0,0.0,44.47630667899703,59.33432793315505,51.90531730607604,27.436827120604118,0.8092104506543565,0.0,0.0,0.4791049770722111,0.12077372533787525,0.3583312517343359,54.15356953938802,54.15356953938802,52.94933440981532,52.47022943274311,0.08208302725136943,0.02663137194345182,0.05545165530791761,0.028817487251204317,2.8736270806234065,245.56074203725203,-819.3160371471271,-823.0123394831331,3.696302336006056,51.90531730607604,51.90531730607604,51.90531730607604,51.90531730607604,0.0,0.0,0.0,0.0,91.61292440675223,299.5916191094459,293.590476222694,8.0,0.0,8.0,53.76256993914238,53.76256851307333,0.0,1.0,100.0,0.0,0.0,0.0,100.0,30.222218860822966,80.92104506543565,78.86302469073006,-19.078954934564347,0.0,0.0,0.9130986890124673,0.2304696772098112,0.6826290118026561,-0.46810063166900956,0.13775643256708975,-0.6058570642360993,54.13286627356274,4.710146157056916,4.602583413741712,8.646616431044762
2020-03-30 00:00:00+05:30,51.90531450480461,57.86807432362936,51.90531450480461,55.76644515991211,7663,0.0,0.0,15099.699867153888,45494,0.2482686594402152,33926.19367319224,-129305.01229446525,45834.73021647252,1364.5529598415687,53.49995681572665,82.09449616698949,1033.5144743108133,54.55678844451904,58.037828307687676,51.07574858135041,12.761161213544083,0.6737493339550514,0.0,0.0,53.880683479733776,60.86981795657543,46.89154900289213,25.94300601056958,0.634906667372531,0.0,0.0,44.47630667899703,59.33432793315505,51.90531730607604,27.234046720451175,0.7598682413888411,0.0,0.0,0.6683425029948111,0.23028748086926243,0.4380550221255487,54.55678844451904,54.55678844451904,53.38273606367637,52.71439356068156,0.09528475665862582,0.05317389533133492,0.0421108613272909,0.05601275962103218,3.7595232111491534,245.157523132121,-817.9706929658302,-821.7519278538075,3.781234887977348,51.90531730607604,51.90531730607604,51.90531730607604,51.90531730607604,0.0,0.0,0.0,0.0,43.84876304769329,299.5916191094459,293.590476222694,8.0,0.0,8.0,53.76256993914238,53.76256851307333,1.0,0.0,84.6587058872824,0.0,0.0,0.0,99.17499764843924,37.58740956984315,75.9868241388841,77.17441953372843,-24.013175861115887,0.0,0.0,1.2678558129013786,0.4379469043481247,0.8299089085532538,-5.151948128204017,-0.9201844795871316,-4.2317636486168855,54.72257225180131,-1.2975807749686985,-1.306072895713406,7.236838823581526
2020-03-31 00:00:00+05:30,52.93169725359603,58.21020207287615,52.93169725359603,57.1838264465332,8630,0.0,0.0,20373.58977211844,54124,0.29335622422056795,30827.023220384785,41852.19732983861,44839.09699481404,1583.896338614671,53.82410911455973,85.14119996851008,1033.5144743108133,55.08219604492187,58.838651976801316,51.32574011304243,13.63945594622224,0.7797357988118119,0.0,0.0,54.326261835320715,60.97327038065007,47.679253289991365,24.470700986121376,0.7149511762866927,0.0,0.0,44.47630667899703,59.33432793315505,51.90531730607604,26.974271762949826,0.8552632648832676,0.0,0.0,0.922056536163268,0.3686412919280636,0.5534152442352044,55.08219604492187,55.08219604492187,53.9675191995005,53.04546266333723,0.11606627933858794,0.06984982214531159,0.046216457193276356,0.09105002844470388,4.618189812208072,244.63211553171817,-816.2176648984051,-820.645075262727,4.427410364321872,51.90531730607604,51.90531730607604,51.90531730607604,51.90531730607604,0.0,0.0,0.0,0.0,61.3504556945006,299.5916191094459,293.590476222694,8.0,0.0,8.0,53.76256993914238,57.86807432362936,0.0,1.0,88.37264474477145,0.0,0.0,0.0,98.52182998961757,44.411760559866046,85.52632648832676,80.81139856421551,-14.47367351167323,0.0,0.0,1.7382382768819815,0.6980051788548961,1.0402330980270853,-8.608281255628428,-2.457803834795391,-6.150477420833037,55.60173323346507,2.541638224485543,2.5098756683038737,9.962411309851626
2020-04-01 00:00:00+05:30,57.28157776219838,57.42820445661503,53.76257438491619,55.473201751708984,20187,0.0,0.0,19027.789772118467,33937,0.21227606649172182,21489.965515413176,443.78615022162865,35960.03482589556,980.0126382697113,54.213843651818856,61.072937466311544,1033.5144743108133,55.14736366271973,58.58888522664788,51.70584209879157,12.481182545647835,0.5473392484888786,0.0,0.0,54.53099489572505,60.681107028782655,48.380882762667454,22.556390708872755,0.5766007867498426,0.0,0.0,44.47630667899703,59.33432793315505,51.90531730607604,26.942396276691326,0.7401318711692157,0.0,0.0,0.9738674806692273,0.4896865296762964,0.48418095099293096,55.14736366271973,55.14736366271973,54.199162669071036,53.22529518840181,0.13045912497421708,0.08466880138799768,0.0457903235862194,0.12318215548475146,5.428545771130972,244.56694791392033,-816.000232445964,-819.8709347932664,3.8707023473024265,51.90531730607604,51.90531730607604,51.90531730607604,51.90531730607604,0.0,0.0,0.0,0.0,38.98669322854465,299.5916191094459,293.590476222694,8.0,0.0,8.0,53.76256993914238,57.86807432362936,0.0,0.0,67.22150734688405,0.0,0.0,0.0,96.06282474101381,44.635757875013006,74.01318711692157,78.50877924804415,-25.98681288307842,1.0206745832385096,0.0,1.8297079935809175,0.9243457418001004,0.9053622517808171,-5.3544623623443455,-3.037135540305182,-2.3173268220391634,55.54466410413425,-2.9914484586365475,-3.0371051150350326,6.672942451643493
2020-04-03 00:00:00+05:30,57.574829713604444,58.65007968290912,52.785071714618205,55.17995071411133,48411,0.0,0.0,10152.452083672473,-14474,0.07354291321621809,16391.888158762704,1480.2906241854046,30213.4107922772,724.0949062324953,54.67833077041029,36.402357227361726,1033.5144743108133,55.15201895577567,58.33833041271752,51.965707498833815,11.55465028214773,0.504383086636871,0.0,0.0,54.67490524927093,60.784288215933294,48.565522282608576,22.34803311979704,0.5413335902820564,0.0,0.0,44.47630667899703,59.33432793315505,51.90531730607604,26.940122112432757,0.7203949874630097,0.0,0.0,0.9799686509362715,0.5877429539282915,0.39222569700798005,55.15201895577567,55.15201895577567,54.35005313753878,53.37008448660251,0.14473731239981308,0.09903076642696666,0.045706545972846416,0.1505970331144685,6.256361327170548,244.56229262086438,-815.9847000109878,-819.3157583957981,3.3310583848102624,51.90531730607604,51.90531730607604,51.90531730607604,51.90531730607604,0.0,0.0,0.0,0.0,36.37263339071281,299.5916191094459,293.590476222694,8.0,0.0,8.0,52.93169725359603,57.86807432362936,1.0,0.0,64.37694321873943,0.0,0.0,0.0,93.74353790793639,44.11428422468026,72.03949874630096,77.1930041171831,-27.960501253699036,1.227463230607647,0.0,1.8361759408161946,1.1067117816033194,0.7294641592128752,9.322522648851498,-0.5652039024738462,9.887726551325343,55.382098980896956,-0.5286355002731113,-0.5300377216770791,6.1090314086582165
2020-04-07 00:00:00+05:30,58.65007881496264,58.65007881496264,55.27769853732797,56.20632553100586,10569,0.0,0.0,5404.064166640433,-3905,0.036362355360695174,15599.869198904933,39767.63463602983,31578.299912813287,920.6836182442319,54.822911582466695,41.65636703720821,1052.7383629805313,55.28380727767944,58.34482290050547,52.22279165485342,11.073823506587239,0.65068826281826,0.0,0.0,54.929463046582754,60.69672067711665,49.162205416048856,20.99877665158676,0.6106992756542508,0.0,0.0,44.47630667899703,59.33432793315505,51.90531730607604,26.875900893600136,0.7894738236914408,0.0,0.0,1.0554570899469127,0.6812857811320158,0.3741713088148969,55.28380727767944,55.28380727767944,54.63563350576449,53.580176415817576,0.16309110622128828,0.10939647735522949,0.05369462886605879,0.17717347727178087,7.045335572261084,244.4305042989606,-815.544986868127,-818.8444119548392,3.2994250867121764,51.90531730607604,51.90531730607604,51.90531730607604,51.90531730607604,0.0,0.0,0.0,0.0,78.56340607381644,299.5916191094459,293.590476222694,8.0,0.0,8.0,52.785071714618205,57.86807432362936,0.0,0.0,69.2772053642906,0.0,0.0,0.0,91.8879148916182,49.20195086922962,78.94738236914407,75.0000227441222,-21.05261763085592,0.9946086435911283,0.0,1.9698649025637172,1.279342405795399,0.6905224967683181,4.48783966727986,0.4454048114768951,4.042434855802965,55.74330837997231,1.8600502603059565,1.8429628893593453,8.082712723583096
2020-04-08 00:00:00+05:30,58.35682920167723,61.826958121203674,56.49957521320706,61.77808380126953,24306,0.0,0.0,29264.08938283575,20401,0.16923190890070003,32718.053101494057,48205.91095942278,33656.75129363948,3330.1483046045114,55.55550307758214,51.425785516152686,1052.7383629805313,56.00539355807834,61.00446369431075,51.00632342184593,17.852102515977535,1.0773764005981545,1.0,0.0,55.49673075013579,61.21511341149888,49.7783480887727,20.60799828771571,1.0492246167412353,1.0,0.0,44.47630667899703,61.826958121203674,53.151632400100354,30.98032232237381,0.9971831420798846,0.0,0.0,1.547043198025328,0.8544372645106784,0.6926059335146497,56.00539355807834,56.00539355807834,55.734472012765266,54.18742881473994,0.18200457028921405,0.11455290446400276,0.06745166582521128,0.22243179885992068,7.857880860350824,243.70891801856172,-813.1374065407044,-818.2103002421576,5.072893701453154,53.151632400100354,53.151632400100354,53.151632400100354,53.151632400100354,0.0,0.0,0.0,0.0,181.53497892525368,299.5916191094459,293.590476222694,32.0,0.0,32.0,52.785071714618205,57.86807432362936,0.0,0.0,82.97142692504372,0.0,0.0,0.0,90.67091229736985,55.80345486559179,99.71831420798844,83.5683984411445,-0.2816857920115477,1.3598146790586938,0.0,2.8549854308726768,1.5944710108108548,1.260514420061822,6.205310356867475,1.5973859205550112,4.607924436312464,58.38011278639763,9.913044871061793,9.451936602135103,18.7970005337327
2020-04-09 00:00:00+05:30,67.44758078422689,70.38008429658457,60.605072588725605,65.73695373535156,73314,0.0,0.0,32929.78938283576,93715,0.13373209299510538,69506.98699375062,84389.19811729089,39293.68982960074,8028.264084319349,58.53839673985821,68.69546435979578,1052.7383629805313,56.978549575805665,64.50083691799581,49.45626223361552,26.403927085515967,1.0821636266420427,1.0,0.0,56.504461362477606,62.628506928490275,50.38041579646493,21.67632579214147,1.2537903068612517,1.0,0.0,44.47630667899703,70.38008429658457,57.4281954877908,45.46233242235224,0.8207546933972857,6.163145316554458,0.0,2.2303661754719357,1.12962304670293,1.1007431287690057,56.978549575805665,56.978549575805665,57.27331535470162,55.04294917922969,0.22134811189446663,0.1148849432470874,0.10646316864737923,0.2923407260869757,8.799886848515868,242.7357620008344,-809.8904610992003,-816.3657723897538,6.475311290553577,60.214074104660924,57.4281954877908,58.82113479622586,57.4281954877908,0.0,0.0,0.0,0.0,235.55035542203214,299.5916191094459,293.590476222694,36.0,0.0,36.0,53.146747170881625,57.86807432362936,0.0,0.0,87.30222481399626,0.0,0.0,0.0,89.94497029000999,55.80090887550623,82.07546933972857,86.91372197228702,-17.924530660271433,2.3191225252934373,0.0,4.052047008254344,2.085986210299553,1.9660607979547908,23.3145314862962,5.940815033703249,17.37371645259295,61.288272846586594,6.408210955226612,6.211255857378184,26.40976293641597
