Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,115.2530760931271,116.17277426832491,105.57201157076669,107.55662536621094,64110,0.0,0.0,-40105.389377928885,64110,-0.6255715080007626,0.0,0.0,0.0,0.0,109.76713706843418,50.0,1000.0,107.55662536621094,107.55662536621094,107.55662536621094,0.0,0.0,0.0,0.0,109.76713706843418,120.36789976599239,99.16637437087597,19.315002614943264,0.39573808199987276,0.0,0.0,105.57201157076669,116.17277426832491,110.8723929195458,9.855982987068009,0.1872142459996187,0.0,0.0,0.0,0.0,0.0,107.55662536621094,107.55662536621094,107.55662536621094,107.55662536621094,0.0,0.0,0.0,-77.61991746839617,1.0,378.3742510077451,-778.6585899443053,-778.6585899443053,0.0,110.8723929195458,110.8723929195458,110.8723929195458,110.8723929195458,0.0,0.0,0.0,0.0,0.0,486.04958614291536,483.28308561375286,0.0,0.0,0.0,116.56001992912512,116.17277426832491,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,18.72142459996187,18.72142459996187,-81.27857540003814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.55662536621094,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,107.60503207211876,118.30260378149319,107.60503207211876,117.9637680053711,82385,0.0,0.0,37060.6719368821,146495,0.25298250409148504,857392.4463272095,27026.999178067468,27026.999178067468,7971.544694786981,112.49839944319889,100.0,1000.0,112.76019668579102,123.16733932495117,102.35305404663086,18.45889408682021,0.75,0.0,0.0,112.19546917738094,122.84463638084725,101.54630197391461,18.9832393082291,0.7708333298641689,0.0,0.0,105.57201157076669,118.30260378149319,111.93730767612993,11.289969851862354,0.9733841308783262,0.0,0.0,0.8301994128104866,0.16603988256209734,0.6641595302483893,112.76019668579102,112.76019668579102,109.15772423377403,108.32752482096355,0.03255033127681105,0.021906510095095404,0.010643821181715644,0.018898371344305175,2.001460629414009,373.170679688165,-767.9501300118774,-773.3043599780913,5.354229966213893,111.93730767612993,111.93730767612993,111.93730767612993,111.93730767612993,0.0,0.0,0.0,0.0,66.66666666666649,486.04958614291536,483.28308561375286,4.0,0.0,4.0,116.56001992912512,116.17277426832491,0.0,0.0,100.0,0.0,0.0,0.0,100.0,48.75284046472114,97.33841308783263,58.02991884389725,-2.661586912167376,0.0,0.0,0.7663790104893325,0.1532758020978665,0.613103208391466,2.226935958944664,0.44538719178893277,1.781548767155731,110.33904275390329,9.675966128284252,9.236007003641244,9.675966128284252
2020-03-27 00:00:00+05:30,118.10898879678778,129.24221315058335,116.56001992912512,119.12550354003906,16903,0.0,0.0,26996.294991750245,163398,0.16521802587394122,737713.0705293928,746338.3011431198,386682.6501605936,8138.009500672113,113.44433553119349,100.0,1009.8482403055749,114.88196563720703,125.28489662515915,104.47903464925491,18.110642397613887,0.7039587644937073,0.0,0.0,115.34450574267036,126.67134828546732,104.01766319987338,19.640020943982826,0.6669043152618532,0.0,0.0,105.57201157076669,129.24221315058335,117.40711236067503,20.603931564477474,0.5725972346948365,0.0,0.0,1.5638536459795773,0.44560263524559335,1.118251010733984,114.88196563720703,114.88196563720703,110.6912287424302,109.12737509645062,0.08511361234427316,0.025534068997056722,0.059579543347216435,0.05170805293600761,3.0334826726277684,371.048910736749,-763.5837292446555,-770.0641497336128,6.480420488957293,117.40711236067503,117.40711236067503,117.40711236067503,117.40711236067503,0.0,0.0,0.0,0.0,99.99999999999966,486.04958614291536,483.28308561375286,8.0,0.0,8.0,116.56001992912512,116.17277426832491,0.0,1.0,100.0,0.0,0.0,0.0,100.0,38.12234060177027,57.25972346948365,57.773187052426046,-42.74027653051635,0.0,0.0,1.43305347956678,0.40923133759164926,1.0238221419751308,-4.26762618554888,-0.4972154836786299,-3.7704107018702504,112.61719239186078,0.9848240305574851,0.9800062440242563,10.75608139846167
2020-03-30 00:00:00+05:30,114.47859584272751,124.35327937959747,108.66995673020011,113.12324523925781,16226,0.0,0.0,19985.059103071624,147172,0.11126051698587952,618412.2542839829,-617580.218830222,51928.3604969884,7320.446172129773,113.61938534150526,85.99874875577602,958.9660211100338,114.44228553771973,123.57932843647492,105.30524263896453,15.967949007351246,0.4278190814534965,0.0,0.0,115.35391941942405,127.7698819888711,102.93795684997698,21.526728579204875,0.41016910015275704,0.0,0.0,105.57201157076669,129.24221315058335,117.40711236067503,20.6830905801991,0.3190185619259779,0.0,0.0,1.6420196491582146,0.6848860380281176,0.957133611130097,114.44228553771973,114.44228553771973,111.06538512655752,109.4233654773993,0.10051015960030003,0.07362280027605228,0.026887359324247753,0.08139509109561525,4.126494127195092,371.4885908362363,-764.4885494996847,-768.6702496751307,4.18170017544594,117.40711236067503,117.40711236067503,117.40711236067503,117.40711236067503,0.0,0.0,0.0,0.0,0.5960946687328843,486.04958614291536,483.28308561375286,8.0,0.0,8.0,116.56001992912512,116.17277426832491,1.0,0.0,62.61327706688723,0.0,0.0,0.0,98.70387659703823,35.0535578476087,31.90185619259779,62.166664249971355,-68.09814380740221,0.0,0.0,1.5006115394041353,0.6275073779541465,0.8731041614499888,-10.044984622067123,-2.406769311356329,-7.638215310710794,112.74529940895115,-5.038600570333662,-5.1699698751604295,5.175524849439572
2020-03-31 00:00:00+05:30,112.30034949334373,116.65682856851654,111.81629626276897,113.4136734008789,25654,0.0,0.0,11262.714761030682,172826,0.05486566880537944,531132.0242517322,-42926.9522070321,28214.53232098328,7386.3092407013055,113.66223582912859,70.56935024469259,958.9660211100338,114.23656311035157,122.45030706916293,106.0228191515402,14.380236476261905,0.4499077574368568,0.0,0.0,115.07558875101685,125.97646526772402,104.17471223430971,18.945593300926443,0.42377148077997046,0.0,0.0,105.57201157076669,129.24221315058335,117.40711236067503,20.72033763564074,0.331288341743516,0.0,0.0,1.7077164035823813,0.8894521111389704,0.8182642924434109,114.23656311035157,114.23656311035157,111.42666024568388,109.7189438421015,0.11818670129607228,0.10232960422728841,0.015857097068783868,0.10804713115073812,5.0965625621142525,371.6943132636045,-764.9119068893268,-767.9185811179699,3.006674228643078,117.40711236067503,117.40711236067503,117.40711236067503,117.40711236067503,0.0,0.0,0.0,0.0,-26.995287708608284,486.04958614291536,483.28308561375286,8.0,0.0,8.0,116.56001992912512,124.35327937959747,0.0,1.0,63.32771434411044,0.0,0.0,0.0,97.64408221591269,34.87134598436176,33.1288341743516,40.76347127881102,-66.87116582564839,0.0,0.0,1.5564462651408555,0.8132951553914883,0.7431511097493672,-13.540777825767089,-4.633571014238481,-8.907206811528606,112.91395797966935,0.25673605898313134,0.25640705495755256,5.445548346952855
2020-04-01 00:00:00+05:30,113.22005420101097,116.65683529055349,111.33224944741619,113.02643585205078,15866,0.0,0.0,5493.2602155761215,156960,0.02484019559913957,454378.31922295515,-8122.126019098646,20947.200652966894,7332.136663749404,113.66292489550827,63.53718587845712,955.6917452640208,114.0348752339681,121.58701962085318,106.482730847083,13.245324066677275,0.43323489791399183,0.0,0.0,114.8416306586263,124.81312539640516,104.87013592084746,17.365644637038844,0.40898080707507545,0.0,0.0,105.57201157076669,129.24221315058335,117.40711236067503,20.75698467793466,0.3149286353201319,0.0,0.0,1.708836319494452,1.0533289528100669,0.6555073666843851,114.0348752339681,114.0348752339681,111.67277956974033,109.96394325024588,0.1279886008465636,0.11345465467662032,0.014533946169943288,0.1305725140912665,5.993226217886162,371.89600113998796,-765.3269615528387,-767.4866445237814,2.15968297094264,117.40711236067503,117.40711236067503,117.40711236067503,117.40711236067503,0.0,0.0,0.0,0.0,-31.86798247021886,486.04958614291536,483.28308561375286,8.0,0.0,8.0,116.56001992912512,124.35327937959747,0.0,0.0,61.63646420827008,0.0,0.0,0.0,96.67725138363693,34.59984385755642,31.49286353201319,32.174517966320856,-68.50713646798681,0.8745230902819259,0.0,1.5539969457130496,0.9614355134558007,0.5925614322572489,-18.140227552146104,-7.334902321820007,-10.805325230326098,112.94787305233731,-0.3414381504594832,-0.3420223807482081,5.085517016935159
2020-04-03 00:00:00+05:30,112.88120428161254,113.31685659139491,106.49170354606196,108.0406723022461,22286,0.0,0.0,-6677.122604549875,134674,-0.027429333297251265,373593.8841238262,-125265.48593200027,-3421.580444527635,6349.068183943569,113.26195016148112,56.00127870800209,955.6917452640208,113.17856052943638,121.3324332967546,105.02468776211816,14.408864592684928,0.18494184458067514,0.0,0.0,114.04755163309412,123.56956898623784,104.52553427995039,16.698328402134045,0.1845794799531198,0.0,0.0,105.57201157076669,129.24221315058335,117.40711236067503,20.91403307224457,0.10429403075233651,0.0,0.0,1.2925151007004558,1.1011661823881447,0.19134891831231116,113.17856052943638,113.17856052943638,111.11399383627968,109.82147873557922,0.13053422644954432,0.13497042428112624,-0.004436197831581917,0.14006210041083028,6.866307718911115,372.75231584451967,-767.0891766047441,-767.4298633924903,0.34068678774622185,117.40711236067503,117.40711236067503,117.40711236067503,117.40711236067503,0.0,0.0,0.0,0.0,-116.94971617194413,486.04958614291536,483.28308561375286,8.0,0.0,8.0,116.56001992912512,123.83243818231021,0.0,0.0,44.98029205092895,0.0,0.0,0.0,94.72606919611995,33.38171380651384,10.429403075233651,25.017033593866145,-89.57059692476635,1.0275767046988449,0.0,1.1769237817426288,1.0045331671131663,0.17239061462946248,-20.874154304295025,-10.042752718315011,-10.831401585980014,111.04659652200606,-4.411148163895873,-4.511398532356559,0.45003916252213116
2020-04-07 00:00:00+05:30,113.26845846885492,118.83507074403369,113.26845846885492,117.14088439941406,31503,0.0,0.0,5650.138265015365,166177,0.020550964289537323,361178.1837771486,108626.67964676647,12585.313854228665,9002.550206853219,113.62321771177757,62.66867218215653,955.6917452640208,113.6738510131836,121.73881787855554,105.60888414781165,14.189660671277144,0.7149440564422316,0.0,0.0,114.34345824613663,123.37104996453473,105.31586652773852,15.790307301997533,0.6549375647757928,0.0,0.0,105.57201157076669,129.24221315058335,117.40711236067503,20.822908143642863,0.48875261115275126,0.0,0.0,1.6775508361692744,1.2164431131443707,0.46110772302490366,113.6738510131836,113.6738510131836,112.04120776906959,110.36365693290031,0.15498186380433812,0.1318211552409952,0.02316070856334293,0.15659746805683575,7.705649850188036,372.25702536077245,-766.0699154138457,-767.2598698951598,1.1899544813140892,117.40711236067503,117.40711236067503,117.40711236067503,117.40711236067503,0.0,0.0,0.0,0.0,51.67298587942369,486.04958614291536,483.28308561375286,8.0,0.0,8.0,116.56001992912512,122.79199410413531,0.0,0.0,64.06712779676265,0.0,0.0,0.0,93.15898404530697,44.13977828170702,48.87526111527513,30.26584257417399,-51.12473888472487,-0.5385083596733011,0.0,1.5200210674327361,1.1076307471770803,0.4123903202556558,-21.291639793453506,-12.29253013334271,-8.999109660110795,113.30508345344354,8.42295026794162,8.086959894723478,8.910896005309255
2020-04-08 00:00:00+05:30,117.72173257105415,127.69322370435859,117.57651513901179,125.46659088134766,80817,0.0,0.0,50892.36931819323,246994,0.143056554654092,405703.960487617,82407.60343853796,21313.100052267328,14746.561994028983,115.88485762925178,73.57391514190093,955.6917452640208,114.9841554429796,125.60288136338588,104.36542952257332,18.469894185850816,0.9935825407370056,0.0,0.0,115.36960472711101,124.5182094285034,106.2210000257186,15.859644701101322,1.0518320270576298,1.0,0.0,105.57201157076669,129.24221315058335,117.40711236067503,20.58562024361232,0.8404904894238361,0.0,0.0,2.624258543871221,1.4980061992897409,1.1262523445814803,114.9841554429796,114.9841554429796,114.10665132480467,111.48239278093345,0.18291794547456974,0.13153180657187966,0.05138613890269009,0.19178867435313843,8.604362802880923,370.9467209309764,-763.3734322441127,-766.8280434894879,3.4546112453751903,117.40711236067503,117.40711236067503,117.40711236067503,117.40711236067503,0.0,0.0,0.0,0.0,158.47922524389335,486.04958614291536,483.28308561375286,8.0,0.0,8.0,106.49170354606196,122.79199410413531,1.0,0.0,73.22036274695661,0.0,0.0,0.0,91.93432959589778,44.40800701497017,84.0490489423836,47.78457104429746,-15.950951057616388,-0.1979255928795851,0.0,2.353966826876398,1.356897963116944,0.9970688637594538,-12.351158225910332,-12.304255751856235,-0.04690247405409664,117.45299067758347,7.107430104032275,6.866216444703976,16.65166181456188
2020-04-09 00:00:00+05:30,125.9990315111644,135.29285808257626,125.9990315111644,131.3720245361328,58429,0.0,0.0,60021.894763797216,305423,0.14491776445400953,397038.9065630206,127425.67079272086,33103.3856900955,17496.685198872812,118.00137472245362,78.40456390165475,1000.6740322333046,116.62294235229493,130.70001652928903,102.54586817530081,24.141174786124058,1.0238688806492913,1.0,0.0,116.92144139206235,126.0845682804567,107.758314503668,15.673988926750296,1.2885181183277623,1.0,0.0,105.57201157076669,135.29285808257626,120.43243482667148,25.48456239598959,0.8680779988926122,9.78755331258746,0.0,3.8071637512117746,1.9598377096741477,1.847326041537627,116.62294235229493,116.62294235229493,116.76286258808592,112.95569883687415,0.21695942824248649,0.13239086692616683,0.08456856131631965,0.2480503258862619,9.532789692538605,369.30793402166114,-760.0009630535479,-764.7549738349593,4.754010781411353,120.89228081431911,120.43243482667148,120.66235782049529,120.43243482667148,0.0,0.0,0.0,0.0,183.68552015568898,486.04958614291536,483.28308561375286,36.0,0.0,36.0,106.91573394922789,122.79199410413531,0.0,0.0,77.58238154428734,0.0,0.0,0.0,90.9855438242069,49.16569403127998,86.80779988926122,73.2440366489733,-13.192200110738787,1.5755893405965224,0.0,3.370492848448417,1.7596169401832387,1.6108759082651782,-9.322198953750686,-11.707844392235128,2.385645438484442,121.84924781560852,4.706777806985962,4.599366529444637,22.14219634433001
