Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,440.0422603263498,469.30634631618807,438.3564297187938,455.3443298339844,3664272,0.0,0.0,358245.2520258381,3664272,0.0977671013576061,0.0,0.0,0.0,0.0,454.33570195632205,50.0,1000.0,455.3443298339844,455.3443298339844,455.3443298339844,0.0,0.0,0.0,0.0,454.33570195632205,485.2856185537164,423.38578535892776,13.624250290755132,0.5162945168929347,0.0,0.0,438.3564297187938,469.30634631618807,453.8313880174909,6.797035686966484,0.548883550678803,0.0,0.0,0.0,0.0,0.0,455.3443298339844,455.3443298339844,455.3443298339844,455.3443298339844,0.0,0.0,0.0,-58.373316148344735,1.0,656.6390490959111,-590.51156837238,-590.51156837238,0.0,453.8313880174909,453.8313880174909,453.8313880174909,453.8313880174909,0.0,0.0,0.0,0.0,0.0,1106.146432812938,1093.9966267479565,0.0,0.0,0.0,419.8556636880461,469.30634631618807,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,54.88835506788031,54.88835506788031,-45.111644932119695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.3443298339844,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,466.2805784069007,488.3691889291505,443.5004126270267,445.4023742675781,5979874,0.0,0.0,-5114661.903737211,-2315602,-0.5303384979589909,-59451641.60070801,9081.551210736672,9081.551210736672,-130564.14169554682,457.2840233164516,100.0,1000.0,450.3733520507813,460.3153076171875,440.431396484375,4.414983933279098,0.25,0.0,0.0,456.7131802821202,494.6225267318793,418.8038338323612,16.600942598740744,0.3508177128622853,0.0,0.0,438.3564297187938,488.3691889291505,463.3628093239721,11.104733213593326,0.1408829398743764,0.0,0.0,-0.7930904725338337,-0.1586180945067667,-0.6344723780270669,450.3733520507813,450.3733520507813,453.8147982083834,454.60788868091726,0.0696075946375774,0.0359166140769007,0.0336909805606766,-0.0042644391712787,2.07068400066055,661.6100268791142,-594.9819389529071,-592.7467536626435,-2.23518529026353,463.3628093239721,463.3628093239721,463.3628093239721,463.3628093239721,0.0,0.0,0.0,0.0,66.66666666666747,1106.146432812938,1093.9966267479565,4.0,0.0,4.0,419.8556636880461,469.30634631618807,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,2.5085655895862797,14.08829398743764,34.488324527658975,-85.91170601256235,0.0,0.0,-0.1744559415444927,-0.0348911883088985,-0.1395647532355942,4.815696340036802,0.9631392680073604,3.852557072029442,451.0605564798432,-2.1833928556947324,-2.207581616144516,-2.1833928556947324
2020-03-27 00:00:00+05:30,453.8746820278468,465.8050916878884,430.5325555235575,435.80615234375,4672139,0.0,0.0,-8389737.916312248,-6987741,-0.5860275844125936,-57363533.186745785,-13412.50918063325,-2165.4789849482886,-231225.6677520685,452.9644073748603,56.95701738662934,978.454937651358,445.5176188151042,461.4713064464348,429.5639311837736,7.161866089049815,0.1956356832422128,0.0,0.0,452.4914312497685,489.5218409377183,415.4610215618189,16.367341845865564,0.2747084214484368,0.0,0.0,430.5325555235575,488.3691889291505,459.450872226354,12.98189588088906,0.0911809092208083,0.0,0.0,-2.1709301646246217,-0.5610805085303378,-1.609849656094284,445.5176188151042,445.5176188151042,451.0442373061321,453.2151674707568,0.0959412089204599,0.1109658914380433,-0.0150246825175834,-0.0153109481328183,3.1340267007429152,666.4657601147912,-599.3486708013181,-594.9473927088684,-4.401278092449729,459.450872226354,459.450872226354,459.450872226354,459.450872226354,0.0,0.0,0.0,0.0,-99.99999999999932,1106.146432812938,1093.9966267479565,4.0,8.0,-4.0,419.8556636880461,469.30634631618807,0.0,1.0,0.0,0.0,0.0,0.0,-100.0,6.459158406303932,9.118090922080835,26.03157999246626,-90.88190907791916,0.0,0.0,-0.4790065117943562,-0.1237142530059901,-0.3552922587883662,5.721725715418914,1.9148565574896712,3.8068691579292415,444.4580072459161,-2.1545062348641952,-2.178054568334886,-4.2908577553513965
2020-03-30 00:00:00+05:30,427.0744372872445,460.2288790753898,419.8556636880461,455.4307861328125,4138337,0.0,0.0,-5235029.560362788,-2849404,-0.2836703759287395,-37566835.857106745,-7928.185725238152,-4086.3812317115767,-44873.66770809243,451.2169571420883,68.85946533755713,1022.5153983108536,447.9959106445313,464.2622340299866,431.7295872590759,7.261817797422772,0.7285358317334689,0.0,0.0,450.6615175120138,488.527628624812,412.7954063992156,16.80467918443414,0.5629754215661554,0.0,0.0,419.8556636880461,488.3691889291505,454.1124263085983,15.293337196434235,0.5192423294462634,0.0,0.0,-1.6601963998745646,-0.7809036867991832,-0.8792927130753814,447.9959106445313,447.9959106445313,451.7190909717752,453.3792873716498,0.1284579193622874,0.1631850228671609,-0.0347271035048735,-0.0219812784048282,4.214686208123771,663.9874682853642,-597.1199577860102,-595.4905339781538,-1.6294238078563694,454.1124263085983,454.1124263085983,454.1124263085983,454.1124263085983,0.0,0.0,0.0,0.0,-60.47639491063716,1106.146432812938,1093.9966267479565,4.0,12.0,-8.0,419.8556636880461,488.3691889291505,0.0,0.0,52.88545150515704,0.0,0.0,0.0,-95.70475976177588,28.224895328016185,51.92423294462634,25.04353928471494,-48.07576705537366,0.0,0.0,-0.366182674444421,-0.1722079372936762,-0.1939747371507447,5.309575217275597,2.5938002894468566,2.7157749278287406,448.8825683793181,4.503064879539198,4.404621397749331,0.0189870155755889
2020-03-31 00:00:00+05:30,464.2489957531188,497.3170108137459,456.33858673012986,488.8879089355469,3652911,0.0,0.0,-3084897.62810662,803507,-0.1395405642097931,-14740731.88974018,41266.073592702,7251.732474391818,223478.6168447985,456.1129788496313,75.35667069801346,1097.6320225941242,456.1743103027344,491.97730119306254,420.3713194124063,15.69706582844086,0.9568556679108304,0.0,0.0,456.6987811082392,495.187354815201,418.2102074012775,16.855124339751555,0.9181647269184896,0.0,0.0,419.8556636880461,497.3170108137459,458.586337250896,16.98064651520897,0.8911831230546405,0.0,0.0,1.427815022867151,-0.3391599448659164,1.766974967733067,456.1743103027344,456.1743103027344,457.4373706585093,456.0095556356422,0.2146760311577738,0.1596625173557197,0.055013513802054,-0.0110342673273033,5.304901667227817,655.8090686271611,-589.7651719023638,-594.3454615629959,4.580289660632047,458.586337250896,458.586337250896,458.586337250896,458.586337250896,0.0,0.0,0.0,0.0,151.64661191952595,1106.146432812938,1093.9966267479565,16.0,12.0,4.0,419.8556636880461,488.3691889291505,1.0,0.0,76.09581305639931,0.0,0.0,0.0,-85.51984141257824,39.41429530619734,89.11831230546406,50.05354539072374,-10.88168769453594,0.0,0.0,0.31311076823311,-0.075144196188319,0.3882549644214291,3.977363385396712,2.870512908636828,1.1068504767598846,463.209357076006,7.346258492278923,7.088948437373066,7.366640343098663
2020-04-01 00:00:00+05:30,484.1329969395263,484.3923433489107,440.9068364984972,441.94427490234375,4114437,0.0,0.0,-7003017.497956095,-3310930,-0.2670667954374173,-40227288.01701589,-14984.956580851029,2804.394663343249,-171594.81665697758,456.0556822284237,61.62959311825247,1097.6320225941242,453.8026377360026,488.1640756063808,419.4411998656244,15.143780583473736,0.3274466441364849,0.0,0.0,456.5402872985189,495.861683196056,417.2188914009819,17.225816424751088,0.3144011413759423,0.0,0.0,419.8556636880461,497.3170108137459,458.586337250896,17.06939111507822,0.2851565591604484,0.0,0.0,0.08613447652192,-0.2541010605883491,0.3402355371102692,453.8026377360026,453.8026377360026,455.05381746525313,454.9676829887312,0.2347588300346416,0.2148083450083726,0.019950485026269,-0.0088716206324581,6.408058352328212,658.1807411938928,-591.8980028526016,-593.9375517779301,2.0395489253285177,458.586337250896,458.586337250896,458.586337250896,458.586337250896,0.0,0.0,0.0,0.0,-5.901194606551815,1106.146432812938,1093.9966267479565,16.0,12.0,4.0,419.8556636880461,488.3691889291505,0.0,0.0,43.62320196240423,0.0,0.0,0.0,-78.87337102213976,32.00790812258301,28.51565591604485,56.51940038871175,-71.48434408395516,0.8155448124572331,0.0,0.0189319988523346,-0.0563289571801882,0.0752609560325229,3.7967127695887593,3.0557528808272143,0.740959888761545,456.11342314443687,-9.602126208319053,-10.094943887008956,-2.9428399682776774
2020-04-03 00:00:00+05:30,444.1487473059114,460.9205167291912,440.9932432342856,450.3301086425781,5826085,0.0,0.0,-7369512.502748902,2515155,-0.2299519425671511,-27501021.133660283,-3999.3207944983474,1670.4420870363158,-61045.62993593821,455.0907792729541,49.10283893989463,1097.6320225941242,453.3065621512277,485.2117649529545,421.40135934950086,14.076656049414494,0.4533547314031103,0.0,0.0,455.7128114275902,492.26361841046565,419.16200444471485,16.041158407802666,0.4263668407166221,0.0,0.0,419.8556636880461,497.3170108137459,458.586337250896,17.088070986243064,0.3934148589628818,0.0,0.0,-0.2970659320947675,-0.2626940348896328,-0.0343718972051346,453.3065621512277,453.3065621512277,454.32709303099546,454.6241589630902,0.2517241638750684,0.2580841448563273,-0.0063599809812588,-0.009073423252842,7.407003177966317,658.6768167786678,-592.3441206581145,-593.7099187608136,1.3657981026990456,458.586337250896,458.586337250896,458.586337250896,458.586337250896,0.0,0.0,0.0,0.0,-40.57976626256897,1106.146432812938,1093.9966267479565,16.0,12.0,4.0,421.4048906305601,488.3691889291505,0.0,0.0,47.90026989051891,0.0,0.0,0.0,-72.7208060343998,33.14033297536049,39.34148589628818,52.32515137259903,-60.65851410371182,-1.1868633328072065,0.0,-0.0653431909057181,-0.0581318039252942,-0.0072113869804238,6.866071830793365,3.8178166708204446,3.04825515997292,454.187627364227,1.8974866779499333,1.879708934318192,-1.101193286679203
2020-04-07 00:00:00+05:30,463.8166395208121,482.1013240492624,463.1682472008856,475.3580017089844,3531972,0.0,0.0,-6353478.707994013,6047127,-0.1785686870893609,-10944044.181774387,11620.405072779042,3091.865370713848,135249.96707843163,456.922454298279,54.93648377346938,1158.6348655320649,456.06299209594727,489.2810683378974,422.8449158539971,14.567319347394744,0.7904293655131961,0.0,0.0,457.94152553910527,492.2901162551684,423.59293482304224,15.001299860556063,0.7535253384025198,0.0,0.0,419.8556636880461,497.3170108137459,458.586337250896,16.984791238970644,0.7165165605869502,0.0,0.0,1.402618276503972,0.0703684273890881,1.332249849114884,456.06299209594727,456.06299209594727,457.56261744299377,456.1599991664898,0.2871096946791029,0.2517232703366982,0.0353864243424047,-9.059547647244935e-05,8.333306613581781,655.9203868339482,-589.8652796997432,-593.2293388781798,3.364059178436605,458.586337250896,458.586337250896,458.586337250896,458.586337250896,0.0,0.0,0.0,0.0,104.90770609511486,1106.146432812938,1093.9966267479565,16.0,12.0,4.0,422.9231330342238,488.3691889291505,0.0,0.0,58.11386724450816,0.0,0.0,0.0,-64.34638431993207,40.658484501638256,71.65165605869501,46.50293262367601,-28.348343941304982,1.7414728761501692,0.0,0.3074838387992988,0.0149913246196243,0.2924925141796745,4.828514788632753,4.019956294382906,0.8085584942498469,460.64257906654245,5.557677043146714,5.408731937180278,4.395282989973071
2020-04-08 00:00:00+05:30,466.79931216815424,492.6053085691863,464.2489581761224,483.1820373535156,4113059,0.0,0.0,-4974090.998255375,10160186,-0.1253137888612484,-4783363.552369468,3993.374331096699,3204.5539907617044,202947.8287076993,459.3150392608048,60.30683885548326,1158.6348655320649,459.0762193467882,494.7326536916559,423.41978500192056,15.53399319860331,0.8380290044368554,0.0,0.0,460.39381174212417,494.076597977854,426.7110255063943,14.632162890406638,0.8382770274986684,0.0,0.0,419.8556636880461,497.3170108137459,458.586337250896,16.873308583903185,0.817522235479679,0.0,0.0,3.342435035209121,0.7247817489530948,2.6176532862560262,459.0762193467882,459.0762193467882,461.50406665999714,458.161631624788,0.3091991895703347,0.2628370728571937,0.046362116713141,0.0180186142156463,9.259506934190757,652.9071595831073,-587.1555024603201,-592.5544681650842,5.398965704764123,458.586337250896,458.586337250896,458.586337250896,458.586337250896,0.0,0.0,0.0,0.0,110.58574655193412,1106.146432812938,1093.9966267479565,16.0,12.0,4.0,424.4110105898142,488.3691889291505,0.0,0.0,60.70713952768288,0.0,0.0,0.0,-57.08106174290128,47.34239224746992,81.75222354796789,64.24845516765036,-18.247776452032102,7.246629595229592,0.0,0.7295318517519188,0.1578994300460832,0.5716324217058356,4.27202988384836,4.070371012275997,0.2016588715723628,467.9774623143856,1.6459248853290864,1.632526361545228,6.11355093181476
2020-04-09 00:00:00+05:30,492.7782363576771,503.7576918262768,464.7244472608948,471.38128662109375,5917001,0.0,0.0,-8872887.998577118,4243185,-0.194537844196112,-14075033.599815397,3835.3346982278335,3274.640736035719,58436.964299459534,461.9925952870669,51.481807194883565,1158.6348655320649,460.3067260742188,494.9297309148726,425.68372123356494,15.043449456383264,0.6599306674542498,0.0,0.0,462.3498780915205,496.5677101602156,428.1320460228255,14.801704808461857,0.6319693268621158,0.0,0.0,419.8556636880461,503.7576918262768,461.8066777571614,18.2274173688052,0.6141165365890546,36.041982542921154,0.0,3.882773633486238,1.3563801258597237,2.5263935076265143,460.3067260742188,460.3067260742188,463.0236389617043,459.14086532821807,0.3365541611707577,0.2804041476828369,0.0561500134879208,0.036356040934786,10.241033452043306,651.6766528556767,-586.0489151221041,-592.0586178039425,6.009702681838462,461.8066777571614,461.8066777571614,461.8066777571614,461.8066777571614,0.0,0.0,0.0,0.0,90.33915882733756,1106.146432812938,1093.9966267479565,36.0,12.0,24.0,425.86913059429287,488.3691889291505,0.0,0.0,55.160040375838825,0.0,0.0,0.0,-52.074258661539815,46.11418313844317,61.41165365890546,71.60517775518944,-38.588346341094535,6.410437589179821,0.0,0.8456606515977677,0.2954516743564201,0.5502089772413475,7.123058564456708,4.680908522712139,2.4421500417445685,469.08262870628624,-2.4422991378274195,-2.472617931645882,3.5219405922889857
