Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,292.22673748961347,362.1719787456453,284.7592740103218,325.3822631835937,51993973,0.0,0.0,2574604.844577404,51993973,0.0495173708802249,0.0,0.0,0.0,0.0,324.10450531318696,50.0,1000.0,325.3822631835937,325.3822631835937,325.3822631835937,0.0,0.0,0.0,0.0,324.10450531318696,401.5172100485104,246.69180057786343,47.77021205584197,0.5082528951467044,0.0,0.0,284.7592740103218,362.1719787456453,323.46562637798354,23.79131055820464,0.5247586854401125,0.0,0.0,0.0,0.0,0.0,325.3822631835937,325.3822631835937,325.3822631835937,325.3822631835937,0.0,0.0,0.0,-60.44865621814935,1.0,509.2587592592155,-610.1530425244713,-610.1530425244713,0.0,323.46562637798354,323.46562637798354,323.46562637798354,323.46562637798354,0.0,0.0,0.0,0.0,0.0,829.5614505374574,821.9995884743515,0.0,0.0,0.0,284.7592740103218,483.792074910804,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,52.47586854401125,52.47586854401125,-47.52413145598875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.3822631835937,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,334.4926065281676,397.269073240848,330.5597301151918,339.9189453125,62971564,0.0,0.0,-42727337.74491295,114965537,-0.3716534438047547,915397609.0280762,4284.9677840345375,4284.9677840345375,2813299.0411698334,341.528981815462,100.0,1000.0,332.6506042480469,347.1872863769531,318.1139221191406,8.739910250135432,0.75,0.0,0.0,340.0102107680168,412.0712346985066,267.9491868375269,42.3875646367902,0.4993667488294033,0.0,0.0,284.7592740103218,397.269073240848,341.01417362558493,33.82221399683112,0.4902654851348473,0.0,0.0,1.1596213664084871,0.2319242732816974,0.9276970931267896,332.6506042480469,332.6506042480469,327.61867581881006,326.4590544524016,0.1809512521890932,0.0508424689521753,0.1301087832369178,0.008725723708855,1.977754790972792,501.9904181947624,-601.4446986149179,-605.7988705696946,4.354171954776689,341.01417362558493,341.01417362558493,341.01417362558493,341.01417362558493,0.0,0.0,0.0,0.0,66.66666666666654,829.5614505374574,821.9995884743515,4.0,0.0,4.0,284.7592740103218,483.792074910804,0.0,0.0,100.0,0.0,0.0,0.0,100.0,9.73659033594456,49.02654851348473,50.75120852874799,-50.97345148651527,0.0,0.0,0.3552118866341819,0.0710423773268364,0.2841695093073456,1.65830883058029,0.331661766116058,1.326647064464232,330.02210910443466,4.467570538933785,4.370650748355853,4.467570538933785
2020-03-27 00:00:00+05:30,368.39486446208304,407.6737344621825,352.51404666430506,358.1893310546875,71042591,0.0,0.0,-99151031.3634764,186008128,-0.5330467675233869,970051599.408988,1256.2260794206904,2770.596931727614,6631784.475987784,353.469493101724,100.0,1000.0,341.1635131835937,368.00813461701847,314.31889175016903,15.737099892612816,0.8171178612691219,0.0,0.0,350.93759742103066,417.36484264064967,284.5103522014116,37.857012590146745,0.5545840310679864,0.0,0.0,284.7592740103218,407.6737344621825,346.2165042362521,36.02802049517983,0.5974077970518733,0.0,0.0,3.5124082355764585,0.8880210657406497,2.624387169835809,341.1635131835937,341.1635131835937,332.3218535474066,328.80944531183013,0.2750070816698113,0.1107537191720034,0.1642533624978079,0.0338689693405779,2.9172569995724182,493.4775092592155,-591.2452131994618,-600.9476514462837,9.702438246821885,346.2165042362521,346.2165042362521,346.2165042362521,346.2165042362521,0.0,0.0,0.0,0.0,81.4470923372982,829.5614505374574,821.9995884743515,8.0,0.0,8.0,284.7592740103218,483.792074910804,1.0,0.0,100.0,0.0,0.0,0.0,100.0,15.114682028982443,59.74077970518733,53.74773225422777,-40.25922029481267,0.0,0.0,1.0682199935726988,0.2704779005760089,0.7977420929966899,4.054186142861851,1.076166641465217,2.978019501396634,338.23091555218537,5.374924226536093,5.235451124978852,10.082623296704618
2020-03-30 00:00:00+05:30,343.5033222837842,380.3428090214654,338.8735009735184,366.5528869628906,61772544,0.0,0.0,-78461331.86789794,247780672,-0.3166563849980112,905278245.9699808,-1375.2538324549962,1388.6466770000773,8074144.927692749,355.5769967990169,68.62347973920865,1023.3495394281472,347.510856628418,379.5099269368902,315.5117863199457,18.41615575348072,0.797540368374874,0.0,0.0,353.6839644789292,413.87172540563023,293.49620355222817,34.03476943908026,0.6069064730588142,0.0,0.0,284.7592740103218,407.6737344621825,346.2165042362521,35.36996272415429,0.6654515071040253,0.0,0.0,5.9829105760567245,1.9069989678038648,4.075911608252859,347.510856628418,347.510856628418,337.588166380558,331.60525580450127,0.2974757191372886,0.1985895584123971,0.0988861607248914,0.0738607132555033,3.8028478397876175,487.13016581439126,-583.6403348455955,-596.6208222961116,12.98048745051608,346.2165042362521,346.2165042362521,346.2165042362521,346.2165042362521,0.0,0.0,0.0,0.0,37.13884074093287,829.5614505374574,821.9995884743515,8.0,0.0,8.0,289.67585242839624,483.792074910804,0.0,0.0,100.0,0.0,0.0,0.0,100.0,23.396877907909303,66.54515071040254,58.43749297635819,-33.45484928959746,0.0,0.0,1.804226703687701,0.5772276611983475,1.226999042489354,4.505146011085686,1.7619625153893106,2.743183495696376,346.6842891942945,2.334953942814733,2.3081109380335363,12.653001849724909
2020-03-31 00:00:00+05:30,382.7323718333253,388.10893922329126,371.033346233828,377.3558044433594,34637148,0.0,0.0,-87448779.63640553,282417820,-0.3096432783044835,829407389.6318098,984.1452689735336,1287.521324993441,9094958.744501304,358.42919329642746,73.50302076990266,1053.5093363396286,353.47984619140624,390.75200447254485,316.2076879102676,21.088703462293616,0.8202921343038436,0.0,0.0,358.71371090984195,410.2790382490954,307.1483835705884,28.750129014284465,0.6807619043206036,0.0,0.0,284.7592740103218,407.6737344621825,346.2165042362521,34.772692637560894,0.7533412268388299,0.0,0.0,8.712079210760294,3.2680150163951507,5.444064194365144,353.47984619140624,353.47984619140624,343.7062645440659,334.9941853333056,0.3543797250170267,0.2052717250748624,0.1491079999421642,0.1283479373051606,4.596565624405083,481.161176251403,-576.4887697984828,-592.5944117965859,16.10564199810301,346.2165042362521,346.2165042362521,346.2165042362521,346.2165042362521,0.0,0.0,0.0,0.0,89.6400209011343,829.5614505374574,821.9995884743515,8.0,0.0,8.0,294.3957677097477,483.792074910804,0.0,0.0,100.0,0.0,0.0,0.0,100.0,25.45324792918449,75.33412268388298,67.20668436649095,-24.665877316117008,0.0,0.0,2.600665800241317,0.9819152890069416,1.618750511234376,0.9088516756835324,1.591340347448155,-0.6824886717646226,355.3804801189275,2.9471647515798782,2.9045707053825254,15.973071411836637
2020-04-01 00:00:00+05:30,374.6177388222827,378.152325931515,352.464264566347,357.0940856933594,27744593,0.0,0.0,-105192423.08978574,254673227,-0.3391527105825868,630613028.2273772,-1320.563258212984,765.9044083521562,7605242.318836525,358.7996161633412,65.67333743102292,996.9422725179916,354.0822194417317,388.2133668455235,319.95107203794,19.27865649825912,0.5441219601555649,0.0,0.0,359.3564633243806,406.6089130012865,312.1040136474747,26.298371950668106,0.4760607370994468,0.0,0.0,284.7592740103218,407.6737344621825,346.2165042362521,34.71353649038219,0.5884971663799267,0.0,0.0,9.134714346658996,4.44135488244792,4.693359464211076,354.0822194417317,354.0822194417317,345.7659293362649,336.6312149896059,0.3518299246177553,0.244297948435525,0.1075319761822302,0.1776787573893443,5.348703199051302,480.5588030010775,-575.76705443328,-589.7898522360349,14.022797802754894,346.2165042362521,346.2165042362521,346.2165042362521,346.2165042362521,0.0,0.0,0.0,0.0,16.611806670724047,829.5614505374574,821.9995884743515,8.0,0.0,8.0,298.9268863798451,483.792074910804,0.0,0.0,67.80801496435318,0.0,0.0,0.0,96.92487917481752,24.82904051271462,58.84971663799266,66.90966334409273,-41.150283362007336,7.705591777544271,0.0,2.7135672331934657,1.3282456778442464,1.3853215553492193,-3.1627970489150363,0.6405128681755167,-3.803309917090553,355.89521228086085,-5.369393689302915,-5.518922831636264,9.746020634158704
2020-04-03 00:00:00+05:30,358.637394737123,360.728260221934,322.5944251996325,324.03814697265625,41317365,0.0,0.0,-143381291.86486715,213355862,-0.4079361056864761,345413411.9747628,-2182.4939389767983,274.5046837973305,3780524.015566339,356.09441652033735,57.26087870411665,996.9422725179916,349.7902090890067,387.74581966693466,311.8345985110787,21.701928522687663,0.1607607976233451,0.0,0.0,355.98938915395587,401.9391795944897,310.03959871342204,25.815258454606223,0.1523243971846891,0.0,0.0,284.7592740103218,407.6737344621825,346.2165042362521,35.13947996771522,0.3195626683625071,0.0,0.0,6.724798451518836,4.898043596262103,1.8267548552567328,349.7902090890067,349.7902090890067,342.4231935880174,335.69839513649856,0.3455182952936067,0.3009411970096326,0.0445770982839741,0.201215426129526,6.108925807989556,484.85081335380255,-580.9093973535493,-588.5212158242513,7.611818470702019,346.2165042362521,346.2165042362521,346.2165042362521,346.2165042362521,0.0,0.0,0.0,0.0,-90.37253409510082,829.5614505374574,821.9995884743515,8.0,0.0,8.0,303.2767603031386,483.792074910804,0.0,0.0,43.31133519731724,0.0,0.0,0.0,89.65937154915295,22.495656634250544,31.956266836250705,55.38003538604212,-68.0437331637493,6.159586063371478,0.0,2.0032262736270936,1.4632417970008158,0.5399844766262778,-4.296448872911101,-0.3468794800418068,-3.949569392869294,346.118693282278,-9.25692696828606,-9.71380459854787,-0.4130883465455204
2020-04-07 00:00:00+05:30,345.89289335339816,403.98976379936425,340.8648135612328,387.1630859375,48093237,0.0,0.0,-120927660.2278969,261449099,-0.3026422097795991,729766160.2993345,4038.195242201502,812.1747635693549,13149429.123220056,358.6514746380832,63.39429169640757,996.9422725179916,354.4618186950684,397.7240429128653,311.1995944772714,24.410089852308765,0.8779425102810499,0.0,0.0,358.6581181471321,406.7548035623656,310.5614327318985,26.8203522974505,0.7963298566655449,0.0,0.0,284.7592740103218,407.6737344621825,346.2165042362521,34.676361167576104,0.8331307118033076,0.0,0.0,9.795659494385063,5.877566775886695,3.918092718498368,354.4618186950684,354.4618186950684,349.3062539494763,339.5105944550912,0.4055085431958559,0.2962584071480328,0.109250136047823,0.2437699447536889,6.951669406708772,480.17920374774087,-575.3122490221758,-586.8700949739919,11.557845951816034,346.2165042362521,346.2165042362521,346.2165042362521,346.2165042362521,0.0,0.0,0.0,0.0,82.79668893925742,829.5614505374574,821.9995884743515,8.0,0.0,8.0,307.4526392695004,483.792074910804,0.0,0.0,67.47553810731392,0.0,0.0,0.0,84.71682250437553,37.37763172958432,83.31307118033075,58.03968488485805,-16.68692881966924,2.9589770000489466,0.0,2.885229402077108,1.7476393180160743,1.1375900840610336,-4.045999140574142,-1.0867034121482737,-2.959295728425868,356.06243719414977,19.480712241627064,17.798476852071587,18.98715134298732
2020-04-08 00:00:00+05:30,382.08524635175166,425.8445981205752,371.8797120843759,389.65228271484375,64930598,0.0,0.0,-143090313.22531024,326379697,-0.3080499466972073,648603142.44123,2197.045149430065,985.2835618019436,13566888.95129544,363.8431874411057,69.57700678749515,996.9422725179916,358.3718702528212,404.7711629572504,311.972577548392,25.894494828344527,0.8370785483874049,0.0,0.0,362.78412697966536,411.5328346861173,314.0354192732134,26.874774325054418,0.7755781332396463,0.0,0.0,284.7592740103218,425.8445981205752,355.3019360654485,39.36841471701496,0.7434721461358491,0.0,0.0,12.288541712551025,7.159761763219562,5.128779949331461,358.3718702528212,358.3718702528212,355.5133352979944,343.2247935854433,0.4719059106452664,0.313224332933888,0.1586815777113783,0.2979971152763684,7.831595779141861,476.26915218998806,-570.6275385267475,-585.0653664798535,14.43782795310608,355.3019360654485,355.3019360654485,355.3019360654485,355.3019360654485,0.0,0.0,0.0,0.0,134.5072552685211,829.5614505374574,821.9995884743515,32.0,0.0,32.0,311.4614830772077,483.792074910804,0.0,0.0,68.05381807559075,0.0,0.0,0.0,81.10751391652293,39.19437757267309,74.34721461358491,63.2055175433888,-25.652785386415093,6.5757895511221705,0.0,3.5803187713162337,2.114175208676106,1.4661435626401276,-1.1036533184141373,-1.0900933934014465,-0.0135599250126907,364.69154487661547,0.6429323630676942,0.640874369245914,19.752158246863715
2020-04-09 00:00:00+05:30,403.2430307663533,421.1649432448579,396.9205722316213,418.3273010253906,44090546,0.0,0.0,-109320776.97562766,370470243,-0.2149469769581597,736559438.3599128,559.8077815588812,938.0084751082702,16811569.580555994,368.02987976408303,72.822702334822,1070.308551087781,364.3674133300781,421.2152826974426,307.51954396271367,31.20359685725592,0.974599033313024,0.0,0.0,367.7194748317612,414.0177488688916,321.4212007946307,25.18130107648653,1.046541175088329,1.0,0.0,284.7592740103218,425.8445981205752,355.3019360654485,38.72062071106373,0.9467180789880736,50.93307240309989,0.0,16.38908004827971,9.005625420231592,7.383454628048117,364.3674133300781,364.3674133300781,365.1770223329784,348.78794228469866,0.5069580888260001,0.3326310332018634,0.1743270556241367,0.3738454456540319,8.653854752334913,470.2736091127311,-563.4441591863583,-579.8754905533965,16.431331367038183,374.2195116601039,355.3019360654485,364.7607238627762,355.3019360654485,0.0,0.0,0.0,0.0,150.6260223295248,829.5614505374574,821.9995884743515,32.0,0.0,32.0,318.3244699798097,483.792074910804,0.0,0.0,73.82695042121944,0.0,0.0,0.0,78.77188035584592,45.863085291820376,94.67180789880734,84.11069789757434,-5.328192101192652,8.06486231354296,0.0,4.6988665780487615,2.6311134825506373,2.067753095498124,-2.1029401951325792,-1.2926627537476731,-0.8102774413849061,377.529344188223,7.359130071241471,7.100938428927606,28.564875335369333
