Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-11-18 00:00:00+05:30,1950.0,1955.0,1560.0,1560.800048828125,23955434,0.0,0.0,-23858393.408106703,23955434,-0.9959491198575948,0.0,0.0,0.0,0.0,1691.933349609375,50.0,1000.0,1560.800048828125,1560.800048828125,1560.800048828125,0.0,0.0,0.0,0.0,1691.933349609375,2086.933349609375,1296.933349609375,46.69214660154263,0.3340084800237342,0.0,0.0,1560.0,1955.0,1757.5,25.30753380592041,0.0020254400712025,0.0,0.0,0.0,0.0,0.0,1560.800048828125,1560.800048828125,1560.800048828125,1560.800048828125,0.0,0.0,0.0,112.96055688294202,1.0,-848.8103032129377,1192.166472116157,1192.166472116157,0.0,1757.5,1757.5,1757.5,1757.5,0.0,0.0,0.0,0.0,0.0,725.0765820676944,751.7749979090489,0.0,0.0,0.0,875.0,1955.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.2025440071202531,0.2025440071202531,-99.79745599287976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.800048828125,0.0,0.0,0.0
2021-11-22 00:00:00+05:30,1509.0,1519.0,1271.0,1359.5999755859375,25114710,0.0,0.0,-31028242.98191396,-1159276,-0.6323242699657445,-5053081491.456299,-357957.54758864426,-357957.54758864426,-3237494.447319012,1533.9197773004755,0.0,1000.0,1460.2000122070312,1661.4000854492188,1258.9999389648438,27.55787858652076,0.25,0.0,0.0,1537.5666707356772,1859.0666707356768,1216.0666707356772,41.81932479665059,0.2232244243394405,0.0,0.0,1271.0,1955.0,1613.0,46.84289784151985,0.1295321280496162,0.0,0.0,-16.050148292823906,-3.2100296585647814,-12.840118634259124,1460.2000122070312,1460.2000122070312,1529.84619140625,1545.896339699074,0.0267482544409177,0.4462391716484821,-0.4194909172075643,-0.0251774013811823,1.939555921052632,-748.210266591844,1050.872250899289,1121.5193615077228,-70.64711060843388,1613.0,1613.0,1613.0,1613.0,0.0,0.0,0.0,0.0,-66.66666666666671,725.0765820676944,751.7749979090489,0.0,4.0,-4.0,875.0,1955.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,12.93807962449121,12.953212804961623,6.577878406040938,-87.04678719503838,0.0,0.0,-1.0382422081384997,-0.2076484416276999,-0.8305937665107997,0.3846623657222313,0.0769324731444462,0.307729892577785,1516.9799549857116,-12.89082950716537,-13.800802072777518,-12.89082950716537
2021-11-23 00:00:00+05:30,1360.0,1525.0,1360.0,1494.699951171875,12954174,0.0,0.0,-22831791.46346581,11794898,-0.3681103186570436,-4081197193.943116,60501.73480763807,-148727.9063905031,-1950271.276855396,1518.460271797581,35.250017653674064,1099.3674448454697,1471.6999918619792,1639.1683249032485,1304.23165882071,22.758488002624787,0.5686695773828114,0.0,0.0,1511.6777750651042,1781.0111083984375,1242.3444417317708,35.63369625140303,0.4684817625744509,0.0,0.0,1271.0,1955.0,1613.0,46.47686374820254,0.3270467122395833,0.0,0.0,-17.664937098946893,-6.101011146641204,-11.56392595230569,1471.6999918619792,1471.6999918619792,1524.4390775240383,1542.1040146229852,0.1737122871065206,0.4964049424772777,-0.3226926553707571,-0.0491971751675799,2.804292684852075,-759.7102462467919,1067.0241403411958,1103.354287785547,-36.33014744435127,1613.0,1613.0,1613.0,1613.0,0.0,0.0,0.0,0.0,-28.72465468657633,725.0765820676944,751.7749979090489,0.0,4.0,-4.0,875.0,1955.0,0.0,1.0,41.96581766283784,0.0,0.0,0.0,-98.51889287510402,26.311448118183343,32.704671223958336,15.286809345346738,-67.29532877604167,0.0,0.0,-1.145508793923063,-0.3952205120867725,-0.7502882818362905,-3.4719716376614094,-0.6328483490167249,-2.8391232886446844,1511.3851616757747,9.936744484546956,9.473496425909731,-4.235013812684018
2021-11-24 00:00:00+05:30,1503.0,1785.0,1502.949951171875,1752.449951171875,21541021,0.0,0.0,-6262663.134790519,33335919,-0.0749433103453397,-2704997857.2726707,263803.7756040392,-11217.345725655672,1764319.172148744,1560.1354705599629,61.33370883540192,1099.3674448454697,1541.8874816894531,1824.9945933417343,1258.780370037172,36.72214931560109,0.871877746647777,0.0,0.0,1553.7916564941406,1826.304168701172,1281.2791442871094,35.07709815122937,0.8644938962046835,0.0,0.0,1271.0,1955.0,1613.0,44.36121365033317,0.7038741976197003,0.0,0.0,1.832478361771109,-4.514313244958742,6.346791606729851,1541.8874816894531,1541.8874816894531,1559.5176734698591,1557.6851951080882,0.3620800819171628,0.4350241563085183,-0.0729440743913555,-0.039055927942634,3.67347786339508,-829.8977360742658,1165.6034952542773,1118.9165896527295,46.68690560154755,1613.0,1613.0,1613.0,1613.0,0.0,0.0,0.0,0.0,63.69230189343983,725.0765820676944,751.7749979090489,0.0,4.0,-4.0,875.0,1943.1,0.0,0.0,68.83621124991572,0.0,0.0,0.0,-94.53906884869836,42.2139324542916,70.38741976197002,38.681767930296665,-29.61258023802997,0.0,0.0,0.117641123349314,-0.2926481849995552,0.4102893083488693,-3.5335721751085383,-1.2129931142350876,-2.3205790608734507,1578.958674925421,17.244263626149102,15.908929584422893,12.278952867002024
2021-11-25 00:00:00+05:30,1766.699951171875,1873.699951171875,1711.0999755859375,1798.75,13018344,0.0,0.0,-5245849.1918843,46354263,-0.0543140314071922,-2232462454.3963857,185383.78914768103,37932.93799267851,2108266.2061044145,1591.727294618048,69.31318556029392,1128.4129341858977,1593.2599853515626,1919.3671080193951,1267.15286268373,40.93583290436745,0.8150652045980398,0.0,0.0,1601.9366536458333,1852.4666585286457,1351.406648763021,31.278390979148067,0.892793961837481,0.0,0.0,1271.0,1955.0,1613.0,42.93084658427991,0.7715643274853801,0.0,0.0,20.78079945988497,0.5447092960100015,20.236090163874973,1593.2599853515626,1593.2599853515626,1596.3226467821887,1575.5418473223035,0.5070637119871844,0.4364955393159039,0.0705681726712804,-0.0005479657631219,4.493376518275912,-881.2702397363753,1237.7569272081623,1142.6846571638162,95.07227004434615,1613.0,1613.0,1613.0,1613.0,0.0,0.0,0.0,0.0,88.96628976438684,725.0765820676944,751.7749979090489,0.0,4.0,-4.0,875.0,1931.438,0.0,0.0,71.3980579533482,0.0,0.0,0.0,-90.86721952182472,43.67277514670732,77.15643274853801,60.08284124482213,-22.843567251461987,0.0,0.0,1.3189620761392515,0.029673867228206,1.2892882089110451,-6.68675810028245,-2.30774611144456,-4.37901198883789,1641.6119003322976,2.642018323956341,2.607719823308852,15.24538337569452
2021-11-26 00:00:00+05:30,1760.0,1832.0,1663.0,1782.5999755859375,6527364,0.0,0.0,-2534484.493179834,39826899,-0.024580145066123,-1928598830.619684,-116250.50803103912,7096.248787934985,2049660.4588024144,1602.329022432653,62.929840265373066,1118.2815115667197,1624.816650390625,1954.2677216895293,1295.3655790917203,40.55239970857026,0.7394639734714337,0.0,0.0,1628.1472100151911,1865.088880750868,1391.205539279514,29.10568151063765,0.8259299326521757,0.0,0.0,1271.0,1955.0,1613.0,42.09705752557117,0.7479531806811952,0.0,0.0,34.10121091443739,7.256009619695479,26.84520129474191,1624.816650390625,1624.816650390625,1624.9806973673808,1590.8794864529434,0.5222381010231439,0.495515234179566,0.0267228668435778,0.0532929000235978,5.285358373839513,-912.8269047754376,1282.0787243034224,1165.917001687084,116.16172261633848,1613.0,1613.0,1613.0,1613.0,0.0,0.0,0.0,0.0,63.43395154936972,725.0765820676944,751.7749979090489,0.0,4.0,-4.0,875.0,1920.00924,0.0,0.0,69.25932023193651,0.0,0.0,0.0,-87.89653139114755,46.78350013483209,74.79531806811951,74.11305685954251,-25.204681931880483,-25.537502034505223,0.0,2.14354457423234,0.4524480086290329,1.6910965656033072,-11.931052322368505,-4.232407353629348,-7.698644968739154,1675.5820538115972,-0.8978470834781094,-0.9019020200721428,14.210656062212678
2021-11-29 00:00:00+05:30,1700.0,1810.0,1700.0,1736.449951171875,4564112,0.0,0.0,-4073839.0469440394,35262787,-0.0378345301254121,-1683175266.2780886,18075.805326424943,8926.174877683312,1931499.41139228,1608.5383092061652,59.14376721956028,1089.330137300244,1640.7642647879463,1955.623618040475,1325.9049115354176,38.37959663184417,0.651949887140855,0.0,0.0,1645.385701497396,1864.192847842262,1426.5785551525298,26.596456520284445,0.7080924942253738,0.0,0.0,1271.0,1955.0,1613.0,41.68788988638784,0.6804823847542032,0.0,0.0,40.46732949777197,13.898273595310778,26.569055902461194,1640.7642647879463,1640.7642647879463,1642.129813337303,1601.662483839531,0.5590898467935521,0.527404042922412,0.03168580387114,0.1091379054248461,6.0299893253024495,-928.774519172759,1304.4773817216444,1185.7113416920213,118.76604002962311,1613.0,1613.0,1613.0,1613.0,0.0,0.0,0.0,0.0,53.90982447723992,725.0765820676944,751.7749979090489,0.0,4.0,-4.0,875.0,1908.8090552,0.0,0.0,63.41361296996705,0.0,0.0,0.0,-85.48505972454772,45.8346411467896,68.04823847542032,73.33332976402595,-31.95176152457968,28.57856794084819,0.0,2.5265828416460776,0.867274975232442,1.6593078664136356,-17.362387965137515,-6.858403475930982,-10.503984489206534,1689.059190022862,-2.5889164729115954,-2.623018790102538,11.253837573597655
2021-11-30 00:00:00+05:30,1729.949951171875,1770.0,1678.199951171875,1699.5999755859375,2200149,0.0,0.0,-5248209.892888195,33062638,-0.0477651438564176,-1454303862.0862796,-128928.7111918871,-10767.38027511246,1884809.0723584888,1610.688792381364,57.50730017546071,1066.2129786758626,1648.1187286376953,1945.202603440349,1351.0348538350413,36.05127102077386,0.586644296972429,0.0,0.0,1654.20415242513,1857.135411580404,1451.2728932698567,24.535213366230284,0.6118502475906696,0.0,0.0,1271.0,1955.0,1613.0,41.50186440544741,0.6266081514414291,0.0,0.0,42.05426390238654,19.52947165672593,22.524792245660606,1648.1187286376953,1648.1187286376953,1650.9713767601695,1608.9171128577832,0.5664951553876267,0.5604679978935951,0.0060271574940315,0.1589905870413873,6.733183427844186,-936.128983022508,1314.8068336485037,1201.8482781865814,112.95855546192206,1613.0,1613.0,1613.0,1613.0,0.0,0.0,0.0,0.0,35.37677570582795,725.0765820676944,751.7749979090489,0.0,4.0,-4.0,875.0,1897.832874096,0.0,0.0,59.122577076092526,0.0,0.0,0.0,-83.51299420198806,52.47082539563097,62.66081514414291,68.50145722922758,-37.33918485585709,75.34811859130855,0.0,2.613824140865101,1.216584808358974,1.397239332506127,-23.325812258334366,-10.151885232411658,-13.173927025922708,1691.0959011887794,-2.122144410846316,-2.144985622376705,8.892870477677505
2021-12-01 00:00:00+05:30,1715.0,1725.0,1629.1500244140625,1636.699951171875,1294466,0.0,0.0,-6338750.46816618,31768172,-0.0570186503047688,-1258177873.645836,-348200.84821059566,-52946.56376704786,1836902.538954884,1611.30508690743,56.61376484985102,1026.753798072979,1646.8499755859375,1927.035277925161,1366.664673246714,34.02681561683061,0.4818869435168056,0.0,0.0,1655.2499864366318,1846.2833251953125,1464.2166476779514,23.08211331509277,0.4514481729071647,0.0,0.0,1271.0,1955.0,1613.0,41.53383794153063,0.5346490514208699,0.0,0.0,37.80067194245976,23.183711713872697,14.61696022858706,1646.8499755859375,1646.8499755859375,1648.775772823509,1610.9751008810492,0.5636306846542569,0.5937518432962535,-0.0301211586419966,0.1944152472772035,7.412254634999161,-934.8602299707502,1313.0248514506256,1214.2012307714751,98.82362067915052,1613.0,1613.0,1613.0,1613.0,0.0,0.0,0.0,0.0,5.370136162112965,725.0765820676944,751.7749979090489,0.0,4.0,-4.0,875.0,1887.07621661408,0.0,0.0,52.5820137216133,0.0,0.0,0.0,-81.92562830213465,53.3126354726458,53.46490514208699,61.39131958721674,-46.53509485791301,79.76499837239567,0.0,2.346446690689782,1.4425571848251355,0.9038895058646464,-29.1709004753876,-13.955688281006848,-15.215212194380753,1682.5932564406914,-3.700872282748635,-3.771092519750319,4.862884416279778
2021-12-02 00:00:00+05:30,1642.0,1671.6500244140625,1592.0,1600.8499755859375,1089716,0.0,0.0,-7186308.099313181,30678456,-0.0640151500716169,-1084019076.267232,-330743.3867848438,-83812.87743569186,1813033.599527328,1611.40405012128,55.90108357812882,1004.263971170174,1642.2499755859376,1909.486169396263,1375.0137817756122,32.545129886816206,0.422540432473409,0.0,0.0,1651.8749877929688,1831.769995117188,1471.97998046875,21.780704793474992,0.3581811330787224,0.0,0.0,1271.0,1955.0,1613.0,41.650175683878814,0.4822368064121893,184.9400146484375,0.0,31.17748164856812,24.78246570081178,6.395015947756338,1642.2499755859376,1642.2499755859376,1641.402573248498,1610.2250915999298,0.5627434641584602,0.6255258926429681,-0.0627824284845078,0.2137640002358453,8.06685961089466,-930.2602299707504,1306.5640842438938,1226.912076563446,79.6520076804477,1572.3499755859375,1613.0,1592.6749877929688,1613.0,0.0,0.0,0.0,0.0,-20.620123583728105,725.0765820676944,751.7749979090489,0.0,4.0,-4.0,875.0,1876.5346922817985,0.0,0.0,49.23859920783114,0.0,0.0,0.0,-80.6299441106288,48.51919378766937,48.22368064121893,54.783133642482944,-51.776319358781066,50.412506103515625,0.0,1.9362188436394303,1.541289516587995,0.3949293270514356,-34.55825279436171,-18.07620118367782,-16.482051610683886,1671.3857022965904,-2.190381661603213,-2.214726676469869,2.565987026197414
