Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,708.5069333745489,739.3245580152286,679.7726583745508,725.8358154296875,11570,0.0,0.0,6328.697786086801,11570,0.5469920299124288,0.0,0.0,0.0,0.0,714.9776772731557,50.0,1000.0,725.8358154296875,725.8358154296875,725.8358154296875,0.0,0.0,0.0,0.0,714.9776772731557,774.5295769138335,655.4257776324779,16.658394110373354,0.5911653383187379,0.0,0.0,679.7726583745508,739.3245580152286,709.5486081948898,8.204596463102838,0.7734960149562143,0.0,0.0,0.0,0.0,0.0,725.8358154296875,725.8358154296875,725.8358154296875,725.8358154296875,0.0,0.0,0.0,-67.78954293932048,1.0,1571.181192787546,-684.0093857236933,-684.0093857236933,0.0,709.5486081948898,709.5486081948898,709.5486081948898,709.5486081948898,0.0,0.0,0.0,0.0,0.0,2289.8412151552884,2282.010005612313,0.0,0.0,0.0,639.3930145285988,739.3245580152286,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,77.34960149562144,77.34960149562144,-22.65039850437856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.8358154296875,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,746.5249814895088,746.5249814895088,721.717274466856,730.3385009765625,11930,0.0,0.0,2690.575158459936,23500,0.1144925599344653,53717.03857421875,5109705.5456183255,5109705.5456183255,74.00714794215442,724.055937707249,100.0,1000.0,728.087158203125,732.58984375,723.58447265625,1.2368534443011892,0.75,0.0,0.0,723.9189647920657,766.098768123731,681.7391614604005,11.653183680242648,0.5760972749685328,0.0,0.0,679.7726583745508,746.5249814895088,713.1488199320298,9.16817751321129,0.7575143491999423,0.0,0.0,0.3591885906339485,0.0718377181267897,0.2873508725071588,728.087158203125,728.087158203125,726.5285362830529,726.1693476924189,0.0406517703478826,0.0107227316422505,0.029929038705632,0.0012116111552767,1.904421130487356,1568.9298500141083,-683.0292698754505,-683.5193277995719,0.4900579241214018,713.1488199320298,713.1488199320298,713.1488199320298,713.1488199320298,0.0,0.0,0.0,0.0,66.66666666666667,2289.8412151552884,2282.010005612313,4.0,0.0,4.0,639.3930145285988,739.3245580152286,0.0,0.0,100.0,0.0,0.0,0.0,100.0,10.219614399238267,75.75143491999424,76.55051820780784,-24.248565080005772,0.0,0.0,0.0494634745704095,0.0098926949140819,0.0395707796563276,0.2476396842593908,0.0495279368518781,0.1981117474075127,727.5924303704915,0.6203449115017134,0.6184286931477878,0.6203449115017134
2020-03-27 00:00:00+05:30,734.2842986672167,751.5171406270448,714.2864508127759,718.8659057617188,17695,0.0,0.0,-10651.378699994388,5805,-0.2585599878624684,17042.094159807486,-256550.33110064483,2426577.6072588405,-203.9565251426019,725.8459389193048,40.4228138501198,1000.0,725.0134073893229,734.4526695751163,715.5741452035295,2.6038862425407863,0.1743653525772139,0.0,0.0,725.353698439326,765.8837972651924,684.8235996134596,11.175264953655333,0.4199632758671354,0.0,0.0,679.7726583745508,751.5171406270448,715.6448995007978,9.89560765653098,0.5448955258968222,0.0,0.0,-0.2786819448469941,0.0017337855320329,-0.280415730379027,725.0134073893229,725.0134073893229,725.3496700490015,725.6283519938485,0.0574960884139711,0.0296828001857722,0.0278132882281988,9.335954243658043e-05,2.7820363638605814,1572.0036008279108,-684.3674187889354,-683.8020247960263,-0.5653939929090939,715.6448995007978,715.6448995007978,715.6448995007978,715.6448995007978,0.0,0.0,0.0,0.0,27.65479415053677,2289.8412151552884,2282.010005612313,8.0,0.0,8.0,639.3930145285988,739.3245580152286,0.0,1.0,26.709824111687997,0.0,0.0,0.0,94.4937836939635,10.856689917752847,54.48955258968222,69.19686300176596,-45.51044741031778,0.0,0.0,-0.038405603099885,0.0002330353112885,-0.0386386384111735,4.239374068395344,0.8874971631605715,3.3518769052347728,724.0939568365012,-1.5708599778737289,-1.5833287333973267,-0.9602598163115816
2020-03-30 00:00:00+05:30,708.5166062874889,721.5732574361897,697.9560606653176,705.6844482421875,15530,0.0,0.0,-16017.440936066683,-9725,-0.2823700473524316,-14636.495759925054,-3518572.501159258,444860.9044528074,-488.72178336055686,721.0708985024819,26.794057307342683,981.6635377837764,720.1811676025391,738.8099423674782,701.5523928375999,5.173357927965209,0.110905184498888,0.0,0.0,721.1164210248023,757.4182943369203,684.8145477126845,10.068242035184303,0.2874493603961809,0.0,0.0,679.7726583745508,751.5171406270448,715.6448995007978,9.962004767679382,0.3611677031335178,0.0,0.0,-1.826774480530048,-0.3639678676803833,-1.4628066128496648,720.1811676025391,720.1811676025391,722.3242513094917,724.1510257900218,0.0609777434651611,0.0607239988377155,0.0002537446274455,-0.0060847183052842,3.602996731482629,1576.8358406146945,-686.4711210120782,-684.4692988500394,-2.0018221620388204,715.6448995007978,715.6448995007978,715.6448995007978,715.6448995007978,0.0,0.0,0.0,0.0,-89.91295365401247,2289.8412151552884,2282.010005612313,8.0,0.0,8.0,639.3930145285988,746.5249814895088,0.0,0.0,14.007351949016098,0.0,0.0,0.0,84.39982801456323,14.413215576765356,36.116770313351786,55.45258594100941,-63.88322968664821,0.0,0.0,-0.2522642950808645,-0.050266430767142,-0.2019978643137224,5.768840956998552,1.863765921928168,3.905075035070385,716.389172933438,-1.833646221622376,-1.8506658886675356,-2.7762982700944017
2020-03-31 00:00:00+05:30,707.2973046391189,730.0697110284533,705.6460474965705,713.6336669921875,16735,0.0,0.0,-21806.2688284586,7010,-0.2968454781984562,6458.74303167138,1181153.793495169,628934.1267133977,-300.20951543029696,720.0181631213832,46.46503285653986,981.6635377837764,718.8716674804688,736.3376815795557,701.4056533813819,4.859285708199498,0.3500516357491345,0.0,0.0,720.1830985209893,754.1093298770602,686.2568671649185,9.421557219474815,0.403475404325599,0.0,0.0,679.7726583745508,751.5171406270448,715.6448995007978,9.980151603963892,0.4719667290714835,0.0,0.0,-2.384723837768547,-0.7681190616980161,-1.616604776070531,718.8716674804688,718.8716674804688,720.9872383375988,723.3719621753673,0.0787071083334558,0.0690861304992693,0.0096209778341865,-0.0132369535237957,4.3899841475590815,1578.1453407367649,-687.0412082675864,-684.9836807335488,-2.057527534037604,715.6448995007978,715.6448995007978,715.6448995007978,715.6448995007978,0.0,0.0,0.0,0.0,-30.033709755600714,2289.8412151552884,2282.010005612313,8.0,0.0,8.0,639.3930145285988,751.5171406270448,0.0,0.0,34.2996275648307,0.0,0.0,0.0,77.20320003744241,17.046802651106564,47.196672907148354,45.93433193672745,-52.803327092851646,0.0,0.0,-0.3296677176423956,-0.1061466881421928,-0.2235210295002028,7.550828058664491,3.0011783492754325,4.549649709389058,715.2478720471937,1.1264551415014037,1.120157881980699,-1.6811168831998846
2020-04-01 00:00:00+05:30,724.8373657159882,724.8373657159882,679.33099640319,685.2449340820312,14665,0.0,0.0,-32659.58719488055,-7655,-0.370605244764602,-53938.32999105901,-4894672.593595805,-475787.2173484428,-883.591140182032,716.0996644065481,37.8101427632317,942.6124317741046,713.2672119140625,742.972707774947,683.561716053178,8.329415782668438,0.0283317611787402,0.0,0.0,716.2310985564473,752.087352905306,680.3748442075885,10.012481843116422,0.0679113025451553,0.0,0.0,679.33099640319,751.5171406270448,715.4240685151174,10.120491033106964,0.0819262164841721,0.0,0.0,-5.059315573876575,-1.6263583641337278,-3.4329572097428467,713.2672119140625,713.2672119140625,715.4884222982807,720.5477378721573,0.0875120381286265,0.0959329552330402,-0.0084209171044136,-0.028350905916943,5.229427950998297,1583.749796303171,-689.4810924941104,-685.7332493603091,-3.747843133801325,715.4240685151174,715.4240685151174,715.4240685151174,715.4240685151174,0.0,0.0,0.0,0.0,-137.03222732464712,2289.8412151552884,2282.010005612313,8.0,20.0,-12.0,639.3930145285988,749.3746974285757,0.0,0.0,17.98088409905887,0.0,0.0,0.0,61.61507302231165,16.189935267218814,8.19262164841721,30.50202162297245,-91.80737835158278,1.632886736549949,0.0,-0.7021485611511586,-0.2253470627439859,-0.4768014984071727,7.581042921884716,3.9171512637972894,3.663891658087427,702.3237086190331,-3.978054038538936,-4.059341688089546,-5.592295183674123
2020-04-03 00:00:00+05:30,685.3218154246526,691.0436733982663,654.7921920166118,683.44970703125,24800,0.0,0.0,-18249.803468762835,-32455,-0.1616099488046299,-52593.087257961306,-4263385.923833383,-1107053.6684292662,-948.5629898740218,707.3872953262346,28.95263047953314,942.6124317741046,709.007568359375,743.5304086783551,674.4847280403949,9.738355938531113,0.1298412718655468,0.0,0.0,710.5450164981988,746.4577318517428,674.6323011446551,10.108498270956453,0.1227616152077566,0.0,0.0,654.7921920166118,751.5171406270448,703.1546663218282,13.642301285196714,0.2962784206798444,0.0,0.0,-7.24034640736977,-2.7491559727809367,-4.491190434588834,709.007568359375,709.007568359375,710.559389180276,717.7997355876457,0.0922327962448215,0.1327292319713709,-0.0404964357265494,-0.0485874820889418,6.078843189786285,1588.0094398578583,-691.3355165316552,-686.53357324193,-4.801943289725273,703.1546663218282,703.1546663218282,703.1546663218282,703.1546663218282,0.0,0.0,0.0,0.0,-158.16376648229058,2289.8412151552884,2282.010005612313,8.0,24.0,-16.0,639.3930145285988,745.1720753670526,0.0,0.0,17.41657365285583,0.0,0.0,0.0,50.14918319026273,25.25493929203649,29.627842067984435,28.33904554118333,-70.37215793201555,-4.208451007570034,0.0,-1.0086861346420348,-0.3820148771235958,-0.626671257518439,13.006338715543714,5.734988754146574,7.27134996139714,693.9031802548973,-0.2619832648870557,-0.2623270415986312,-5.839627571056871
2020-04-07 00:00:00+05:30,694.115836577058,694.1830470783258,662.4534206249675,676.77734375,70985,0.0,0.0,-25144.311604632232,-103440,-0.1367207416923072,-112742.31872389988,241388.37506705767,-914419.090786934,-1641.57332062229,695.9690616427549,57.50486753473787,942.6124317741046,704.9787902832031,743.673979503128,666.2836010632783,10.977688904479027,0.1355949266339068,0.0,0.0,706.4524649131446,741.8422941541653,671.062635672124,10.019026331905204,0.0807394129956984,0.0,0.0,654.7921920166118,751.5171406270448,703.1546663218282,13.72026363680768,0.2272955638563846,0.0,0.0,-9.398888474196385,-4.079102473064026,-5.319786001132357,704.9787902832031,704.9787902832031,705.362151421772,714.7610398959683,0.112041642032681,0.1459727440479649,-0.0339311020152838,-0.0731083964647505,6.923498868538849,1592.0382179340304,-693.0894339218006,-687.3530558269138,-5.736378094886845,703.1546663218282,703.1546663218282,703.1546663218282,703.1546663218282,0.0,0.0,0.0,0.0,-111.27570429189907,2289.8412151552884,2282.010005612313,8.0,24.0,-16.0,639.3930145285988,737.9416846990173,0.0,0.0,15.472898399338575,0.0,0.0,0.0,39.93366174855737,31.667302793947357,22.729556385638464,20.18334003401337,-77.27044361436154,-11.000725041727264,0.0,-1.314969332346985,-0.5686057681682737,-0.7463635641787114,33.91027219986898,11.370045443291056,22.540226756577923,685.645382891199,-0.976277144112514,-0.9810739751995534,-6.758893765891861
2020-04-08 00:00:00+05:30,691.2356210391085,691.2356210391085,647.0733452504988,660.0916137695312,15250,0.0,0.0,-31403.443658173343,-118690,-0.1576794720735757,-132987.3277922211,-2653718.596548628,-1131831.529007146,-2017.5572162890808,693.6845069727171,53.0072029856068,919.3726223182113,699.9913262261284,746.1101137856739,653.872538666583,13.176959722682918,0.0674245294818152,0.0,0.0,701.9725828879485,738.3371284120346,665.6080373638624,10.36067402361518,-0.0758489280538012,0.0,1.0,647.0733452504988,751.5171406270448,699.2952429387718,14.920727080953275,0.1246437710550281,0.0,0.0,-12.313999454064174,-5.726081869264056,-6.587917584800118,699.9913262261284,699.9913262261284,698.3974533214273,710.7114527754915,0.124685951509772,0.1675450453399644,-0.0428590938301924,-0.1038335107496609,7.815725344954539,1597.025681991105,-695.2607126015982,-688.2316843574342,-7.02902824416401,699.2952429387718,699.2952429387718,699.2952429387718,699.2952429387718,0.0,0.0,0.0,0.0,-118.08250877820288,2289.8412151552884,2282.010005612313,8.0,32.0,-24.0,639.3930145285988,731.2897252844249,0.0,0.0,11.897231160066994,0.0,0.0,0.0,28.30691501070221,31.232361175361056,12.464377105502818,21.607258519708576,-87.53562289449718,-14.896669213660516,0.0,-1.7326299451029217,-0.8014106035552033,-0.931219341547718,27.811693388911834,14.658375032415211,13.153318356496625,673.9038294968708,-2.465468168306828,-2.4963698055861627,-9.057723559870956
2020-04-09 00:00:00+05:30,662.2997284904482,672.0346444025906,648.9934565945018,666.5719604492188,67445,0.0,0.0,4061.371786772976,-51245,0.0152336669858891,-51550.99784882904,-295182.49143088446,-1038870.5248320056,-1355.4264261164808,685.803973881842,39.438712086524376,919.3726223182113,696.6493896484375,744.7775077560609,648.521271540814,13.817027280225188,0.1875274747709853,0.0,0.0,698.0286599806974,733.0608697331838,662.9964502282111,10.03747031059015,0.051031754009664,0.0,0.0,647.0733452504988,751.5171406270448,699.2952429387718,14.992304153062314,0.1866900291053435,35.03220975248637,0.0,-13.940637102543292,-7.368992915919903,-6.571644186623389,696.6493896484375,696.6493896484375,693.5012236487798,707.4418607513231,0.1362625858455218,0.1876611013911829,-0.051398515545661,-0.1355027197111023,8.663970202068716,1600.367618568796,-696.7156154454761,-689.6434876598546,-7.0721277856215465,699.2952429387718,699.2952429387718,699.2952429387718,699.2952429387718,0.0,0.0,0.0,0.0,-106.81172262826856,2289.8412151552884,2282.010005612313,8.0,32.0,-24.0,639.3930145285988,722.8680872810323,0.0,0.0,19.66225463579312,0.0,0.0,0.0,20.69914691940424,37.04769669219017,18.66900291053435,17.95431213389188,-81.33099708946564,-22.120518894422275,0.0,-1.9705700038357843,-1.0352424836113197,-0.9353275202244647,38.0140598373664,19.32951199340545,18.684547843960956,670.7225625284912,0.9817344357218484,0.9769467327275904,-8.164911915428853
