Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,46.566138258258114,50.454650101944736,46.566138258258114,49.44651794433594,62978,0.0,0.0,30322.75831674816,62978,0.4814817605631833,0.0,0.0,0.0,0.0,48.82243543484626,50.0,1000.0,49.44651794433594,49.44651794433594,49.44651794433594,0.0,0.0,0.0,0.0,48.82243543484626,52.71094727853288,44.93392359115964,15.929200618743623,0.5802469600938645,0.0,0.0,46.566138258258114,50.454650101944736,48.51039418010143,7.864076188467076,0.7407408802815917,0.0,0.0,0.0,0.0,0.0,49.44651794433594,49.44651794433594,49.44651794433594,49.44651794433594,0.0,0.0,0.0,-88.2311611047802,1.0,386.7430330819906,-886.6398385105938,-886.6398385105938,0.0,48.51039418010143,48.51039418010143,48.51039418010143,48.51039418010143,0.0,0.0,0.0,0.0,0.0,433.6314487093146,426.3627182966029,0.0,0.0,0.0,50.93471209023882,50.454650101944736,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,74.07408802815915,74.07408802815915,-25.925911971840836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44651794433594,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,49.494522402980834,54.391169954387614,49.494522402980834,51.55879592895508,90200,0.0,0.0,16173.758552361722,153178,0.1055879992711859,190527.47421264648,18633.60052570041,18633.60052570041,3853.2030592554793,50.58452880499294,100.0,1000.0,50.50265693664551,52.61493492126465,48.39037895202637,8.365017259463983,0.75,0.0,0.0,50.31863243181039,54.71121212935708,45.92605273426369,17.459058345829753,0.6411657365986254,0.0,0.0,46.566138258258114,54.391169954387614,50.478654106322864,15.49429707420311,0.6380367344922686,0.0,0.0,0.168500807889842,0.0337001615779684,0.1348006463118736,50.50265693664551,50.50265693664551,49.7714837881235,49.602982980233655,0.0198318931374484,0.0024333639355831,0.0173985292018652,0.0083434448171933,2.0410558396971483,385.68689408968106,-884.2185540258452,-885.4291962682195,1.2106422423743195,50.478654106322864,50.478654106322864,50.478654106322864,50.478654106322864,0.0,0.0,0.0,0.0,66.66666666666667,433.6314487093146,426.3627182966029,4.0,0.0,4.0,50.93471209023882,50.454650101944736,0.0,0.0,100.0,0.0,0.0,0.0,100.0,23.913039762363287,63.80367344922686,68.938880738693,-36.196326550773136,0.0,0.0,0.3396989410031814,0.0679397882006362,0.2717591528025451,3.3411402683990072,0.6682280536798015,2.6729122147192057,50.295981591872646,4.27184374640297,4.183118508158135,4.27184374640297
2020-03-27 00:00:00+05:30,55.20727591533536,55.20727591533536,50.93471209023882,52.47091674804688,33628,0.0,0.0,6727.7215832367765,186806,0.0360144833850988,167691.09202575684,14333.542234516692,16483.57138010855,4448.112198458113,50.99612364507991,100.0,1017.6908867373212,51.15874354044596,53.69213571492188,48.62535136597005,9.904043763205486,0.7589755389673067,0.0,0.0,51.16941103827593,55.5219854450059,46.816836631545954,17.012407680339123,0.6495098748637762,0.0,0.0,46.566138258258114,55.20727591533536,50.88670708679673,16.89083245417391,0.683333459565089,0.0,0.0,0.3713586479830582,0.1012318588589863,0.2701267891240718,51.15874354044596,51.15874354044596,50.18678116657325,49.81542251859019,0.0339428439271465,0.0110735598290978,0.0228692840980487,0.0255022691305235,3.080928221500684,385.0308074858806,-882.714422158732,-884.524271565057,1.8098494063250428,50.88670708679673,50.88670708679673,50.88670708679673,50.88670708679673,0.0,0.0,0.0,0.0,72.49999575813987,433.6314487093146,426.3627182966029,8.0,0.0,8.0,50.93471209023882,50.454650101944736,0.0,1.0,100.0,0.0,0.0,0.0,100.0,27.83884063392629,68.3333459565089,68.7370358112983,-31.666654043491103,0.0,0.0,0.7454692326346806,0.2034456770874451,0.5420235555472355,-1.0606123713871631,0.3224599686664086,-1.3830723400535718,51.17244203814579,1.769088673732111,1.7536224412287638,6.116505124012228
2020-03-30 00:00:00+05:30,48.48639138231,55.20727731649158,48.48639138231,49.44651794433594,50098,0.0,0.0,-29056.56413104892,136708,-0.1226512179239224,122090.0315551758,-16422.686326074087,5514.818811381006,1560.487192860122,51.0068251153439,71.61345034474178,1017.6908867373212,50.73068714141846,53.3787702785674,48.08260400426951,10.439768457174903,0.2575285346846929,0.0,0.0,51.1387404989684,56.08339278756128,46.194088210375526,19.338185650828155,0.3288835639124355,0.0,0.0,46.566138258258114,55.20727731649158,50.886707787374846,17.03335701750925,0.3333333333333336,0.0,0.0,0.2847982631676657,0.1379451397207222,0.1468531234469435,50.73068714141846,50.73068714141846,50.07289451699828,49.78809625383061,0.0439152873148037,0.0274618515241564,0.0164534357906472,0.0358267663859678,4.212919046291454,385.4588638849081,-883.6957762466975,-884.3171477354671,0.6213714887695687,50.886707787374846,50.886707787374846,50.886707787374846,50.886707787374846,0.0,0.0,0.0,0.0,-5.094104033109852,433.6314487093146,426.3627182966029,12.0,0.0,12.0,50.93471209023882,50.454650101944736,1.0,0.0,46.872042330275,0.0,0.0,0.0,96.83297209780756,23.24456054072456,33.33333333333336,55.15678424635638,-66.66666666666664,0.0,0.0,0.5720207933151369,0.2771607003329835,0.2948600929821534,-2.535501258649329,-0.2491322767967389,-2.2863689818525903,50.49382235214052,-5.763952663974592,-5.936740949386898,0.0
2020-03-31 00:00:00+05:30,49.01445857994459,53.28702236712432,49.01445857994459,50.862701416015625,480978,0.0,0.0,-93907.7666914391,617686,-0.1308122598023618,201956.1833103725,-618.3454308729473,3981.527750817517,15336.039489755,51.038919486307385,92.3809768000533,1017.6908867373212,50.75708999633789,53.12796097827015,48.38621901440563,9.3420287967782,0.5222727049431561,0.0,0.0,51.12193789004702,55.93217247835728,46.31170330173678,18.818670757967336,0.4730536557758122,0.0,0.0,46.566138258258114,55.20727731649158,50.886707787374846,17.024496595169104,0.4972218510548853,0.0,0.0,0.326706634478576,0.175697438672293,0.151009195806283,50.75708999633789,50.75708999633789,50.19440327069326,49.86769663621468,0.0551710621820076,0.0422861097923631,0.0128849523896445,0.0466475205210515,5.301945981688544,385.4324610299887,-883.6352455557229,-884.1807672995183,0.5455217437953479,50.886707787374846,50.886707787374846,50.886707787374846,50.886707787374846,0.0,0.0,0.0,0.0,-4.5872635326439175,433.6314487093146,426.3627182966029,12.0,0.0,12.0,50.93471209023882,55.20727731649158,0.0,1.0,58.09799226583922,0.0,0.0,0.0,94.34119998302296,26.7928316942122,49.72218510548853,50.4629547984436,-50.277814894511465,0.0,0.0,0.6551468315488963,0.3527579265761661,0.3023889049727302,34.61302511614808,6.7232992017922255,27.889725914355854,50.63806174855848,2.8640711834834187,2.82382334265101,2.8640711834834187
2020-04-01 00:00:00+05:30,51.60680740540549,51.60680740540549,49.422517812976906,50.45465469360352,46622,0.0,0.0,-96469.41332495016,571064,-0.1261856227370296,170387.5922242768,-2980.091499848073,2589.203900684399,14962.013852840892,51.00572872845861,86.32630646032072,1009.5264475864136,50.70668411254883,52.88269102274423,48.530677202353424,8.582722172743647,0.4420890122718681,0.0,0.0,51.01739157014952,55.38996865914616,46.64481448115288,17.14151568483972,0.4356515774230603,0.0,0.0,46.566138258258114,55.20727731649158,50.886707787374846,17.041420099672745,0.4500004466008841,0.0,0.0,0.3232669403049186,0.2052113389988181,0.1180556013061004,50.70668411254883,50.70668411254883,50.234441951140994,49.91117501083608,0.0611704045439273,0.0514413798928055,0.0097290246511218,0.0556270630029221,6.282091150454275,385.48286691377774,-883.7508051413906,-884.1091069398303,0.3583017984396974,50.886707787374846,50.886707787374846,50.886707787374846,50.886707787374846,0.0,0.0,0.0,0.0,-38.4688492938866,433.6314487093146,426.3627182966029,12.0,0.0,12.0,50.93471209023882,55.20727731649158,0.0,0.0,54.5231570277882,0.0,0.0,0.0,91.91717149044176,28.49315473964006,45.000044660088406,42.68518769963677,-54.99995533991159,0.5324702237696783,0.0,0.6476844919694539,0.4117432396548237,0.2359412523146301,26.287563032195727,10.636151967872928,15.6514110643228,50.56899418769694,-0.8022513768480732,-0.8054867285936851,2.0388427561319533
2020-04-03 00:00:00+05:30,51.84682913387523,51.84682913387523,48.726418121188296,48.96644973754883,37480,0.0,0.0,-128183.25947879632,533584,-0.1598326892790832,138078.23308467589,-1898.5468241515832,1841.2454465450685,13856.507887303063,50.951556286554215,82.05826383805922,979.749566311734,50.45807920183454,52.81219947772046,48.10395892594863,9.330994414073247,0.1831874990490077,0.0,0.0,50.85013072644303,55.043826947395424,46.65643450549063,16.494338012671403,0.2754151839273648,0.0,0.0,46.566138258258114,55.20727731649158,50.886707787374846,17.12538248566404,0.2777772077401816,0.0,0.0,0.1981708650100202,0.2038032442010586,-0.0056323791910383,50.45807920183454,50.45807920183454,50.03936622597296,49.84119536096294,0.0665503753639677,0.0579930950635834,0.0085572803003843,0.0570055751496078,7.228209662884717,385.731471824492,-884.3207521062577,-884.1393419636057,-0.1814101426519982,50.886707787374846,50.886707787374846,50.886707787374846,50.886707787374846,0.0,0.0,0.0,0.0,-69.14194649943049,433.6314487093146,426.3627182966029,12.0,0.0,12.0,50.93471209023882,55.08342094176064,0.0,0.0,43.91095863683051,0.0,0.0,0.0,88.4138762004932,26.28571828557821,27.77772077401816,40.833316846531694,-72.22227922598184,0.327814523741786,0.0,0.3976045589894366,0.4089155035217463,-0.0113109445323097,18.402957589022453,12.189513092102832,6.213444496919621,49.909887825715714,-2.949589022246069,-2.993964168081309,-0.9708837482298448
2020-04-07 00:00:00+05:30,50.550662994384766,52.27889000645945,49.446516025857925,50.550662994384766,55472,0.0,0.0,-140405.85734644576,589056,-0.163747011329381,130906.98232732264,2941.434004737037,1998.4152405724928,15651.19543876373,50.93907903215905,83.30245633714352,979.749566311734,50.46965217590332,52.67258139255472,48.26672295925192,8.729718243246323,0.5183870679704787,0.0,0.0,50.83870059508357,54.86223153599211,46.81516965417504,15.828614397346092,0.4642058673179027,0.0,0.0,46.566138258258114,55.20727731649158,50.886707787374846,17.12145553949184,0.461111053678752,0.0,0.0,0.2242787482729014,0.2078983450154271,0.0163804032574742,50.46965217590332,50.46965217590332,50.11802726726709,49.89374851899419,0.0745131380209526,0.0632702082449931,0.0112429297759594,0.0593735246816634,8.141870059236084,385.7198988504233,-884.294220122533,-884.1587017334716,-0.1355183890614171,50.886707787374846,50.886707787374846,50.886707787374846,50.886707787374846,0.0,0.0,0.0,0.0,-6.216036662080561,433.6314487093146,426.3627182966029,12.0,0.0,12.0,50.93471209023882,54.82914082893775,0.0,0.0,54.14306352888033,0.0,0.0,0.0,85.6716221710562,30.66079951382456,46.1111053678752,39.62962360066059,-53.88889463212479,-0.0909119895103245,0.0,0.4495127243997715,0.4170349476973514,0.0324777767024201,13.109543934667766,12.37351926061582,0.7360246740519472,50.21037771903886,3.2353034890767685,3.184069663303646,2.233008705065576
2020-04-08 00:00:00+05:30,52.3268967191468,53.767086537104966,50.83870130644178,53.16700744628906,76864,0.0,0.0,-95043.5045706587,665920,-0.1017247886919456,140934.94198787256,5486.877832714256,2434.473064590213,19629.43604014834,51.074972525100186,84.81430210531731,979.749566311734,50.76935831705729,53.45041165752064,48.08830497659394,10.561698746397512,0.947146853262047,0.0,0.0,51.03339294710524,54.935241031319855,47.13154486289064,15.291352813867467,0.773410759867306,0.0,0.0,46.566138258258114,55.20727731649158,50.886707787374846,17.02038265732866,0.7638887817389651,0.0,0.0,0.450888997724526,0.256496475557247,0.1943925221672791,50.76935831705729,50.76935831705729,50.58710114096277,50.13621214323825,0.0841911504796367,0.0662030510512985,0.0179880994283381,0.0724870956614658,9.040245424232989,385.42019270926926,-883.6071194332827,-884.0974148112284,0.4902953779456993,50.886707787374846,50.886707787374846,50.886707787374846,50.886707787374846,0.0,0.0,0.0,0.0,110.95633310747972,433.6314487093146,426.3627182966029,12.0,0.0,12.0,50.93471209023882,54.58503192062777,0.0,0.0,65.3767199094903,0.0,0.0,0.0,83.66548905478366,34.92946988319337,76.3888781738965,50.09256810526329,-23.61112182610349,-0.1418855324913295,0.0,0.8993280075414242,0.513493559666166,0.3858344478752581,10.536359936293236,12.006087395751305,-1.469727459458067,51.55364692356612,5.175687709961241,5.046198218792641,7.524269972137243
2020-04-09 00:00:00+05:30,56.59946149108966,58.32768856799325,50.40664444147565,56.31142425537109,477882,0.0,0.0,139553.29038450867,1143802,0.0988196379728315,335467.1207835678,3421.596590538074,2544.1534563621976,47892.45601688429,52.40834327341063,90.44249823771638,979.749566311734,51.32356491088867,55.510026479353286,47.137103342424055,16.3139936819799,1.0957130219532532,1.0,0.0,51.43157889455605,55.73534658300096,47.12781120611115,16.73589565379044,1.066927133859576,1.0,0.0,46.566138258258114,58.32768856799325,52.446913413125685,22.916471858796847,0.8285715522592905,4.385378594346009,0.0,0.8741309728316438,0.3800233750121263,0.4941075978195174,51.32356491088867,51.32356491088867,51.46776623548713,50.59363526265549,0.1000717023937953,0.0728048189600851,0.0272668834337101,0.1044397704858476,10.135063546456651,384.8659861154379,-882.3365557700142,-883.6192722844974,1.282716514483127,53.40703997515162,52.446913413125685,52.92697669413865,52.446913413125685,0.0,0.0,0.0,0.0,181.9400789195556,433.6314487093146,426.3627182966029,36.0,0.0,36.0,48.726418121188296,54.58503192062777,1.0,0.0,73.71175691305851,0.0,0.0,0.0,82.35068108183299,43.792383499451546,82.85715522592905,68.45237958923359,-17.14284477407095,0.1812240494881507,0.0,1.7277488923134627,0.7563446261956255,0.9714042661178371,34.70309699924836,16.545489316450716,18.157607682797643,53.57552277286626,5.914225682644658,5.745938887850599,13.883497961905578
2020-04-13 00:00:00+05:30,61.42409708307525,61.448101712843744,53.55106198119097,57.41556930541992,84312,0.0,0.0,137759.38642863216,1228114,0.0920535233406651,300842.20030873193,29339.60576673172,5223.69868739915,49545.63170353614,52.69360048994778,91.05361049982716,998.960333012017,51.877383492209695,57.18791517154568,46.56685181287372,20.47339831675763,1.0214342129583822,1.0,0.0,52.29649311771991,57.00111359496144,47.5918726404784,17.992106914899146,1.0440477305728912,1.0,0.0,46.566138258258114,61.448101712843744,54.00711998555093,28.686804254151365,0.7290322328952323,4.736544708076686,0.0,1.283849151362972,0.5607885302822955,0.7230606210806765,51.877383492209695,51.877383492209695,52.38281286163064,51.09896371026767,0.123503751574533,0.0824089815266623,0.0410947700478706,0.1516916403310372,11.338424692733696,384.3121675341169,-870.4371521737847,-882.0880054120462,11.650853238261448,54.96724654757687,54.00711998555093,54.4871832665639,54.00711998555093,0.0,0.0,0.0,0.0,200.8101551440103,433.6314487093146,426.3627182966029,40.0,0.0,40.0,48.91844353012439,54.58503192062777,0.0,0.0,75.90523232406781,0.0,0.0,0.0,81.41430613317814,48.56055309375714,72.90322328952324,77.38308556311627,-27.096776710476764,1.031480991541784,0.0,2.5124759058567743,1.1075708821278551,1.4049050237289191,27.899405654544665,18.816272584069505,9.083133070475157,54.00375407586037,1.9607833839214492,1.9418076737869328,16.116506666971155
2020-04-15 00:00:00+05:30,57.65559589038573,60.96803306501935,55.68733728773421,56.09539031982422,133760,0.0,0.0,24671.349319257308,1094354,0.0151332532563589,232638.00867701575,3269.259684886412,5046.022414443446,46470.0349054981,53.09481193108339,91.87901663938408,998.960333012017,52.22888406117757,57.82244444404557,46.635323678309575,21.41941373404057,0.8456212138595134,0.0,0.0,52.873368863928384,57.61639416375776,48.13034356409903,17.941074691252293,0.8396588940830386,0.0,0.0,46.566138258258114,61.448101712843744,54.00711998555093,28.493741963075163,0.6403222323886183,4.790959814997531,0.0,1.4849092393800165,0.7456126721018397,0.7392965672781766,52.22888406117757,52.22888406117757,52.95397862442965,51.46906938504964,0.1387822031519954,0.0944369660241395,0.0443452371278559,0.2015344339545974,12.50073323210443,-2.7823661168416365,-859.8969288844257,-879.5527283815677,19.65579949714197,54.96724654757687,54.00711998555093,54.4871832665639,54.00711998555093,0.0,0.0,0.0,0.0,154.53122582146736,433.6314487093146,426.3627182966029,40.0,0.0,40.0,49.419629857433165,54.58503192062777,0.0,0.0,68.5412215156844,0.0,0.0,0.0,79.33653724638646,43.76791170402623,64.03222323886183,73.26420058477137,-35.96777676113817,2.115078935937838,0.0,2.885051657474386,1.4630670371971617,1.4219846202772244,24.92920641610041,20.03885935047569,4.89034706562472,54.10967400131893,-2.2993397114518865,-2.326186863518931,13.446593717626795
