Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,59.645884616702894,65.58128369538424,53.710485538021544,63.00278854370117,192559,0.0,0.0,108906.25124106578,192559,0.5655734151146702,0.0,0.0,0.0,0.0,60.764852592368975,50.0,1000.0,63.00278854370117,63.00278854370117,63.00278854370117,0.0,0.0,0.0,0.0,60.76485259236898,72.63565074973168,48.89405443500629,39.071264558135255,0.5942622358524451,0.0,0.0,53.710485538021544,65.58128369538424,59.645884616702894,18.84170277499488,0.7827867075573351,0.0,0.0,0.0,0.0,0.0,63.00278854370117,63.00278854370117,63.00278854370117,63.00278854370117,0.0,0.0,0.0,-68.01804893017317,1.0,138.8854224795387,-687.9323055844566,-687.9323055844566,0.0,59.645884616702894,59.645884616702894,59.645884616702894,59.645884616702894,0.0,0.0,0.0,0.0,0.0,200.82403828189635,197.8915311415811,0.0,0.0,0.0,63.34335172284406,65.58128369538424,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,78.27867075573351,78.27867075573351,-21.72132924426649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00278854370117,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,65.09478069096414,69.27874895319286,62.0297779566665,64.80287170410156,154386,0.0,0.0,72640.9752711837,346945,0.20937317232179078,277907.6388015747,28211.47250038781,28211.47250038781,4411.037117965144,62.81429058152051,100.0,1028.5714839296643,63.90283012390137,65.70291328430176,62.10274696350098,5.633813578867178,0.75,0.0,0.0,63.06765939851131,72.62754397545584,53.507774821566784,30.316281492349734,0.590754877405897,0.0,0.0,53.710485538021544,69.27874895319286,61.4946172456072,24.36240051494741,0.7124999025434305,0.0,0.0,0.14359637746783704,0.02871927549356741,0.11487710197426963,63.90283012390137,63.90283012390137,63.279724414532,63.13612803706416,0.10016466776671054,0.022850036828357075,0.07731463093835347,0.005580367955012541,1.936719400368788,137.9853808993385,-683.474187026476,-685.7032463054663,2.2290592789903485,61.4946172456072,61.4946172456072,61.4946172456072,61.4946172456072,0.0,0.0,0.0,0.0,66.66666666666667,200.82403828189635,197.8915311415811,4.0,0.0,4.0,63.34335172284406,65.58128369538424,0.0,0.0,100.0,0.0,0.0,0.0,100.0,14.503803498438163,71.24999025434306,74.76433050503829,-28.750009745656943,0.0,0.0,0.22743931554297814,0.04548786310859563,0.18195145243438252,-1.6049742302473418,-0.3209948460494684,-1.2839793841978735,63.66220717274152,2.8571483929664243,2.817093078720223,2.8571483929664243
2020-03-27 00:00:00+05:30,69.37605440981906,69.37605440981906,63.34335172284406,64.90017700195312,97158,0.0,0.0,25629.000466244062,444103,0.05770958643883079,239557.11727687292,4380.192510346791,16295.8325053673,4556.925531241501,63.483497893964504,100.0,1030.1159441051702,64.23527908325195,65.98009370783465,62.49046445866925,5.432574278447019,0.6905354039716947,0.0,0.0,64.002837725076,72.38699500536403,55.618680444788,26.199329836911723,0.5535139816011589,0.0,0.0,53.710485538021544,69.37605440981906,61.5432699739203,24.387796076193897,0.7142856767925109,0.0,0.0,0.26222648183714625,0.07542071676228318,0.18680576507486307,64.23527908325195,64.23527908325195,63.52902481259679,63.26679833075964,0.1419213745765209,0.058757204708491724,0.08316416986802919,0.014949284034880621,2.8152369308387155,137.65293193998792,-681.8274887984536,-684.4113271364621,2.5838383380084906,61.5432699739203,61.5432699739203,61.5432699739203,61.5432699739203,0.0,0.0,0.0,0.0,57.76297841014928,200.82403828189635,197.8915311415811,8.0,0.0,8.0,63.34335172284406,65.58128369538424,0.0,1.0,100.0,0.0,0.0,0.0,100.0,17.21468591213968,71.42856767925109,73.65240956310923,-28.571432320748915,0.0,0.0,0.4144772436029128,0.11928573920745908,0.2951915043954537,-5.44715066852733,-1.346226010545041,-4.100924657982289,64.15336457286833,0.15015584231494739,0.15004322115403923,3.0115944105170156
2020-03-30 00:00:00+05:30,67.08945622244383,67.08945622244383,62.954139803450474,63.927154541015625,66910,0.0,0.0,-9793.969524897555,377193,-0.019165793286858746,196033.96725712993,-8268.809945172225,8107.618355187459,3553.770595941878,63.63714068333675,79.21955835385998,1014.6718267346736,64.15824794769287,65.69268240564945,62.623813489736285,4.783280426259708,0.42469753091148926,0.0,0.0,64.16635750771617,71.48830457268052,56.84441044275182,22.821763146159153,0.48366534443787934,0.0,0.0,53.710485538021544,69.37605440981906,61.5432699739203,24.417077106858326,0.6521735078122182,0.0,0.0,0.2745619344524215,0.11524896030031084,0.15931297415211065,64.15824794769287,64.15824794769287,63.59027554004584,63.315713605593416,0.16099936687775462,0.09607080466893562,0.064928562208819,0.02340541836554743,3.627402325341834,137.729963075547,-682.2090422094659,-683.860755904713,1.6517136952470537,61.5432699739203,61.5432699739203,61.5432699739203,61.5432699739203,0.0,0.0,0.0,0.0,19.229110256742935,200.82403828189635,197.8915311415811,8.0,0.0,8.0,63.34335172284406,65.58128369538424,1.0,0.0,62.79769765338264,0.0,0.0,0.0,98.78333554210522,18.10629644361917,65.21735078122182,69.29863623827198,-34.78264921877818,0.0,0.0,0.43363948507747097,0.18215648838146148,0.2514829966960095,-10.144121331057452,-3.105805074647523,-7.038316256409929,64.06116601077672,-1.4992601035713982,-1.510612619939078,1.4671826734673488
2020-03-31 00:00:00+05:30,63.68389937035203,66.11644387072755,60.326995377143334,64.02445983886719,126223,0.0,0.0,25209.115228897484,503416,0.03956009269548094,169783.71002192821,-8256.388390069436,4016.6166688732346,3745.8981307727527,63.60785650448041,57.20090747535996,1014.6718267346736,64.13149032592773,65.50809731769118,62.754883334164276,4.293076567431347,0.4611252566270081,0.0,0.0,64.0309459452888,71.04639329597714,57.01549859460048,21.91267752527871,0.4995377268121764,0.0,0.0,53.710485538021544,69.37605440981906,61.5432699739203,24.427264659190502,0.6583849195169498,0.0,0.0,0.28885979790323546,0.14997112782089578,0.13888867008233968,64.13149032592773,64.13149032592773,63.65707312447989,63.36821332657666,0.17401227584279025,0.1322833911888227,0.04172888465396754,0.031139664054739283,4.422735860410443,137.75672069731215,-682.3415790308559,-683.5569205299416,1.2153414990857527,61.5432699739203,61.5432699739203,61.5432699739203,61.5432699739203,0.0,0.0,0.0,0.0,-23.70812722835352,200.82403828189635,197.8915311415811,8.0,0.0,8.0,63.34335172284406,67.08945622244383,0.0,1.0,64.2308004507976,0.0,0.0,0.0,97.78751110236917,25.658800575133814,65.83849195169498,67.49480347072263,-34.161508048305016,0.0,0.0,0.4558433680535656,0.2368938643158823,0.21894950373768332,-11.00817032296252,-4.6862781243105225,-6.321892198651998,64.04622238257694,0.15221277804431388,0.15209705181380428,1.62162869101794
2020-04-01 00:00:00+05:30,66.06779512352165,66.1650981185736,61.20271348907553,63.97581100463867,52438,0.0,0.0,31378.296404133616,450978,0.04549728771003927,145164.45893747066,4373.8235536217935,4088.0580458229465,3706.0532406214684,63.62103690778076,61.64955978094153,1013.9008307493987,64.10554377237956,65.36755413193711,62.843533412822005,3.937289305394838,0.4486007516664247,0.0,0.0,63.98932287731222,70.66259310780217,57.31605264682227,20.857449119393618,0.49898761235444866,0.0,0.0,53.710485538021544,69.37605440981906,61.5432699739203,24.437151531576536,0.655279457172962,0.0,0.0,0.2928891594387437,0.17855473414446538,0.11433442529427834,64.10554377237956,64.10554377237956,63.7061097214274,63.41322056198866,0.2022214295507102,0.15642499954805744,0.045796430002652766,0.03784335741332612,5.196704459989185,137.7826672508603,-682.4700984397737,-683.3757835149136,0.9056850751398997,61.5432699739203,61.5432699739203,61.5432699739203,61.5432699739203,0.0,0.0,0.0,0.0,-10.584085533036017,200.82403828189635,197.8915311415811,8.0,0.0,8.0,63.34335172284406,67.08945622244383,0.0,0.0,62.925663857652005,0.0,0.0,0.0,96.89655148460994,29.404613067627036,65.52794571729619,65.52792948340432,-34.4720542827038,0.8570655626151265,0.0,0.46187397019590615,0.2818898854918871,0.17998408470401905,-15.644520234309264,-6.877926546310271,-8.766593687998991,64.01780540631535,-0.07598476324666148,-0.0760136462999661,1.5444117370496668
2020-04-03 00:00:00+05:30,64.997474581435,65.58128495850735,63.24604345021793,63.5379524230957,49725,0.0,0.0,-5915.292433618248,401253,-0.008000135831422872,121316.31937965711,3427.173671109954,3977.9106500374473,3365.729020805864,63.6547108369422,65.10713694011324,1006.9615646016825,64.02445929391044,65.2585332237837,62.79038536403718,3.855007737615171,0.3028858486360294,0.0,0.0,64.00824250587814,70.06179434748229,57.95469066427398,18.91491346930274,0.4611558556787869,0.0,0.0,53.710485538021544,69.37605440981906,61.5432699739203,24.46810023007491,0.6273290785351815,0.0,0.0,0.2577794087302081,0.19439966906161393,0.06337973966859417,64.02445929391044,64.02445929391044,63.680239367837906,63.4224599591077,0.22408339762529553,0.17071724787031609,0.05336614975497944,0.042136099865051714,5.911347865531755,137.86375172932944,-682.8717290157155,-683.3037757293139,0.4320467135984245,61.5432699739203,61.5432699739203,61.5432699739203,61.5432699739203,0.0,0.0,0.0,0.0,6.639518348659461,200.82403828189635,197.8915311415811,8.0,0.0,8.0,63.34335172284406,66.95420700553782,0.0,0.0,52.57161793841497,0.0,0.0,0.0,95.5644598892129,28.473023606576387,62.73290785351814,64.69978184083645,-37.26709214648186,0.5400240304182802,0.0,0.4064481398173677,0.30680153635698326,0.09964660346038445,-19.78115575217795,-9.458572387483807,-10.322583364694141,63.826557982500844,-0.6844127095336439,-0.6867655549124052,0.8494288773001291
2020-04-07 00:00:00+05:30,67.81921970072624,69.86255212239718,64.36500912604805,69.03548431396484,1063658,0.0,0.0,737702.5399621517,1464911,0.40913988851276006,939341.67032229,1395.56192999333,3609.003690031145,95397.2401567006,66.07316594930991,88.51375306082628,1006.9615646016825,64.65083742141724,68.16058937813351,61.14108546470096,10.857560695891562,1.1246377160866217,1.0,0.0,64.4765057577438,70.46055649369107,58.49245502179651,18.561957307150077,0.8809274651394948,0.0,0.0,53.710485538021544,69.86255212239718,61.78651883020936,24.98353807714925,0.9487949232928262,0.0,0.0,0.6658836647546238,0.28869646820021594,0.37718719655440786,64.65083742141724,64.65083742141724,64.50412320570359,63.83823954094897,0.2521865938729141,0.17145537144525513,0.08073122242765896,0.061562955465194004,6.649206192112596,137.23737360182264,-679.7691301847481,-682.8619450362431,3.0928148514950635,61.78651883020936,61.78651883020936,61.78651883020936,61.78651883020936,0.0,0.0,0.0,0.0,152.0449056768808,200.82403828189635,197.8915311415811,28.000000000000004,0.0,28.000000000000004,60.326995377143334,66.95420700553782,1.0,0.0,85.29284368182999,0.0,0.0,0.0,94.64355823555528,42.70638159229875,94.87949232928263,74.38011530003232,-5.120507670717375,0.30163372795141186,0.0,1.0430796173937307,0.45405715256433277,0.5890224648293979,21.20539022909632,-3.3257798641677825,24.5311700932641,66.0860501152537,8.652359229742522,8.298323451212664,9.575283744907836
2020-04-08 00:00:00+05:30,71.51667954104356,74.92223102428969,68.3057264584876,72.87889862060547,95634,0.0,0.0,774268.4779210738,1560545,0.4077906715316362,857658.7293907157,31134.932544119238,7049.744796792156,100721.47431618947,66.37348506730612,89.20591585777153,1063.02216187404,65.56506644354926,71.70475070429673,59.425382182801776,18.728522958285023,1.0956195682419174,1.0,0.0,65.31640719589754,71.37073057960646,59.26208381218862,18.53844583199667,1.1245529801940557,1.0,0.0,53.710485538021544,74.92223102428969,64.31635828115562,32.35220619280727,0.9036697661205199,0.0,0.0,1.2846322013176774,0.48788361482370823,0.7967485864939692,65.56506644354926,65.56506644354926,65.79255019261157,64.5079179912939,0.29857263856957666,0.17365965093413221,0.12491298763544445,0.10202754631558515,7.4343791783070765,136.32314457969062,-675.2407378754675,-682.0151442406014,6.7744063651339275,64.31635828115562,64.31635828115562,64.31635828115562,64.31635828115562,0.0,0.0,0.0,0.0,206.36401039702554,200.82403828189635,197.8915311415811,32.0,0.0,32.0,60.51770651204841,66.95420700553782,0.0,0.0,90.32059695046605,0.0,0.0,0.0,94.0644345608473,47.71873805321808,90.36697661205199,82.65979226495092,-9.633023387948016,0.8173322274750774,0.0,1.9914333640268063,0.7615323948568276,1.2299009691699787,14.005560194452682,0.14048814755631067,13.865072046896373,68.79124342742797,5.567302590594214,5.417850277862524,15.67567135548904
2020-04-09 00:00:00+05:30,73.94921527820638,75.70064627196328,73.02485207400798,73.80326080322266,64926,0.0,0.0,747117.404850515,1625471,0.3804802081314813,743709.6450589855,11328.503176506023,7525.162394538142,101544.9656175747,66.63147963245143,89.6422502494398,1076.5050424378046,66.38888587951661,74.02816432779265,58.749607431240555,23.013726912483236,0.9852797927125729,0.0,0.0,66.20239178128092,71.91886224641448,60.485921316147355,17.269679572966496,1.1648218571495892,1.0,0.0,53.710485538021544,75.70064627196328,64.70556590499241,33.1232561634635,0.9137166166406407,5.8137714807690495,0.0,1.8285053063400483,0.7560079531269763,1.072497353213072,66.38888587951661,66.38888587951661,67.02496720962867,65.19646190328862,0.33227078062105386,0.18089747051437882,0.15137331010667504,0.15740432387232686,8.173740525139145,135.49932514372327,-671.1601656033575,-680.1515731315905,8.991407528232912,68.0138208245533,64.70556590499241,66.35969336477285,64.70556590499241,0.0,0.0,0.0,0.0,173.05462472707757,200.82403828189635,197.8915311415811,36.0,0.0,36.0,61.093887492538066,66.95420700553782,0.0,0.0,91.10792881718035,0.0,0.0,0.0,93.65313200539846,49.44776011074875,91.37166166406408,92.2060435351329,-8.628338335935924,2.128470977193743,0.0,2.804608184187086,1.1701475527228793,1.6344606314642067,6.661570778200238,1.4447046736850964,5.216866104515141,70.72570173030998,1.2683536663050443,1.2603774349316588,17.142847974149355
