Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,1245.718303648889,1344.9386496833652,1245.718303648889,1332.2900390625,52181,0.0,0.0,38876.931284536564,52181,0.745039981689438,0.0,0.0,0.0,0.0,1307.6489974649185,50.0,1000.0,1332.2900390625,1332.2900390625,1332.2900390625,0.0,0.0,0.0,0.0,1307.6489974649182,1406.869343499394,1208.428651430442,15.175379054598013,0.6241733302815734,0.0,0.0,1245.718303648889,1344.9386496833652,1295.3284766661272,7.447353288349659,0.872519990844719,0.0,0.0,0.0,0.0,0.0,1332.2900390625,1332.2900390625,1332.2900390625,1332.2900390625,0.0,0.0,0.0,-49.19434851171654,1.0,1323.2969955924636,-498.30676920909036,-498.30676920909036,0.0,1295.3284766661272,1295.3284766661272,1295.3284766661272,1295.3284766661272,0.0,0.0,0.0,0.0,0.0,2658.2254553658468,2648.651587213227,0.0,0.0,0.0,1180.1127310529187,1344.9386496833652,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,87.2519990844719,87.2519990844719,-12.7480009155281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.2900390625,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,1353.059351873366,1353.4531077180031,1258.7606547173527,1278.545654296875,52243,0.0,0.0,8465.19027675809,-62,0.08106556229179203,-2807767.893310547,1953627.407345905,1953627.407345905,-2107.4749573946383,1302.2812163822257,0.0,1000.0,1305.4178466796875,1359.1622314453125,1251.6734619140625,8.234050867670167,0.25,0.0,0.0,1302.2844015211642,1399.2408010387273,1205.328002003601,14.890203615172078,0.37758029721396086,0.0,0.0,1245.718303648889,1353.4531077180031,1299.5857056834461,8.252898054300088,0.30470515941094106,0.0,0.0,-4.287301348824485,-0.8574602697648971,-3.429841079059588,1305.4178466796875,1305.4178466796875,1324.021672175481,1328.3089735243054,0.07160546557648831,0.05727782683886336,0.014327638737624951,-0.007878877603049995,1.9926850917245456,1350.1691879752761,-508.42588488187187,-503.3663270454811,-5.059557836390752,1299.5857056834461,1299.5857056834461,1299.5857056834461,1299.5857056834461,0.0,0.0,0.0,0.0,-66.66666666666667,2658.2254553658468,2648.651587213227,4.0,0.0,4.0,1180.1127310529187,1344.9386496833652,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,10.203039550751004,30.470515941094106,58.861257512783006,-69.5294840589059,0.0,0.0,-0.322763862495734,-0.0645527724991468,-0.2582110899965872,0.009477460540640657,0.0018954921081281316,0.0075819684325125255,1313.3956732819745,-4.033985332761592,-4.117607108089594,-4.033985332761592
2020-03-27 00:00:00+05:30,1319.0016076476131,1329.5831503955324,1180.1127310529187,1224.2598876953125,35777,0.0,0.0,-6177.8244150917,-35839,-0.044064053859043086,-2684112.7473667692,-21415141.936479907,-9730757.264567,-3626.5305070943386,1287.5751641599063,0.0,957.541002607829,1278.3651936848958,1366.5718121157704,1190.1585752540211,13.799909269528609,0.1933035924510344,0.0,0.0,1283.0735753634165,1397.5346481559966,1168.6125025708363,17.841700583719103,0.2430843245079364,0.0,0.0,1180.1127310529187,1353.4531077180031,1266.782919385461,13.559535062545761,0.2546847854593724,0.0,0.0,-11.927928500890857,-3.0715539159900893,-8.856374584900768,1278.3651936848958,1278.3651936848958,1308.6737053323782,1320.601633833269,0.10795277392869837,0.1569004915659314,-0.04894771763723302,-0.028642554104343756,3.0680297669551257,1377.221840970068,-518.6129556280983,-508.4485365730202,-10.164419055078156,1266.782919385461,1266.782919385461,1266.782919385461,1266.782919385461,0.0,0.0,0.0,0.0,-99.9999999999997,2658.2254553658468,2648.651587213227,4.0,8.0,-4.0,1180.1127310529187,1344.9386496833652,0.0,1.0,0.0,0.0,0.0,0.0,-100.0,18.618311204593365,25.468478545937238,47.73033119050108,-74.53152145406276,0.0,0.0,-0.9032192748594465,-0.23228607297120676,-0.6709332018882398,-2.5598567282824525,-0.510454951969988,-2.0494017763124646,1281.7440180604387,-4.245899739217096,-4.338673627727285,-8.108606099254912
2020-03-30 00:00:00+05:30,1186.6584558077107,1456.2170605854028,1131.9789049864874,1286.1248779296875,50094,0.0,0.0,-8641.474715171948,14255,-0.045410939410767216,-1857944.5233428336,25404961.16355613,1981148.8781407091,-1095.1522826269706,1288.5926326764884,36.554429813363754,957.541002607829,1280.3051147460938,1356.9893059196438,1203.6209235725437,11.97904941413248,0.537946303498348,0.0,0.0,1285.1652518143605,1452.0705953085244,1118.2599083201967,25.974145077223575,0.5028747615122355,0.0,0.0,1131.9789049864874,1456.2170605854028,1294.097982785945,25.325069146757052,0.4754097267129771,0.0,0.0,-12.843145099899857,-5.025872152772044,-7.8172729471278135,1280.3051147460938,1280.3051147460938,1305.2046549627335,1318.0478000626333,0.22982792272045768,0.23107193292140848,-0.0012440102009508014,-0.04803217368427284,4.433456687445654,1375.28191990887,-517.882450080405,-510.80701494986636,-7.075435130538608,1294.097982785945,1294.097982785945,1294.097982785945,1294.097982785945,0.0,0.0,0.0,0.0,20.651736252062463,2658.2254553658468,2648.651587213227,12.0,12.0,0.0,1180.1127310529187,1344.9386496833652,1.0,0.0,39.00348078681632,0.0,0.0,0.0,-97.47480734663895,32.66494118756924,47.54097267129771,34.49332238610969,-52.459027328702284,0.0,0.0,-0.9744066261701249,-0.3807101836109904,-0.5936964425591345,-2.3060915793537324,-0.869582277446737,-1.4365093019069954,1283.222651625301,5.053256327039901,4.929723870007496,-3.4650984229603443
2020-03-31 00:00:00+05:30,1323.9230967107032,1392.924566418569,1230.4117999170105,1371.4169921875,47956,0.0,0.0,26621.156609509228,62211,0.11173576022559917,-1008199.786958478,5954170.2227882035,2974404.2143025827,2085.1521353482735,1297.2461775842141,53.37698599198368,1021.0423763876714,1298.527490234375,1398.613711242703,1198.4412692260469,15.415341109222599,0.864133550147028,0.0,0.0,1294.4490920196936,1460.4759201153365,1128.4222639240509,25.652121681602125,0.7317935632772178,0.0,0.0,1131.9789049864874,1456.2170605854028,1294.097982785945,24.969679736267487,0.7384636356530445,0.0,0.0,-6.609905171435685,-5.342678756504772,-1.2672264149309127,1298.527490234375,1298.527490234375,1315.3911683819283,1322.001073553364,0.3342736976804773,0.319008525896408,0.015265171784069331,-0.053074580400747695,5.719382390408283,1357.0595444205887,-511.020549020307,-510.8497217639545,-0.17082725635248153,1294.097982785945,1294.097982785945,1294.097982785945,1294.097982785945,0.0,0.0,0.0,0.0,117.20693043007255,2658.2254553658468,2648.651587213227,12.0,12.0,0.0,1180.1127310529187,1344.9386496833652,0.0,0.0,61.37255348781023,0.0,0.0,0.0,-92.08488527069804,43.25605994577565,73.84636356530444,48.95193826084647,-26.15363643469555,0.0,0.0,-0.49999242085856516,-0.4045666310605054,-0.09542578979805977,-2.423877318086905,-1.1804412855747706,-1.2434360325121343,1308.9312860117811,6.631713274616824,6.421077938564235,2.9368194595624786
2020-04-01 00:00:00+05:30,1371.4171368500677,1376.388049109045,1275.6910887189576,1298.4290771484375,18714,0.0,0.0,16358.627514308746,43497,0.06366091691206485,-1059299.2233988405,7733006.632665011,3926124.6979750684,1089.178007987985,1298.6728515581485,48.42223135030545,966.7016801270865,1298.5110880533855,1389.8769190684359,1207.145257038335,14.072399050826444,0.49955119488304944,0.0,0.0,1298.1802552928802,1453.3187721042639,1143.0417384814966,23.9009207201943,0.5008019344927082,0.0,0.0,1131.9789049864874,1456.2170605854028,1294.097982785945,24.969995141511266,0.5133577565986713,0.0,0.0,-7.473383861123466,-5.768819777428511,-1.7045640836949554,1298.5110880533855,1298.5110880533855,1312.7816158844682,1320.2549997455917,0.38438163068043946,0.35697911154797773,0.027402519132461722,-0.05888712129517873,6.871061473824811,1357.0759466015782,-511.0267255006015,-510.879222386729,-0.14750311387251713,1294.097982785945,1294.097982785945,1294.097982785945,1294.097982785945,0.0,0.0,0.0,0.0,60.640967094546845,2658.2254553658468,2648.651587213227,12.0,12.0,0.0,1131.9789049864874,1344.9386496833652,0.0,0.0,45.87012829161396,0.0,0.0,0.0,-88.01070914415274,41.01939755868854,51.335775659867124,57.57437063215642,-48.66422434013287,0.5372724493001897,0.0,-0.5660560923884825,-0.4368645233261008,-0.12919156906238172,-7.430100019083262,-2.430373032276469,-4.999726986806793,1305.782189503803,-5.322080406969587,-5.468937461888501,-2.5415608404525503
2020-04-03 00:00:00+05:30,1298.3305875557483,1303.6951351729815,1232.626594591877,1257.087158203125,23542,0.0,0.0,9022.126707832549,19955,0.032163641933472424,-1047009.5423147986,-17472411.121610396,359702.06137749116,339.6018679126188,1295.8022912588767,43.540084968688525,966.7016801270865,1292.5933837890625,1382.0117584221018,1203.1750091560232,13.835499354162167,0.30146012644688436,0.0,0.0,1293.3644515828491,1436.492971789907,1150.235931375791,22.13274379574821,0.37327021432470897,0.0,0.0,1131.9789049864874,1456.2170605854028,1294.097982785945,25.08431186986701,0.3858529634969837,0.0,0.0,-11.362662592429388,-6.887588340428687,-4.4750742520007005,1292.5933837890625,1292.5933837890625,1304.2132377796463,1315.5759003720757,0.384678534756608,0.40817435968504734,-0.023495824928439324,-0.07092944831163933,7.899372332269444,1362.9936508659011,-513.2551232850076,-511.21863680076876,-2.0364864842388215,1294.097982785945,1294.097982785945,1294.097982785945,1294.097982785945,0.0,0.0,0.0,0.0,-84.77299429714256,2658.2254553658468,2648.651587213227,12.0,12.0,0.0,1138.4636680984656,1344.9386496833652,0.0,0.0,39.7460127526207,0.0,0.0,0.0,-84.93381179738415,40.551154693356594,38.58529634969837,54.58914519162331,-61.414703650301625,-2.7870773848640056,0.0,-0.8637025495234263,-0.522232128565566,-0.3414704209578603,-10.787246080455127,-4.1017476419122,-6.685498438542926,1290.679810992048,-3.183995157910824,-3.235786609481117,-5.644632824268014
2020-04-07 00:00:00+05:30,1259.8433618140646,1305.1716635807697,1200.8820002302919,1230.3134765625,100087,0.0,0.0,-34573.97904577771,-80132,-0.09084215475224967,-1280250.6754648609,-1576951.2567024364,83037.30165178725,-1792.070114319372,1282.562361222221,30.614559316779378,966.7016801270865,1284.8083953857422,1378.0455084420676,1191.5712823294168,14.513777056746658,0.20776165715083156,0.0,0.0,1287.3758593172247,1425.64952241721,1149.102196217239,21.481475219415806,0.2936614194076035,0.0,0.0,1131.9789049864874,1456.2170605854028,1294.097982785945,25.236304242981568,0.3032788395751088,0.0,0.0,-16.4161215288309,-8.793294978109131,-7.6228265507217685,1284.8083953857422,1284.8083953857422,1292.844043746239,1309.26016527507,0.3980956848772837,0.43310146531477434,-0.03500578043749064,-0.09044628732906773,8.890703779505614,1370.7786392692215,-516.1866741254537,-511.8396414663544,-4.347032659099284,1294.097982785945,1294.097982785945,1294.097982785945,1294.097982785945,0.0,0.0,0.0,0.0,-103.93931306949322,2658.2254553658468,2648.651587213227,12.0,12.0,0.0,1144.8187359482044,1344.9386496833652,0.0,0.0,36.360350517880654,0.0,0.0,0.0,-82.58820770994782,41.606456308591476,30.327883957510878,40.08298532235879,-69.67211604248912,1.939095048173158,0.0,-1.253847169892467,-0.6685551368309461,-0.5852920330615208,0.06593118196761347,-3.268211877136238,3.3341430591038512,1270.57068675268,-2.12981903966748,-2.152826956533005,-7.654231399324907
2020-04-08 00:00:00+05:30,1239.713728148231,1270.7693716214633,1209.7409432399522,1236.170166015625,73842,0.0,0.0,-44459.3372000744,-6290,-0.09783410029151388,-1035576.3414559299,-1055544.5694844546,-59285.43224024298,-1440.5583485489267,1275.466540202179,25.137861978477133,971.3034923011166,1279.4041476779514,1372.473161064868,1186.3351342910348,14.548805950931417,0.2677315999763024,0.0,0.0,1281.9889297959419,1411.679789038319,1152.2980705535647,20.2327580571262,0.3233539200527351,0.0,0.0,1131.9789049864874,1456.2170605854028,1294.097982785945,25.342903271604207,0.32134176447149193,0.0,0.0,-19.721105622014647,-10.978857106890235,-8.742248515124412,1279.4041476779514,1279.4041476779514,1284.124985633837,1303.8460912558517,0.4164954753516916,0.4609476907736218,-0.044452215421930175,-0.11313226193066778,9.80133638486816,1376.1828869770122,-518.2217223604639,-512.5487615656998,-5.672960794764094,1294.097982785945,1294.097982785945,1294.097982785945,1294.097982785945,0.0,0.0,0.0,0.0,-96.13439954228605,2658.2254553658468,2648.651587213227,12.0,12.0,0.0,1151.0467024409484,1344.9386496833652,0.0,0.0,37.61227461365879,0.0,0.0,0.0,-80.49222552762386,42.93952058938354,32.134176447149194,33.682452251452816,-67.8658235528508,-3.4511995948453205,0.0,-1.5125332471579889,-0.8373507588963547,-0.6751824882616342,3.6290653454583697,-1.8887564326173163,5.517821778075686,1258.7954642341012,0.4760322929639571,0.4749028421929147,-7.214635719599927
2020-04-09 00:00:00+05:30,1248.4251439376599,1294.3932831942172,1224.5551537342685,1240.993408203125,68659,0.0,0.0,-80796.90699268391,62369,-0.15445933720009541,-840328.4376262882,1954912.3531637257,164514.32169353132,-1172.6672487184437,1272.5588947417732,35.9206007487832,975.093287678587,1275.5630737304687,1366.8143514971594,1184.311795963778,14.30760730628871,0.3105798276286572,0.0,0.0,1279.1214316540681,1402.8270179182023,1155.4158453899338,19.342274033227174,0.3458920708336782,0.0,0.0,1131.9789049864874,1456.2170605854028,1294.097982785945,25.419217777342794,0.3362173801392124,123.70558626413435,0.0,-21.700978618845284,-13.123281409281246,-8.577697209564038,1275.5630737304687,1275.5630737304687,1277.4893583368043,1299.1903369556496,0.43830533616235373,0.4664516629861816,-0.028146326823827894,-0.13607859825418997,10.671467354188119,1380.023960924495,-519.6681347345857,-514.9222466240883,-4.74588811049739,1294.097982785945,1294.097982785945,1294.097982785945,1294.097982785945,0.0,0.0,0.0,0.0,-57.80374130545824,2658.2254553658468,2648.651587213227,12.0,12.0,0.0,1157.1501096038376,1344.9386496833652,0.0,0.0,38.68209067734307,0.0,0.0,0.0,-78.60352623962716,43.09347708903449,33.62173801392124,32.02793280619377,-66.37826198607875,-11.509282296485253,0.0,-1.6703463689313205,-1.0039498809033478,-0.6663964880279727,5.461087962320547,-0.41878755362974385,5.879875515950291,1252.6010839539872,0.3901762330218661,0.38941701976344945,-6.852609280455047
