Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,73.26947933964905,79.68962567980293,73.26947933964905,78.81909942626953,409910,0.0,0.0,298748.2296353317,409910,0.7288142022281274,0.0,0.0,0.0,0.0,77.25940148190718,50.0,1000.0,78.81909942626953,78.81909942626953,78.81909942626953,0.0,0.0,0.0,0.0,77.25940148190718,83.67954782206105,70.8392551417533,16.619715444358874,0.6214690337046875,0.0,0.0,73.26947933964905,79.68962567980293,76.47955250972599,8.145419558059698,0.8644071011140637,0.0,0.0,0.0,0.0,0.0,78.81909942626953,78.81909942626953,78.81909942626953,78.81909942626953,0.0,0.0,0.0,-53.80882837054819,1.0,94.24728680503668,-544.5730326804974,-544.5730326804974,0.0,76.47955250972599,76.47955250972599,76.47955250972599,76.47955250972599,0.0,0.0,0.0,0.0,0.0,173.33010238630098,173.20195021082756,0.0,0.0,0.0,86.69012856628541,79.68962567980293,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,86.44071011140637,86.44071011140637,-13.559289888593629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.81909942626953,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,80.86844822600116,92.0220917200032,77.73092145700343,87.72386169433594,1600294,0.0,0.0,936429.4282885282,2010204,0.4658380086242631,14250237.629013062,7498.765878669618,7498.765878669618,180796.75780035136,84.0788466874848,100.0,1000.0,83.27148056030273,92.17624282836914,74.36671829223633,21.387303811940374,0.75,0.0,0.0,81.54251321951068,91.8981715210875,71.18685491793386,25.39940919824145,0.7984527055070966,0.0,0.0,73.26947933964905,92.0220917200032,82.64578552982613,22.5198498383538,0.7707930000104821,0.0,0.0,0.710351405999603,0.1420702811999206,0.5682811247996824,83.27148056030273,83.27148056030273,80.1890628521259,79.4787114461263,0.16436960678137516,0.01716835160736641,0.14720125517400875,0.02206586212151087,2.186988300364523,89.79490567100348,-518.846597692235,-531.7098151863662,12.863217494131163,82.64578552982613,82.64578552982613,82.64578552982613,82.64578552982613,0.0,0.0,0.0,0.0,66.66666666666679,173.33010238630098,173.20195021082756,4.0,0.0,4.0,86.69012856628541,79.68962567980293,0.0,0.0,100.0,0.0,0.0,0.0,100.0,48.24869625048806,77.07930000104822,81.7600050562273,-22.920699998951783,0.0,0.0,0.8937631135113536,0.17875262270227074,0.7150104908090829,19.064839090153747,3.8129678180307494,15.251871272122997,80.93379833823593,11.297721406213569,10.703859954308381,11.297721406213569
2020-03-27 00:00:00+05:30,92.49365181758486,103.0125377105651,86.69012856628541,89.41053009033203,2779370,0.0,0.0,-916483.9050448025,4789574,-0.19134977454045024,12884185.90197972,5857.917444998314,6678.341661833966,234235.75887983025,89.27765088410523,100.0,1000.0,85.31783040364583,94.61103090103398,76.02462990625767,21.784896435882732,0.7201986112231438,0.0,0.0,85.37425285380517,97.71882810294962,73.02967760466073,28.918730967480993,0.6634838443228979,0.0,0.0,73.26947933964905,103.0125377105651,88.14100852510708,34.86147998630431,0.5426829530908747,0.0,0.0,1.393348403474775,0.3923259056548915,1.0010224978198834,85.31783040364583,85.31783040364583,81.60775011954223,80.21440171606746,0.3376586491133641,0.055905530171899524,0.28175311894146454,0.062088725655292984,3.506658515769128,87.74855582766038,-507.02252319744474,-523.4807178567257,16.45819465928099,88.14100852510708,88.14100852510708,88.14100852510708,88.14100852510708,0.0,0.0,0.0,0.0,94.43770338330374,173.33010238630098,173.20195021082756,8.0,0.0,8.0,86.69012856628541,79.68962567980293,0.0,1.0,100.0,0.0,0.0,0.0,100.0,34.329091941985446,54.26829530908747,72.59610180718069,-45.73170469091254,0.0,0.0,1.73703022607682,0.49040814337718064,1.2466220826996395,39.32612379262942,10.915599012950484,28.410524779678934,82.81347294385935,1.9227019461057315,1.904451594458667,13.437644861662168
2020-03-30 00:00:00+05:30,86.69012454321263,89.66442896453933,84.24176328519303,87.86896514892578,701680,0.0,0.0,-679461.3722894313,4087894,-0.12373519277917781,10889061.446256056,-6103.850584421584,2417.610913082116,222137.79584356255,89.019626410182,86.60699382087418,982.7585750822773,85.95561408996582,94.30150517360228,77.60972300632936,19.41907151032903,0.6146283266691205,0.0,0.0,85.84528609024207,96.45938394693697,75.23118823354716,24.728434932436894,0.5953297720638251,0.0,0.0,73.26947933964905,103.0125377105651,88.14100852510708,34.60281063175855,0.49085355067428743,0.0,0.0,1.7896075554189252,0.6717822356076983,1.117825319811227,85.95561408996582,85.95561408996582,82.57101397021663,80.7814064147977,0.3460755224150691,0.19186363139137108,0.15421189102369803,0.10842510791071282,4.663384754934035,87.11077214134039,-503.33732643446626,-518.4448700011609,15.10754356669463,88.14100852510708,88.14100852510708,88.14100852510708,88.14100852510708,0.0,0.0,0.0,0.0,21.894403938491873,173.33010238630098,173.20195021082756,8.0,0.0,8.0,86.69012856628541,79.68962567980293,1.0,0.0,85.70751528736142,0.0,0.0,0.0,99.60978985252139,38.48782969059631,49.08535506742875,60.14431679252149,-50.91464493257126,0.0,0.0,2.2153706339669537,0.8354006414951353,1.3799699924718185,33.56085042059221,15.444649294478829,18.11620112611338,83.85483366367536,-1.7241424917722736,-1.7391789119377776,11.481818224936525
2020-03-31 00:00:00+05:30,89.9545926721853,90.91579880743541,88.05031198053621,89.26542663574219,510702,0.0,0.0,-757035.2358641621,4598596,-0.1261314204676212,9435363.478825208,1419.5293847006333,2168.0905309867453,230254.15038388723,89.05288661649736,87.82323540843196,998.3771100065816,86.6175765991211,94.53807078827194,78.69708240997025,18.288422512229953,0.6671518199109348,0.0,0.0,86.55833136710791,95.62270701784367,77.49395571637214,20.943970401398513,0.6493260745661256,0.0,0.0,73.26947933964905,103.0125377105651,88.14100852510708,34.33836357321714,0.537804387720081,0.0,0.0,2.19107125397683,0.9756400392815248,1.215431214695305,86.6175765991211,86.6175765991211,83.60092361106672,81.40985235708989,0.386539243277329,0.19927679758169978,0.18726244569562925,0.16014818727237348,5.6638691441861,86.44880963218512,-499.5124213008342,-514.6583802610955,15.14595896026134,88.14100852510708,88.14100852510708,88.14100852510708,88.14100852510708,0.0,0.0,0.0,0.0,47.38643865490588,173.33010238630098,173.20195021082756,8.0,0.0,8.0,86.69012856628541,79.68962567980293,0.0,0.0,87.45647270853405,0.0,0.0,0.0,99.28954360146966,38.97966589990669,53.78043877200811,52.37802971617478,-46.219561227991896,0.0,0.0,2.6914079691068395,1.2066021070174764,1.4848058620893632,26.97862537698589,17.751444510980242,9.227180866005646,84.93220149689647,1.5892545046474638,1.576758081348384,13.253548042939212
2020-04-01 00:00:00+05:30,88.86643771289671,91.98583325056447,86.54503094161161,88.48558044433594,868738,0.0,0.0,-1006074.5230020215,3729858,-0.14642982542986507,7990671.264617338,-136.29487160502975,1707.2134504683902,222664.6272486377,89.04689266791449,76.11803675548616,998.3771100065816,86.92891057332356,94.29213679354554,79.56568435310159,16.940799491582666,0.6057056937037476,0.0,0.0,86.96618973017392,95.42663649061252,78.50574296973531,19.45686429792648,0.5897937636855511,0.0,0.0,73.26947933964905,103.0125377105651,88.14100852510708,34.21538148212281,0.5115849525267986,0.0,0.0,2.41842891417096,1.264197814259412,1.154231099911548,86.92891057332356,86.92891057332356,84.35240927772352,81.93398036355256,0.39923621984450897,0.2220492772237598,0.17718694262074916,0.21087711769151762,6.6179084821653715,86.13747565798265,-497.7134932652862,-511.8342324284606,14.120739163174392,88.14100852510708,88.14100852510708,88.14100852510708,88.14100852510708,0.0,0.0,0.0,0.0,37.59980543309909,173.33010238630098,173.20195021082756,8.0,0.0,8.0,86.69012856628541,90.91579880743541,0.0,1.0,81.46148240097995,0.0,0.0,0.0,98.81598272334115,38.62583235199155,51.15849525267986,51.341429697372234,-48.84150474732014,2.1010553597746195,0.0,2.9516800031440575,1.5556176862427926,1.396062316901265,24.79637663724569,19.160430936233332,5.635945701012357,85.92052998769705,-0.8736262411969453,-0.8774647276117875,12.264135328149518
2020-04-03 00:00:00+05:30,88.90272711886476,90.20851657512438,85.60197094075528,86.36368560791016,771174,0.0,0.0,-1522213.7992186127,2958684,-0.19919394043689484,6615382.494159745,-812.4975233885488,1287.2616214922339,204171.7821955931,88.87982882810057,68.19588782998133,974.4359071135144,86.84816414969308,93.67665446275515,80.019673836631,15.725122988880608,0.46452520838638584,0.0,0.0,87.02693277461526,94.93682223132966,79.11704331790087,18.17802651323963,0.45807481442473885,0.0,0.0,73.26947933964905,103.0125377105651,88.14100852510708,34.24719297422381,0.44024411023800913,0.0,0.0,2.399729727495128,1.4913041969065552,0.9084255305885727,86.84816414969308,86.84816414969308,84.66183640544455,82.26210667794942,0.4114863939666731,0.2580465790777902,0.15343981488888286,0.2529689079368304,7.524192599891007,86.21822208161313,-498.1800565615381,-509.8836358760431,11.70357931450502,88.14100852510708,88.14100852510708,88.14100852510708,88.14100852510708,0.0,0.0,0.0,0.0,7.752895394255507,173.33010238630098,173.20195021082756,8.0,0.0,8.0,86.69012856628541,90.91579880743541,0.0,0.0,67.83588357903733,0.0,0.0,0.0,97.83849724924194,36.793984593606766,44.024411023800916,49.6544483494963,-55.975588976199084,2.5753150151846853,0.0,2.917175142243691,1.8279291774429725,1.0892459648007184,21.90333735492142,19.70901221997095,2.1943251349504678,86.0413450852082,-2.398011998983962,-2.4272323913618443,9.572027892424884
2020-04-07 00:00:00+05:30,89.04780352101601,90.04528400852229,84.78584143803458,85.13042449951172,820948,0.0,0.0,-2235589.648230261,2137736,-0.26416616504840246,5525693.103505856,-313.7164935731137,1058.5504621971843,192448.76188571478,88.66389445333337,61.445510331517326,974.4359071135144,86.63344669342041,93.12117706466154,80.14571632217928,14.977426430233104,0.38416425252725495,0.0,0.0,86.98029742554121,94.55888102147726,79.40171382960514,17.425977652982034,0.377953914302571,0.0,0.0,73.26947933964905,103.0125377105651,88.14100852510708,34.33207324207147,0.3987802804926333,0.0,0.0,2.259352216723073,1.6449138008698587,0.6144384158532143,86.63344669342041,86.63344669342041,84.73392688145488,82.4745746647318,0.42626797295199453,0.2844139114484234,0.14185406150357116,0.28383722039749404,8.415677676508814,86.4329395378858,-499.42072184003825,-508.5757716215425,9.15504978150426,88.14100852510708,88.14100852510708,88.14100852510708,88.14100852510708,0.0,0.0,0.0,0.0,-7.7711594705103275,173.33010238630098,173.20195021082756,8.0,0.0,8.0,86.69012856628541,91.98583325056447,0.0,0.0,61.40698027636768,0.0,0.0,0.0,96.66458110448684,36.48370300522832,39.878028049263335,45.02031144191471,-60.121971950736665,1.0507552276300345,0.0,2.739453008284781,2.0102339436113343,0.7292190646734467,19.87365622544217,19.741941021065195,0.13171520437697382,85.75039994043819,-1.4279857323336365,-1.4382795623861355,8.00735496749243
2020-04-08 00:00:00+05:30,85.23924226110074,87.77828351994204,83.96972163168009,85.07601928710938,608772,0.0,0.0,-2490693.751501743,1528964,-0.2745598401847332,4731576.893010078,-964.4213640094654,805.6789839213529,192059.7074417916,88.4588214254424,57.29098232573552,973.8131639190494,86.46039920383029,92.65492589054321,80.26587251711737,14.329165129365942,0.38825781316832714,0.0,0.0,86.82782083895262,93.98751313403599,79.66812854386923,16.491700991467027,0.37766223186391595,0.0,0.0,73.26947933964905,103.0125377105651,88.14100852510708,34.400787695644134,0.39695110705243514,0.0,0.0,2.1192822159353994,1.739787483882967,0.37949473205243245,86.46039920383029,86.46039920383029,84.7865564823248,82.6672742663894,0.4349326218139697,0.31601202348879387,0.11892059832517582,0.3051193096354088,9.265855256912506,86.60598702747592,-500.42061265279744,-507.6696428472375,7.249030194440081,88.14100852510708,88.14100852510708,88.14100852510708,88.14100852510708,0.0,0.0,0.0,0.0,-30.58605904742084,173.33010238630098,173.20195021082756,8.0,0.0,8.0,86.69012856628541,91.55383374181268,0.0,0.0,61.131738525499664,0.0,0.0,0.0,95.64740243936845,30.001816213355337,39.695110705243515,41.19918325943592,-60.304889294756485,0.9771276529068587,0.0,2.5636289991927925,2.120912954727626,0.44271604446516655,16.007076452227693,18.994968107297694,-2.987891655070001,85.49335965395998,-0.06390807131786413,-0.06392850123049243,7.938329550051271
2020-04-09 00:00:00+05:30,86.23672633157166,89.591888134167,85.60196599054012,87.07098388671875,1308368,0.0,0.0,-2835626.4073522403,2837332,-0.27318289281305624,4428515.600188884,525.412923631032,774.5383105557617,222739.89047260716,88.32808380532929,62.80972993924134,973.8131639190494,86.52145767211914,92.40950978643936,80.63340555779892,13.610617002393838,0.5466645168835308,0.0,0.0,86.88720002210488,93.7299153020426,80.04448474216716,15.750801678951268,0.5134291620427867,0.0,0.0,73.26947933964905,103.0125377105651,88.14100852510708,34.37651095018538,0.46402439100093895,6.9134446334418485,0.0,2.1445318732251764,1.820736361751409,0.3237955114737674,86.52145767211914,86.52145767211914,85.13800685223156,82.99347497900638,0.4574422560426784,0.32062246661816635,0.13681978942451206,0.3233110782049693,10.095426486437393,86.54492855918707,-500.0678089130391,-502.7246179841866,2.6568090711475065,90.37172958378426,88.14100852510708,89.25636905444567,88.14100852510708,0.0,0.0,0.0,0.0,14.599146269149372,173.33010238630098,173.20195021082756,8.0,0.0,8.0,86.69012856628541,90.94710477300207,0.0,0.0,66.97686871246587,0.0,0.0,0.0,94.78794114067838,34.69362388948029,46.4024391000939,41.99185928486692,-53.59756089990611,0.541362445996441,0.0,2.5839764797987392,2.213525659741849,0.37045082005689034,19.489983981359945,19.093971282110147,0.3960126992497983,86.01854681781187,2.3449200095703615,2.317849137076866,10.469397037666429
