Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,60.69746194250332,66.2755793116748,60.69746194250332,64.85741424560547,73336,0.0,0.0,36046.518118514185,73336,0.4915255552322758,0.0,0.0,0.0,0.0,63.94348516659454,50.0,1000.0,64.85741424560547,64.85741424560547,64.85741424560547,0.0,0.0,0.0,0.0,63.943485166594535,69.52160253576602,58.36536779742304,17.44702327262456,0.5819209258720458,0.0,0.0,60.69746194250332,66.2755793116748,63.48652062708906,8.600585505996243,0.745762777616138,0.0,0.0,0.0,0.0,0.0,64.85741424560547,64.85741424560547,64.85741424560547,64.85741424560547,0.0,0.0,0.0,-83.16584324397411,1.0,331.7991309854848,-836.4897415021355,-836.4897415021355,0.0,63.48652062708906,63.48652062708906,63.48652062708906,63.48652062708906,0.0,0.0,0.0,0.0,0.0,394.8585905083946,388.4379599954282,0.0,0.0,0.0,68.35554771801506,66.2755793116748,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,74.5762777616138,74.5762777616138,-25.42372223838621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85741424560547,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,70.76642177361114,71.33368624854438,67.22100978882942,71.23914337158203,70147,0.0,0.0,102968.41677381095,143483,0.7176349586627752,447659.15299987793,33951.27303476561,33951.27303476561,6902.204754951518,66.87084123218351,100.0,1098.396292855739,68.04827880859375,74.43000793457031,61.66654968261719,18.756474778523334,0.75,0.0,0.0,66.93738248478991,71.78277939923314,62.09198557034668,14.477401818167124,0.9439018064721773,0.0,0.0,60.69746194250332,71.33368624854438,66.01557409552385,15.63040901586746,0.9911112370102376,0.0,0.0,0.5090838049212181,0.1018167609842436,0.4072670439369744,68.04827880859375,68.04827880859375,65.83921872652495,65.33013492160373,0.0310605319856243,0.0027609020579949,0.0282996299276293,0.0192180259483864,1.957519601981322,328.6082664224965,-828.4453398620988,-832.4675406821171,4.022200820018384,66.01557409552385,66.01557409552385,66.01557409552385,66.01557409552385,0.0,0.0,0.0,0.0,66.66666666666659,394.8585905083946,388.4379599954282,4.0,0.0,4.0,68.35554771801506,66.2755793116748,0.0,0.0,100.0,0.0,0.0,0.0,100.0,52.94112317909384,99.11112370102374,86.84370073131876,-0.8888762989762525,0.0,0.0,0.7792480537995513,0.1558496107599102,0.6233984430396411,-0.3480081200335828,-0.0696016240067165,-0.2784064960268663,67.22878115466659,9.839629285573892,9.385120042563244,9.839629285573892
2020-03-27 00:00:00+05:30,77.43180119093525,78.32996936502302,68.35554771801506,73.69729614257812,62582,0.0,0.0,107417.3307930284,206065,0.5212788721666872,405684.433530535,64795.17868222624,49373.22585849593,9061.637188214663,68.8722554450257,100.0,1136.2971681772162,69.93128458658855,77.3822351190991,62.480334054078,21.3093483883735,0.7527202092912464,0.0,0.0,69.11190090381729,75.66697272911543,62.55682907851915,18.96944445044509,0.8497593436783037,0.0,0.0,60.69746194250332,78.32996936502302,69.51371565376317,25.214047656578117,0.7372652050310109,0.0,0.0,1.098229071934142,0.3010992231742233,0.7971298487599188,69.93128458658855,69.93128458658855,67.04815371361005,65.9499246416759,0.0617042582392014,0.0111335418721038,0.0505707163670976,0.0578387173660289,3.056938034912238,326.7252606445017,-823.6981453417166,-829.5444089019835,5.846263560266948,69.51371565376317,69.51371565376317,69.51371565376317,69.51371565376317,0.0,0.0,0.0,0.0,84.14642047336007,394.8585905083946,388.4379599954282,8.0,0.0,8.0,68.35554771801506,66.2755793116748,0.0,1.0,100.0,0.0,0.0,0.0,100.0,53.218839366160346,73.72652050310109,82.47130732191287,-26.273479496898915,0.0,0.0,1.6652468943689065,0.4577290674817095,1.2075178268871969,-1.4577859543284353,-0.3472384900710603,-1.110547464257375,69.5134622039923,3.450564752266061,3.3923677369478438,13.629716817721604
2020-03-30 00:00:00+05:30,71.00278421370218,81.02448087968737,70.90824133455465,78.56632995605469,52073,0.0,0.0,134183.83375423265,258138,0.5198143386647167,383950.2569931965,50968.816900993486,49905.089539328445,12501.99675417004,70.47814360084081,100.0,1211.3700626197583,72.09004592895508,81.96731803607015,62.21277382184,27.40259623873496,0.8278376841736713,0.0,0.0,71.0421800253877,78.48754378064447,63.59681627013091,20.9604033902003,1.0052909554187053,1.0,0.0,60.69746194250332,81.02448087968737,70.86097141109535,28.19670687575423,0.8790697774607761,0.0,0.0,1.9357076443505576,0.6280209074094902,1.3076867369410674,72.09004592895508,72.09004592895508,68.8201808278323,66.88447318348175,0.0949286822990191,0.0312951251008035,0.0636335571982156,0.1222828417453964,4.237948652868511,324.5664993021352,-818.2557509874048,-826.7222444233389,8.466493435934126,70.86097141109535,70.86097141109535,70.86097141109535,70.86097141109535,0.0,0.0,0.0,0.0,94.04990635856274,394.8585905083946,388.4379599954282,12.0,0.0,12.0,68.35554771801506,66.2755793116748,1.0,0.0,100.0,0.0,0.0,0.0,100.0,60.29409141323346,87.90697774607762,86.91487398340081,-12.09302225392239,0.0,0.0,2.894106138864847,0.9450044817583372,1.9491016571065096,-3.540318064759353,-0.985854405008719,-2.5544636597506347,72.51039652411511,6.606801155983666,6.397712442126657,21.13700626197581
2020-03-31 00:00:00+05:30,82.11175148792245,84.99535651985536,78.5663390125099,83.19901275634766,48982,0.0,0.0,155793.52993841527,307120,0.5072724991482654,361517.08726901846,76316.68067317341,56507.98732278969,15390.232325958545,72.35618445764877,100.0,1282.7987936935824,74.3118392944336,86.84301065087686,61.78066793799033,33.72590821441806,0.8546026627967409,0.0,0.0,73.28445790622435,80.52655241189886,66.04236340054983,19.76433943181127,1.1845088007588689,1.0,0.0,60.69746194250332,84.99535651985536,72.84640923117934,32.69720519375181,0.9260699828213894,0.0,0.0,2.939351220548048,1.0902869700372018,1.8490642505108457,74.3118392944336,74.3118392944336,71.03230881683467,68.09295759628662,0.1314556695813149,0.0374122516155821,0.0940434179657328,0.2147631725570535,5.363252523778453,322.3447059366567,-812.6544483184063,-823.9086852023523,11.254236883946078,72.84640923117934,72.84640923117934,72.84640923117934,72.84640923117934,0.0,0.0,0.0,0.0,117.75911118919186,394.8585905083946,388.4379599954282,16.0,0.0,16.0,68.35554771801506,66.2755793116748,0.0,0.0,100.0,0.0,0.0,0.0,100.0,62.254889190515584,92.60699828213892,84.74683217710587,-7.393001717861064,0.0,0.0,4.316674329194274,1.6193384512455244,2.69733587794875,-5.583095268136613,-1.905302577634298,-3.6777926905023146,75.9547118038435,5.89652437995285,5.729224625021345,28.27987936935823
2020-04-01 00:00:00+05:30,83.1990211444665,86.17716936670173,79.41724745608165,85.56262969970703,21231,0.0,0.0,173164.33988223528,328351,0.5273757042988608,317040.6392769391,32360.78656041024,51678.5471703138,15993.387936367326,73.09089903448672,100.0,1319.242074247579,76.18697102864583,90.37079726548274,62.00314479180893,37.23425684295514,0.8305052710922113,0.0,0.0,75.02355083976975,82.18528324626854,67.86181843327098,19.091957995414862,1.2357911648844755,1.0,0.0,60.69746194250332,86.17716936670173,73.43731565460253,33.443654577917535,0.9758812117908754,0.0,0.0,3.880735417089866,1.648376659447735,2.2323587576421318,76.18697102864583,76.18697102864583,73.26774279881504,69.38700738172517,0.1493474250876833,0.0515857758587433,0.09776164922894,0.3283042715962308,6.457878993514663,320.46957420244445,-807.9271048350918,-821.2450884744757,13.317983639383897,73.43731565460253,73.43731565460253,73.43731565460253,73.43731565460253,0.0,0.0,0.0,0.0,98.06021175063668,394.8585905083946,388.4379599954282,20.0,0.0,20.0,69.02114007008868,66.2755793116748,0.0,0.0,100.0,0.0,0.0,0.0,100.0,66.52762133389238,97.58812117908754,92.70069906910136,-2.411878820912462,2.191064023648522,0.0,5.592884840443423,2.4140477290851043,3.1788371113583187,-10.8090500386878,-3.6860520698449983,-7.1229979688428005,79.29260739253476,2.8409194593226106,2.8013137047601333,31.9242074247579
2020-04-03 00:00:00+05:30,83.19902094342444,87.92623804248265,82.77357428977355,83.29356384277344,17993,0.0,0.0,158802.92636882013,310358,0.4585121335112492,265916.6476711184,73101.72396183068,55249.07663556662,15516.225159731135,73.69215980271596,100.0,1284.2566237277513,77.2021985735212,91.24418139496204,63.160215752080376,36.377157855338446,0.716898330766766,0.0,0.0,76.40082339480406,83.2755459936186,69.52610079598952,17.996462062428726,1.0013104419048078,1.0,0.0,60.69746194250332,87.92623804248265,74.31184999249298,35.26943092695583,0.8298610931795524,0.0,0.0,4.393054130441712,2.1973121536465303,2.1957419767951816,77.2021985735212,77.2021985735212,74.81017680557787,70.41712267513616,0.169668011399491,0.0598243098872891,0.1098437015122018,0.442957102485111,7.489704191483873,319.4543466575691,-805.3676423553188,-818.9768818860247,13.60923953070585,74.31184999249298,74.31184999249298,74.31184999249298,74.31184999249298,0.0,0.0,0.0,0.0,88.17862902838044,394.8585905083946,388.4379599954282,24.0,0.0,24.0,70.05050182788545,66.2755793116748,0.0,0.0,87.79418196300159,0.0,0.0,0.0,99.17291632649366,60.76777325475257,82.98610931795524,91.06040959306056,-17.01389068204476,3.847280593023001,0.0,6.238616352884399,3.1789614538449635,3.059654899039435,-15.785802276688162,-6.106002111213631,-9.679800165474532,80.70624689203133,-2.651935622943302,-2.6877337499997545,28.42566237277513
2020-04-07 00:00:00+05:30,87.45350759537494,87.45350759537494,85.13717433351826,86.50806427001953,38683,0.0,0.0,165907.92785110403,349041,0.4308994638067044,245692.3437219816,5661.251894273741,48165.101672524775,17009.095848538254,74.96550370350487,100.0,1284.2566237277513,78.3654317855835,92.87119765715978,63.85966591400721,37.0208280387344,0.7806688235741945,0.0,0.0,77.64650156207492,83.95142549376973,71.34157763038012,16.240072134233387,1.2027493752460352,1.0,0.0,60.69746194250332,87.92623804248265,74.31184999249298,34.74590196156934,0.947916359984164,0.0,0.0,5.000807525350197,2.7580112279872635,2.2427962973629336,78.3654317855835,78.3654317855835,76.60985180010735,71.60904427475715,0.1799896719915816,0.0664217541392499,0.1135679178523316,0.5613745284839303,8.407052043173165,318.2911134455068,-802.4350468238758,-816.909152503256,14.47410567938016,74.31184999249298,74.31184999249298,74.31184999249298,74.31184999249298,0.0,0.0,0.0,0.0,88.02062026061284,394.8585905083946,388.4379599954282,24.0,0.0,24.0,71.48056072505324,66.2755793116748,0.0,0.0,89.71029410618657,0.0,0.0,0.0,98.49773156342636,66.05330163930168,94.7916359984164,91.78862216515306,-5.208364001583592,5.150896432733376,0.0,6.983485921362907,3.939866347348553,3.043619574014354,-16.8374204245882,-8.252285773888545,-8.585134650699654,82.70562069630965,3.859242273885477,3.786635675237804,33.3819198255827
2020-04-08 00:00:00+05:30,89.81710850782372,89.81710850782372,82.82082703405607,84.94807434082031,38211,0.0,0.0,150933.34197867778,310830,0.3566157622393966,202077.898163894,432.5973896346566,42198.53863716351,16320.041299836608,75.94926732081079,88.05010982499707,1261.0977723948936,79.09683651394315,93.38515488419834,64.80851814368795,36.12867214414185,0.7047559998053382,0.0,0.0,78.5593350878703,84.94107652423988,72.17759365150073,16.24693342740607,1.0005482685760785,1.0,0.0,60.69746194250332,89.81710850782372,75.25728522516351,36.81518484015123,0.8327921269208636,0.0,0.0,5.295534691962317,3.265515920782274,2.0300187711800426,79.09683651394315,79.09683651394315,77.89265526790933,72.59712057594702,0.1887153547078928,0.0770536971486346,0.1116616575592581,0.6705229882612724,9.3747121092801,317.55970871714715,-800.5911223074318,-815.0960380370533,14.50491572962153,75.25728522516351,75.25728522516351,75.25728522516351,75.25728522516351,0.0,0.0,0.0,0.0,72.86002628983245,394.8585905083946,388.4379599954282,32.0,0.0,32.0,72.79621491044759,66.2755793116748,0.0,0.0,82.90817289564771,0.0,0.0,0.0,97.3491451208489,59.198782504433794,83.27921269208635,87.01898600281932,-16.720787307913646,6.217869840983894,0.0,7.294414227383064,4.610775923355456,2.6836383040276086,-17.656486285764064,-10.13312587626365,-7.523360409500414,83.53416288629866,-1.8032884475717603,-1.8197458434530132,30.97665907421852
2020-04-09 00:00:00+05:30,84.14446879447145,86.98079920327386,83.19902532487065,85.60990905761719,27441,0.0,0.0,158479.65885032082,338271,0.3516464242849584,175804.1136352839,-16938.194712217693,35627.79048723226,16533.83551005917,76.51637794402286,81.13580045967821,1270.923048524138,79.74814376831054,93.85529368209868,65.6409938545224,35.37925586023203,0.7077586658229752,0.0,0.0,79.229726031942,85.35147071251494,73.10798135136906,15.453151202630478,1.0211082263788616,1.0,0.0,60.69746194250332,89.81710850782372,75.25728522516351,36.51451330318193,0.8555202433254451,6.542466189615331,0.0,5.518894247862022,3.716191586198224,1.8027026616637984,79.74814376831054,79.74814376831054,79.07992508171054,73.56103083384852,0.1974223894950176,0.0930380164185718,0.1043843730764457,0.7685080439858997,10.290820271299149,316.9084014627797,-798.9491293485409,-810.9248589088761,11.975729560335251,78.51905914832656,75.25728522516351,76.88817218674504,75.25728522516351,0.0,0.0,0.0,0.0,61.409512404727096,394.8585905083946,388.4379599954282,32.0,0.0,32.0,74.4983042701852,66.2755793116748,0.0,0.0,83.48045810146868,0.0,0.0,0.0,96.3932214483622,60.34509121469234,85.5520243325445,87.87429100768242,-14.447975667455491,6.1997499516379975,0.0,7.502469969904972,5.18911473266536,2.3133552372396124,-19.979335245910104,-12.102367750192942,-7.876967495717162,84.3400460361857,0.779105026138116,0.7760856753983525,31.997104808133532
